Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.31000 11.2374849319 2.6270033600   11.218  4.423  4.0774  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.287 -5.664 -5.703 -5.603
0.0045 -0.53140 7.31000 11.2376413345 2.6270034855   11.218  4.421  4.0653  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.283 -5.719 -5.753 -5.671
0.0045 -0.53140 7.31000 11.2377910614 2.6270036056   11.218  4.419  4.0532  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.279 -5.777 -5.806 -5.738
0.0045 -0.53140 7.31000 11.2379674911 2.6270037471   11.218  4.417  4.0381  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.273 -5.847 -5.870 -5.818
0.0045 -0.53140 7.31000 11.2381315231 2.6270038787   11.219  4.415  4.0231  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.266 -5.914 -5.932 -5.896
0.0045 -0.53140 7.31000 11.2382574081 2.6270039797   11.219  4.412  4.0110  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.261 -5.966 -5.979 -5.957
0.0045 -0.53140 7.31000 11.2383737564 2.6270040730   11.219  4.410  3.9990  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.256 -6.016 -6.025 -6.015
0.0045 -0.53140 7.31000 11.2384862900 2.6270041633   11.219  4.408  3.9870  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.250 -6.065 -6.069 -6.071
0.0045 -0.53140 7.31000 11.2386188507 2.6270042696   11.219  4.405  3.9720  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.242 -6.125 -6.124 -6.139
0.0045 -0.53140 7.31000 11.2387418747 2.6270043683   11.219  4.402  3.9572  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.234 -6.176 -6.168 -6.204
0.0045 -0.53140 7.31000 11.2388362885 2.6270044440   11.219  4.399  3.9453  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.228 -6.214 -6.199 -6.253
0.0045 -0.53140 7.31000 11.2389268875 2.6270045166   11.219  4.396  3.9335  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.221 -6.250 -6.231 -6.300
0.0045 -0.53140 7.31000 11.2390117645 2.6270045847   11.219  4.394  3.9217  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.214 -6.281 -6.255 -6.343
0.0045 -0.53140 7.31000 11.2391157150 2.6270046681   11.219  4.390  3.9068  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.204 -6.311 -6.274 -6.393
0.0045 -0.53140 7.31000 11.2391929626 2.6270047300   11.219  4.387  3.8951  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.196 -6.327 -6.280 -6.429
0.0045 -0.53140 7.31000 11.2392683029 2.6270047904   11.219  4.383  3.8831  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.188 -6.336 -6.275 -6.463
0.0045 -0.53140 7.31000 11.2393398285 2.6270048478   11.220  4.380  3.8711  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.179 -6.340 -6.263 -6.494
0.0045 -0.53140 7.31000 11.2394075394 2.6270049021   11.220  4.376  3.8592  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.169 -6.339 -6.244 -6.523
0.0045 -0.53140 7.31000 11.2394733429 2.6270049549   11.220  4.372  3.8472  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.159 -6.332 -6.217 -6.550
0.0045 -0.53140 7.31000 11.2395343781 2.6270050038   11.220  4.368  3.8354  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.149 -6.323 -6.186 -6.576
0.0045 -0.53140 7.31000 11.2395935059 2.6270050512   11.220  4.363  3.8234  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.138 -6.311 -6.149 -6.600
0.0045 -0.53140 7.31000 11.2396497726 2.6270050963   11.220  4.358  3.8116  1.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.126 -6.296 -6.109 -6.621
0.0045 -0.53140 7.31000 11.2397031784 2.6270051391   11.220  4.354  3.8000  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.114 -6.277 -6.065 -6.637
0.0045 -0.53140 7.31000 11.2397537231 2.6270051797   11.220  4.348  3.7883  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.101 -6.256 -6.018 -6.650
0.0045 -0.53140 7.31000 11.2398023605 2.6270052187   11.220  4.343  3.7767  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.086 -6.233 -5.966 -6.661
0.0045 -0.53140 7.31000 11.2398624420 2.6270052669   11.220  4.335  3.7620  1.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.067 -6.196 -5.893 -6.667
0.0045 -0.53140 7.31000 11.2399082184 2.6270053036   11.220  4.328  3.7503  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.050 -6.163 -5.831 -6.666
0.0045 -0.53140 7.31000 11.2399520874 2.6270053387   11.220  4.321  3.7388  1.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.032 -6.129 -5.768 -6.662
0.0045 -0.53140 7.31000 11.2399940491 2.6270053724   11.220  4.313  3.7272  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.012 -6.088 -5.699 -6.651
0.0045 -0.53140 7.31000 11.2400360107 2.6270054060   11.220  4.304  3.7162  1.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.990 -6.044 -5.625 -6.635
0.0045 -0.53140 7.31000 11.2400770187 2.6270054389   11.220  4.294  3.7053  0.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.966 -5.995 -5.546 -6.612
0.0045 -0.53140 7.31000 11.2401180267 2.6270054718   11.220  4.284  3.6952  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.939 -5.941 -5.466 -6.583
0.0045 -0.53140 7.31000 11.2401609421 2.6270055062   11.220  4.271  3.6855  0.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.907 -5.881 -5.380 -6.545
0.0045 -0.53140 7.31000 11.2402124405 2.6270055475   11.221  4.254  3.6762  0.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.865 -5.814 -5.283 -6.501
0.0045 -0.53140 7.31000 11.2402753830 2.6270055979   11.221  4.234  3.6672  0.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.814 -5.733 -5.173 -6.443
0.0045 -0.53140 7.31000 11.2403659821 2.6270056706   11.221  4.211  3.6586  0.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.756 -5.642 -5.054 -6.373
0.0045 -0.53140 7.31000 11.2404785156 2.6270057608   11.221  4.191  3.6504  0.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.708 -5.557 -4.944 -6.306
0.0045 -0.53140 7.31000 11.2405176163 2.6270057922   11.221  4.188  3.6477  0.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.699 -5.534 -4.912 -6.290
0.0045 -0.53140 7.31000 11.2405939102 2.6270058533   11.221  4.203  3.6415  0.803    2  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.097e-04 2.236e-04 2.017e-03 -1.000 4.581e-03 -5.738 -5.542 -4.899 -6.314
0.0045 -0.53140 7.31000 11.2406816483 2.6270059237   11.221  4.236  3.6336  0.738    3  0.000  0.521    65.90    41.67    28.66    20.71    17.18  4    -1e-30      0.00 7.385e-01 2.569e-01 7.901e-04 2.381e-04 2.017e-03 -1.000 4.581e-03 -5.821 -5.583 -4.911 -6.375
0.0045 -0.53140 7.31000 11.2407331467 2.6270059649   11.221  4.275  3.6281  0.677    3  0.000  0.484    76.04    46.52    31.84    23.05    19.12  4    -1e-30      0.00 7.385e-01 2.569e-01 7.337e-04 2.921e-04 2.017e-03 -1.000 4.590e-03 -5.918 -5.648 -4.954 -6.455
0.0045 -0.53140 7.31000 11.2407751083 2.6270059986   11.221  4.314  3.6233  0.619    3  0.000  0.437    87.24    51.71    35.22    25.54    21.19  4    -1e-30      0.00 7.385e-01 2.569e-01 6.627e-04 3.754e-04 2.016e-03 -1.000 4.649e-03 -6.016 -5.718 -5.003 -6.538
0.0045 -0.53140 7.31000 11.2407932281 2.6270060131   11.221  4.333  3.6211  0.592    3  0.000  0.418    92.90    54.26    36.89    26.76    22.21  4    -1e-30      0.00 7.384e-01 2.569e-01 6.350e-04 4.096e-04 2.016e-03 -1.000 4.681e-03 -6.061 -5.750 -5.026 -6.577
0.0045 -0.53140 7.31000 11.2408113480 2.6270060276   11.221  4.353  3.6190  0.563    3  0.000  0.404    99.41    57.17    38.77    28.15    23.36  4    -1e-30      0.00 7.384e-01 2.570e-01 6.140e-04 4.361e-04 2.015e-03 -1.000 4.636e-03 -6.112 -5.788 -5.054 -6.620
0.0045 -0.53140 7.31000 11.2408208847 2.6270060353   11.221  4.363  3.6180  0.550    3  0.000  0.401   102.67    58.60    39.70    28.83    23.93  4    -1e-30      0.00 7.379e-01 2.575e-01 6.058e-04 4.525e-04 2.008e-03 -1.000 4.627e-03 -6.136 -5.805 -5.067 -6.641
0.0045 -0.53140 7.31000 11.2408628464 2.6270060689   11.221  4.402  3.6141  0.495    3  0.000  0.389   116.84    64.73    43.65    31.75    26.36  4    -1e-30      0.00 7.349e-01 2.604e-01 5.762e-04 5.239e-04 1.969e-03 -1.000 4.630e-03 -6.235 -5.878 -5.121 -6.726
0.0045 -0.53140 7.31000 11.2409124374 2.6270061087   11.221  4.443  3.6101  0.437    3  0.000  0.382   133.66    71.78    48.18    35.10    29.15  4    -1e-30      0.00 7.313e-01 2.640e-01 5.513e-04 5.960e-04 1.921e-03 -1.000 4.647e-03 -6.338 -5.955 -5.177 -6.815
0.0045 -0.53140 7.31000 11.2409944534 2.6270061744   11.221  4.494  3.6053  0.367    3  0.000  0.376   157.61    81.48    54.38    39.69    32.97  4    -1e-30      0.00 7.277e-01 2.677e-01 5.303e-04 6.614e-04 1.876e-03 -1.000 4.630e-03 -6.465 -6.046 -5.242 -6.923
0.0045 -0.53140 7.31000 11.2411909103 2.6270063319   11.221  4.540  3.6008  0.303    3  0.000  0.373   183.14    91.45    60.72    44.39    36.89  4    -1e-30      0.00 7.254e-01 2.700e-01 5.165e-04 7.057e-04 1.845e-03 -1.000 4.628e-03 -6.580 -6.130 -5.300 -7.021
0.0045 -0.53140 7.31000 11.2418718338 2.6270068777   11.222  4.573  3.5977  0.258    3  0.000  0.371   203.53    99.19    65.62    48.03    39.92  3    -1e-30      0.00 7.235e-01 2.719e-01 5.070e-04 7.393e-04 1.820e-03 -1.000 4.624e-03 -6.661 -6.187 -5.338 -7.089
0.0045 -0.53140 7.31000 11.2430553436 2.6270078262   11.223  4.589  3.5962  0.236    3  0.000  0.370   214.54   103.29    68.21    49.95    41.52  3    -1e-30      0.00 7.222e-01 2.732e-01 5.018e-04 7.598e-04 1.804e-03 -1.000 4.611e-03 -6.702 -6.216 -5.357 -7.123
0.0045 -0.53140 7.31000 11.2451562881 2.6270095093   11.225  4.605  3.5947  0.215    3  0.000  0.370   225.66   107.38    70.78    51.87    43.12  3    -1e-30      0.00 7.209e-01 2.745e-01 4.972e-04 7.772e-04 1.791e-03 -1.000 4.617e-03 -6.741 -6.243 -5.376 -7.156
0.0045 -0.53140 7.31000 11.2584657669 2.6270201551   11.239  4.595  3.5960  0.230    3  0.000  0.370   217.96   104.53    68.99    50.54    42.01  3    -1e-30      0.00 7.208e-01 2.746e-01 4.971e-04 7.778e-04 1.790e-03 -1.000 4.616e-03 -6.717 -6.229 -5.369 -7.137
0.0045 -0.53140 7.31000 11.2996225357 2.6270528927   11.280  4.565  3.5998  0.276    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.968e-04 7.798e-04 1.789e-03 -1.000 4.614e-03 -6.643 -6.184 -5.347 -7.080
0.0045 -0.53140 7.31000 11.3399896622 2.6270847369   11.320  4.537  3.6036  0.322    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.817e-04 1.787e-03 -1.000 4.612e-03 -6.571 -6.140 -5.324 -7.023
0.0045 -0.53140 7.31000 11.3891849518 2.6271231945   11.369  4.509  3.6078  0.368    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.756e-01 4.960e-04 7.839e-04 1.785e-03 -1.000 4.609e-03 -6.503 -6.102 -5.308 -6.972
0.0045 -0.53140 7.31000 11.4754247665 2.6271896969   11.455  4.487  3.6148  0.421    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.953e-04 7.879e-04 1.781e-03 -1.000 4.604e-03 -6.447 -6.093 -5.332 -6.943
0.0045 -0.53140 7.31000 11.4878559113 2.6271991884   11.467  4.486  3.6160  0.427    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.952e-04 7.885e-04 1.781e-03 -1.000 4.603e-03 -6.446 -6.100 -5.344 -6.946
0.0045 -0.53140 7.31000 11.5074748993 2.6272141199   11.487  4.500  3.6214  0.436    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.950e-04 7.894e-04 1.780e-03 -1.000 4.602e-03 -6.479 -6.166 -5.432 -6.999
0.0045 -0.53140 7.31000 11.5102005005 2.6272161897   11.489  4.525  3.6275  0.435    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.895e-04 1.780e-03 -1.000 4.602e-03 -6.544 -6.267 -5.554 -7.085
0.0045 -0.53140 7.31000 11.5109539032 2.6272167616   11.490  4.542  3.6326  0.439    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.585 -6.337 -5.642 -7.143
0.0045 -0.53140 7.31000 11.5112705231 2.6272170019   11.490  4.555  3.6404  0.457    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.617 -6.412 -5.744 -7.199
0.0045 -0.53140 7.31000 11.5114212036 2.6272171163   11.491  4.560  3.6474  0.480    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.630 -6.461 -5.816 -7.231
0.0045 -0.53140 7.31000 11.5115184784 2.6272171901   11.491  4.563  3.6539  0.503    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.636 -6.499 -5.876 -7.254
0.0045 -0.53140 7.31000 11.5116348267 2.6272172784   11.491  4.565  3.6642  0.543    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.642 -6.549 -5.963 -7.276
0.0045 -0.53140 7.31000 11.5117311478 2.6272173515   11.491  4.566  3.6744  0.582    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.645 -6.588 -6.042 -7.286
0.0045 -0.53140 7.31000 11.5118017197 2.6272174051   11.491  4.566  3.6821  0.612    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.646 -6.613 -6.095 -7.289
0.0045 -0.53140 7.31000 11.5118732452 2.6272174593   11.491  4.567  3.6901  0.644    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.647 -6.637 -6.145 -7.293
0.0045 -0.53140 7.31000 11.5119438171 2.6272175129   11.491  4.567  3.6978  0.674    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.648 -6.660 -6.188 -7.297
0.0045 -0.53140 7.31000 11.5120191574 2.6272175701   11.491  4.568  3.7057  0.705    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.649 -6.681 -6.231 -7.299
0.0045 -0.53140 7.31000 11.5121135712 2.6272176417   11.491  4.568  3.7154  0.744    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.650 -6.705 -6.281 -7.298
0.0045 -0.53140 7.31000 11.5122127533 2.6272177170   11.491  4.568  3.7253  0.783    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.650 -6.726 -6.329 -7.295
0.0045 -0.53140 7.31000 11.5123138428 2.6272177937   11.491  4.568  3.7349  0.822    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.651 -6.745 -6.373 -7.288
0.0045 -0.53140 7.31000 11.5123996735 2.6272178588   11.491  4.568  3.7427  0.853    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.651 -6.758 -6.406 -7.281
0.0045 -0.53140 7.31000 11.5125131607 2.6272179450   11.492  4.568  3.7524  0.892    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.651 -6.771 -6.445 -7.268
0.0045 -0.53140 7.31000 11.5126333237 2.6272180361   11.492  4.568  3.7621  0.931    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.651 -6.785 -6.482 -7.254
0.0045 -0.53140 7.31000 11.5127601624 2.6272181324   11.492  4.568  3.7718  0.969    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.651 -6.796 -6.518 -7.237
0.0045 -0.53140 7.31000 11.5129003525 2.6272182388   11.492  4.568  3.7816  1.009    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.650 -6.807 -6.554 -7.218
0.0045 -0.53140 7.31000 11.5130510330 2.6272183531   11.492  4.568  3.7913  1.048    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.896e-04 1.780e-03 -1.000 4.602e-03 -6.649 -6.813 -6.583 -7.195
0.0045 -0.53140 7.31000 11.5132150650 2.6272184775   11.492  4.567  3.8009  1.087    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.648 -6.817 -6.609 -7.170
0.0045 -0.53140 7.31000 11.5133571625 2.6272185854   11.492  4.567  3.8086  1.118    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.647 -6.820 -6.630 -7.150
0.0045 -0.53140 7.31000 11.5135517120 2.6272187330   11.493  4.566  3.8183  1.158    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.645 -6.821 -6.652 -7.121
0.0045 -0.53140 7.31000 11.5137672424 2.6272188965   11.493  4.565  3.8280  1.197    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.643 -6.821 -6.672 -7.091
0.0045 -0.53140 7.31000 11.5140094757 2.6272190802   11.493  4.564  3.8377  1.237    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.641 -6.818 -6.688 -7.060
0.0045 -0.53140 7.31000 11.5142288208 2.6272192466   11.493  4.563  3.8454  1.269    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.950e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.639 -6.815 -6.699 -7.034
0.0045 -0.53140 7.31000 11.5145435333 2.6272194853   11.494  4.562  3.8549  1.308    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.949e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.636 -6.809 -6.710 -7.001
0.0045 -0.53140 7.31000 11.5148448944 2.6272197139   11.494  4.561  3.8626  1.340    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.949e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.633 -6.803 -6.716 -6.975
0.0045 -0.53140 7.31000 11.5152053833 2.6272199873   11.494  4.560  3.8702  1.371    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.949e-04 7.897e-04 1.780e-03 -1.000 4.602e-03 -6.630 -6.794 -6.718 -6.948
