Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.71001 2.6079721451 2.5876259852    2.608  2.391  3.7014  2.221    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.207 -1.206 -0.772 -1.815
0.004 -0.58336 8.71001 2.6083586216 2.5876349055    2.608  2.430  3.6952  2.157    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.306 -1.291 -0.841 -1.913
0.004 -0.58336 8.71001 2.6084940434 2.5876380305    2.608  2.452  3.6922  2.123    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.360 -1.338 -0.881 -1.967
0.004 -0.58336 8.71001 2.6084957123 2.5876380690    2.608  2.452  3.6922  2.123    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.361 -1.339 -0.882 -1.969
0.004 -0.58336 8.71001 2.6085557938 2.5876394553    2.609  2.487  3.6887  2.074    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.096e-03 -1.448 -1.417 -0.951 -2.055
0.004 -0.58336 8.71001 2.6086199284 2.5876409351    2.609  2.524  3.6853  2.023    7  0.000  0.348     3.91     2.81     2.11     1.55     1.26  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.095e-03 -1.541 -1.500 -1.025 -2.146
0.004 -0.58336 8.71001 2.6088237762 2.5876456378    2.609  2.533  3.6847  2.012    7  0.000  0.348     3.99     2.86     2.15     1.58     1.28  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.095e-03 -1.562 -1.519 -1.042 -2.166
0.004 -0.58336 8.71001 2.6096558571 2.5876648251    2.610  2.523  3.6855  2.025    7  0.000  0.348     3.89     2.80     2.10     1.54     1.26  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.909e-04 1.582e-03 -1.000 4.095e-03 -1.538 -1.498 -1.023 -2.143
0.004 -0.58336 8.71001 2.6102373600 2.5876782258    2.610  2.533  3.6844  2.011    7  0.000  0.348     4.00     2.87     2.16     1.58     1.29  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.095e-03 -1.562 -1.519 -1.041 -2.167
0.004 -0.58336 8.71001 2.6105976105 2.5876865244    2.611  2.558  3.6821  1.977    7  0.000  0.348     4.27     3.05     2.29     1.68     1.37  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.094e-03 -1.625 -1.576 -1.092 -2.229
0.004 -0.58336 8.71001 2.6109945774 2.5876956656    2.611  2.596  3.6788  1.926    7  0.000  0.348     4.72     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.094e-03 -1.720 -1.663 -1.169 -2.324
0.004 -0.58336 8.71001 2.6114525795 2.5877062084    2.611  2.635  3.6754  1.873    7  0.000  0.348     5.23     3.68     2.74     2.01     1.64  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.094e-03 -1.818 -1.752 -1.247 -2.422
0.004 -0.58336 8.71001 2.6119294167 2.5877171803    2.612  2.674  3.6720  1.821    7  0.000  0.348     5.80     4.05     3.00     2.21     1.80  4    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.094e-03 -1.915 -1.841 -1.325 -2.519
0.004 -0.58336 8.71001 2.6123852730 2.5877276651    2.612  2.713  3.6674  1.763    7  0.000  0.348     6.48     4.49     3.31     2.44     1.99  4  -7.7e-24      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.581e-03 -1.000 4.127e-03 -2.013 -1.924 -1.394 -2.614
0.004 -0.58336 8.71001 2.6128151417 2.5877375483    2.613  2.752  3.6616  1.702    7  0.000  0.348     7.32     5.02     3.68     2.72     2.22  4 -3.02e-11      0.00 7.104e-01 2.854e-01 4.125e-04 6.911e-04 1.581e-03 -1.000 4.187e-03 -2.110 -2.002 -1.454 -2.705
0.004 -0.58336 8.71001 2.6132161617 2.5877467648    2.613  2.791  3.6587  1.651    7  0.000  0.348     8.07     5.50     4.01     2.97     2.42  4 -3.22e-11      0.00 7.104e-01 2.854e-01 4.125e-04 6.911e-04 1.581e-03 -1.000 4.186e-03 -2.207 -2.088 -1.531 -2.799
0.004 -0.58336 8.71001 2.6135847569 2.5877552333    2.613  2.829  3.6558  1.601    7  0.000  0.348     8.90     6.03     4.38     3.24     2.65  4 -3.52e-11      0.00 7.104e-01 2.854e-01 4.123e-04 6.912e-04 1.581e-03 -1.000 4.186e-03 -2.303 -2.173 -1.606 -2.891
0.004 -0.58336 8.71001 2.6139221191 2.5877629818    2.613  2.868  3.6527  1.550    7  0.000  0.347     9.84     6.61     4.78     3.55     2.90  4 -3.87e-11      0.00 7.104e-01 2.854e-01 4.119e-04 6.915e-04 1.581e-03 -1.000 4.186e-03 -2.400 -2.257 -1.680 -2.983
0.004 -0.58336 8.71001 2.6142284870 2.5877700165    2.613  2.907  3.6495  1.499    7  0.000  0.346    10.88     7.25     5.22     3.88     3.17  4 -4.28e-11      0.00 7.104e-01 2.854e-01 4.109e-04 6.923e-04 1.581e-03 -1.000 4.185e-03 -2.496 -2.341 -1.754 -3.074
0.004 -0.58336 8.71001 2.6145045757 2.5877763542    2.613  2.945  3.6461  1.446    7  0.000  0.345    12.05     7.97     5.72     4.25     3.47  4 -1.93e-09      0.00 7.104e-01 2.854e-01 4.095e-04 6.941e-04 1.581e-03 -1.000 4.192e-03 -2.593 -2.421 -1.821 -3.163
0.004 -0.58336 8.71001 2.6147556305 2.5877821160    2.613  2.984  3.6429  1.395    7  0.000  0.344    13.31     8.74     6.24     4.65     3.80  4 -2.34e-09      0.00 7.104e-01 2.854e-01 4.079e-04 6.960e-04 1.581e-03 -1.000 4.192e-03 -2.689 -2.502 -1.891 -3.253
0.004 -0.58336 8.71001 2.6149864197 2.5877874115    2.613  3.022  3.6397  1.344    7  0.000  0.343    14.72     9.59     6.82     5.09     4.16  4 -2.79e-09      0.00 7.104e-01 2.854e-01 4.066e-04 6.976e-04 1.581e-03 -1.000 4.200e-03 -2.786 -2.583 -1.960 -3.342
0.004 -0.58336 8.71001 2.6151998043 2.5877923067    2.613  3.061  3.6366  1.293    7  0.000  0.342    16.26    10.52     7.45     5.56     4.55  4 -3.37e-09      0.00 7.104e-01 2.854e-01 4.054e-04 6.991e-04 1.581e-03 -1.000 4.200e-03 -2.881 -2.663 -2.028 -3.431
0.004 -0.58336 8.71001 2.6153979301 2.5877968511    2.613  3.099  3.6336  1.242    7  0.000  0.341    17.95    11.53     8.13     6.08     4.97  4 -4.03e-09      0.00 7.104e-01 2.854e-01 4.045e-04 7.003e-04 1.581e-03 -1.000 4.200e-03 -2.978 -2.743 -2.096 -3.519
0.004 -0.58336 8.71001 2.6155810356 2.5878010502    2.613  3.137  3.6303  1.191    7  0.000  0.340    19.84    12.65     8.88     6.65     5.44  4 -4.86e-09      0.00 7.104e-01 2.854e-01 4.036e-04 7.015e-04 1.581e-03 -1.000 4.200e-03 -3.073 -2.821 -2.162 -3.607
0.004 -0.58336 8.71001 2.6157498360 2.5878049207    2.612  3.175  3.6270  1.140    7  0.000  0.340    21.94    13.87     9.71     7.28     5.96  4 -5.82e-09      0.00 7.104e-01 2.854e-01 4.028e-04 7.024e-04 1.581e-03 -1.000 4.200e-03 -3.168 -2.898 -2.225 -3.692
0.004 -0.58336 8.71001 2.6159057617 2.5878084954    2.612  3.213  3.6238  1.089    7  0.000  0.339    24.22    15.21    10.59     7.96     6.51  4 -6.96e-09      0.00 7.104e-01 2.854e-01 4.021e-04 7.034e-04 1.581e-03 -1.000 4.200e-03 -3.263 -2.973 -2.287 -3.777
0.004 -0.58336 8.71001 2.6160504818 2.5878118128    2.612  3.250  3.6205  1.039    7  0.000  0.339    26.73    16.66    11.56     8.69     7.11  4 -8.34e-09      0.00 7.104e-01 2.854e-01 4.015e-04 7.044e-04 1.580e-03 -1.000 4.200e-03 -3.356 -3.048 -2.348 -3.861
0.004 -0.58336 8.71001 2.6161856651 2.5878149113    2.611  3.288  3.6173  0.988    7  0.000  0.338    29.50    18.25    12.61     9.50     7.77  4 -9.88e-09      0.00 7.105e-01 2.854e-01 4.011e-04 7.054e-04 1.580e-03 -1.000 4.192e-03 -3.450 -3.121 -2.407 -3.943
0.004 -0.58336 8.71001 2.6163117886 2.5878178017    2.611  3.325  3.6141  0.938    7  0.000  0.338    32.54    19.98    13.75    10.37     8.49  4 -1.17e-08      0.00 7.104e-01 2.854e-01 4.007e-04 7.065e-04 1.579e-03 -1.000 4.200e-03 -3.543 -3.193 -2.463 -4.025
0.004 -0.58336 8.71001 2.6164298058 2.5878205061    2.610  3.362  3.6108  0.888    7  0.000  0.338    35.88    21.87    14.99    11.32     9.27  3 -1.38e-08      0.00 7.104e-01 2.854e-01 4.002e-04 7.077e-04 1.579e-03 -1.000 4.200e-03 -3.635 -3.264 -2.519 -4.106
0.004 -0.58336 8.71001 2.6165404320 2.5878230408    2.609  3.399  3.6077  0.839    7  0.000  0.338    39.52    23.91    16.32    12.34    10.11  3 -1.66e-08      0.00 7.104e-01 2.855e-01 3.999e-04 7.089e-04 1.578e-03 -1.000 4.191e-03 -3.727 -3.335 -2.574 -4.187
0.004 -0.58336 8.71001 2.6166448593 2.5878254333    2.608  3.435  3.6044  0.789    7  0.000  0.338    43.55    26.15    17.78    13.46    11.03  3 -1.97e-08      0.00 7.103e-01 2.855e-01 3.996e-04 7.102e-04 1.577e-03 -1.000 4.191e-03 -3.818 -3.404 -2.626 -4.266
0.004 -0.58336 8.71001 2.6167442799 2.5878277109    2.607  3.471  3.6012  0.739    7  0.000  0.338    47.95    28.59    19.36    14.68    12.03  3 -2.32e-08      0.00 7.103e-01 2.855e-01 3.994e-04 7.113e-04 1.576e-03 -1.000 4.191e-03 -3.909 -3.472 -2.678 -4.345
0.004 -0.58336 8.71001 2.6168391705 2.5878298845    2.606  3.507  3.5979  0.690    7  0.000  0.338    52.79    31.25    21.07    16.00    13.11  3 -2.73e-08      0.00 7.103e-01 2.855e-01 3.991e-04 7.123e-04 1.575e-03 -1.000 4.191e-03 -3.998 -3.537 -2.725 -4.421
0.004 -0.58336 8.71001 2.6169304848 2.5878319761    2.605  3.543  3.5946  0.642    7  0.000  0.338    58.06    34.12    22.92    17.42    14.28  3 -3.21e-08      0.00 7.102e-01 2.856e-01 3.989e-04 7.132e-04 1.574e-03 -1.000 4.200e-03 -4.087 -3.601 -2.771 -4.495
0.004 -0.58336 8.71001 2.6170186996 2.5878339964    2.603  3.578  3.5914  0.593    7  0.000  0.338    63.77    37.21    24.90    18.95    15.54  3 -3.74e-08      0.00 7.102e-01 2.856e-01 3.987e-04 7.140e-04 1.574e-03 -1.000 4.200e-03 -4.174 -3.664 -2.815 -4.568
0.004 -0.58336 8.71001 2.6171166897 2.5878362405    2.601  3.616  3.5878  0.541    7  0.000  0.338    70.67    40.92    27.26    20.78    17.04  3 -4.49e-08      0.00 7.102e-01 2.856e-01 3.985e-04 7.147e-04 1.573e-03 -1.000 4.200e-03 -4.269 -3.730 -2.859 -4.647
0.004 -0.58336 8.71001 2.6172122955 2.5878384298    2.599  3.651  3.5844  0.492    7  0.000  0.338    77.75    44.70    29.66    22.64    18.57  2 -5.41e-08      0.00 7.101e-01 2.857e-01 3.985e-04 7.153e-04 1.572e-03 -1.000 4.200e-03 -4.357 -3.789 -2.897 -4.718
0.004 -0.58336 8.71001 2.6173145771 2.5878407718    2.595  3.670  3.5825  0.464    7  0.000  0.338    81.98    46.95    31.08    23.74    19.48  2    -6e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.154e-04 1.572e-03 -1.000 4.200e-03 -4.405 -3.821 -2.916 -4.757
0.004 -0.58336 8.71001 2.6174628735 2.5878441669    2.590  3.714  3.5782  0.402    7  0.000  0.338    92.57    52.54    34.61    26.48    21.73  2 -7.41e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.515 -3.892 -2.954 -4.845
0.004 -0.58336 8.71001 2.6174793243 2.5878445435    2.589  3.720  3.5776  0.393    7  0.000  0.338    94.11    53.35    35.12    26.88    22.06  2 -7.47e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.530 -3.902 -2.959 -4.857
0.004 -0.58336 8.71001 2.6174895763 2.5878447782    2.589  3.723  3.5773  0.390    7  0.000  0.338    94.83    53.73    35.35    27.06    22.21  2 -7.41e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.537 -3.906 -2.961 -4.862
0.004 -0.58336 8.71001 2.6175003052 2.5878450239    2.588  3.726  3.5770  0.385    7  0.000  0.338    95.67    54.17    35.63    27.28    22.39  2 -7.37e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.545 -3.911 -2.963 -4.869
0.004 -0.58336 8.71001 2.6175100803 2.5878452476    2.588  3.735  3.5761  0.372    7  0.000  0.338    98.10    55.44    36.43    27.90    22.90  2  -7.8e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.568 -3.924 -2.969 -4.886
0.004 -0.58336 8.71001 2.6175231934 2.5878455478    2.587  3.746  3.5750  0.357    7  0.000  0.338   101.02    56.97    37.39    28.64    23.51  2 -8.35e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.595 -3.940 -2.977 -4.907
0.004 -0.58336 8.71001 2.6175434589 2.5878460117    2.586  3.748  3.5748  0.354    7  0.000  0.338   101.60    57.27    37.58    28.79    23.63  2 -8.59e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.599 -3.943 -2.977 -4.910
0.004 -0.58336 8.71001 2.6175549030 2.5878462737    2.586  3.747  3.5749  0.355    7  0.000  0.338   101.35    57.14    37.49    28.73    23.58  2 -8.54e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.597 -3.942 -2.977 -4.909
0.004 -0.58336 8.71001 2.6175551414 2.5878462792    2.586  3.743  3.5753  0.360    7  0.000  0.338   100.37    56.63    37.17    28.48    23.38  2 -8.25e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.588 -3.937 -2.975 -4.902
0.004 -0.58336 8.71001 2.6175553799 2.5878462846    2.586  3.739  3.5757  0.366    7  0.000  0.338    99.30    56.07    36.83    28.21    23.15  2 -7.94e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.579 -3.931 -2.972 -4.895
0.004 -0.58336 8.71001 2.6175558567 2.5878462955    2.586  3.738  3.5758  0.367    7  0.000  0.338    98.98    55.90    36.72    28.13    23.08  2 -7.84e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.576 -3.929 -2.971 -4.892
0.004 -0.58336 8.71001 2.6175587177 2.5878463610    2.586  3.741  3.5755  0.364    7  0.000  0.338    99.72    56.29    36.96    28.31    23.24  2 -8.07e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.582 -3.933 -2.973 -4.897
0.004 -0.58336 8.71001 2.6175611019 2.5878464156    2.585  3.744  3.5752  0.359    7  0.000  0.338   100.62    56.76    37.26    28.54    23.43  2 -8.35e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.591 -3.938 -2.975 -4.904
0.004 -0.58336 8.71001 2.6175644398 2.5878464920    2.585  3.747  3.5748  0.354    7  0.000  0.338   101.55    57.24    37.56    28.78    23.62  2 -8.65e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.599 -3.942 -2.977 -4.910
0.004 -0.58336 8.71001 2.6175699234 2.5878466175    2.585  3.750  3.5745  0.350    7  0.000  0.338   102.41    57.69    37.84    29.00    23.80  2 -8.93e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.606 -3.946 -2.978 -4.915
0.004 -0.58336 8.71001 2.6175823212 2.5878469013    2.584  3.753  3.5742  0.346    7  0.000  0.338   103.12    58.07    38.08    29.18    23.95  2 -9.21e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.612 -3.950 -2.979 -4.919
0.004 -0.58336 8.71001 2.6175947189 2.5878471851    2.583  3.750  3.5745  0.350    7  0.000  0.338   102.40    57.69    37.84    29.00    23.80  2 -9.02e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.605 -3.946 -2.977 -4.914
0.004 -0.58336 8.71001 2.6175949574 2.5878471906    2.583  3.757  3.5737  0.340    7  0.000  0.338   104.36    58.71    38.48    29.49    24.21  2 -9.67e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.622 -3.955 -2.980 -4.927
0.004 -0.58336 8.71001 2.6175951958 2.5878471960    2.583  3.761  3.5732  0.334    7  0.000  0.338   105.59    59.35    38.88    29.81    24.47  2 -1.01e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.632 -3.960 -2.982 -4.934
0.004 -0.58336 8.71001 2.6175954342 2.5878472015    2.583  3.758  3.5736  0.339    7  0.000  0.338   104.65    58.86    38.57    29.57    24.27  2 -9.75e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.624 -3.956 -2.981 -4.929
0.004 -0.58336 8.71001 2.6175956726 2.5878472069    2.583  3.754  3.5740  0.344    7  0.000  0.338   103.66    58.35    38.25    29.32    24.07  2 -9.43e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.616 -3.952 -2.979 -4.922
0.004 -0.58336 8.71001 2.6175963879 2.5878472233    2.583  3.751  3.5744  0.349    7  0.000  0.338   102.52    57.75    37.88    29.03    23.83  2 -9.06e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.606 -3.946 -2.977 -4.915
0.004 -0.58336 8.71001 2.6175971031 2.5878472397    2.583  3.747  3.5748  0.354    7  0.000  0.338   101.49    57.21    37.54    28.77    23.61  2 -8.74e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.598 -3.941 -2.976 -4.909
0.004 -0.58336 8.71001 2.6175978184 2.5878472561    2.583  3.743  3.5752  0.360    7  0.000  0.338   100.46    56.68    37.20    28.50    23.40  2 -8.41e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.588 -3.936 -2.974 -4.902
0.004 -0.58336 8.71001 2.6175990105 2.5878472833    2.583  3.739  3.5756  0.365    7  0.000  0.338    99.37    56.11    36.85    28.23    23.17  2 -8.09e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.579 -3.931 -2.972 -4.894
0.004 -0.58336 8.71001 2.6176023483 2.5878473598    2.583  3.738  3.5758  0.368    7  0.000  0.338    98.90    55.86    36.69    28.11    23.07  2 -7.97e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.574 -3.928 -2.971 -4.891
0.004 -0.58336 8.71001 2.6176047325 2.5878474143    2.583  3.741  3.5755  0.363    7  0.000  0.338    99.74    56.30    36.97    28.32    23.25  2 -8.25e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.582 -3.932 -2.972 -4.897
0.004 -0.58336 8.71001 2.6176073551 2.5878474744    2.583  3.744  3.5752  0.359    7  0.000  0.338   100.59    56.75    37.25    28.54    23.42  2 -8.53e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.589 -3.937 -2.974 -4.902
0.004 -0.58336 8.71001 2.6176106930 2.5878475508    2.583  3.746  3.5748  0.355    7  0.000  0.338   101.37    57.15    37.50    28.74    23.59  2  -8.8e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.596 -3.940 -2.975 -4.907
0.004 -0.58336 8.71001 2.6176166534 2.5878476872    2.582  3.749  3.5746  0.352    7  0.000  0.338   102.05    57.51    37.73    28.91    23.73  2 -9.06e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.602 -3.943 -2.975 -4.911
0.004 -0.58336 8.71001 2.6176307201 2.5878480092    2.581  3.751  3.5742  0.347    7  0.000  0.338   102.93    57.96    38.01    29.13    23.91  2 -9.35e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.609 -3.947 -2.976 -4.916
0.004 -0.58336 8.71001 2.6176455021 2.5878483475    2.580  3.730  3.5764  0.377    7  0.000  0.338    97.02    54.88    36.08    27.63    22.68  2 -8.26e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.555 -3.915 -2.963 -4.875
0.004 -0.58336 8.71001 2.6176457405 2.5878483530    2.580  3.735  3.5757  0.369    7  0.000  0.338    98.58    55.70    36.59    28.03    23.00  2 -9.13e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.568 -3.920 -2.962 -4.884
0.004 -0.58336 8.71001 2.6176459789 2.5878483585    2.580  3.735  3.5756  0.370    7  0.000  0.338    98.48    55.65    36.56    28.00    22.98  2 -9.28e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.566 -3.918 -2.960 -4.882
0.004 -0.58336 8.71001 2.6176462173 2.5878483639    2.580  3.712  3.5780  0.402    7  0.000  0.338    92.43    52.48    34.57    26.45    21.71  2 -8.17e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.509 -3.885 -2.946 -4.838
0.004 -0.58336 8.71001 2.6176466942 2.5878483748    2.580  3.676  3.5816  0.453    7  0.000  0.338    83.76    47.90    31.68    24.22    19.87  2 -6.86e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.419 -3.828 -2.917 -4.768
0.004 -0.58336 8.71001 2.6176474094 2.5878483912    2.580  3.670  3.5823  0.460    7  0.000  0.338    82.48    47.23    31.26    23.88    19.59  2 -6.51e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.406 -3.820 -2.913 -4.757
0.004 -0.58336 8.71001 2.6176478863 2.5878484021    2.580  3.673  3.5820  0.457    7  0.000  0.338    83.10    47.56    31.46    24.04    19.73  2 -6.46e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.413 -3.825 -2.916 -4.763
0.004 -0.58336 8.71001 2.6176486015 2.5878484185    2.580  3.678  3.5816  0.450    7  0.000  0.338    84.09    48.08    31.80    24.30    19.94  2 -6.46e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.424 -3.833 -2.922 -4.773
0.004 -0.58336 8.71001 2.6176493168 2.5878484349    2.580  3.685  3.5810  0.441    7  0.000  0.338    85.62    48.89    32.31    24.70    20.26  2 -6.51e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.441 -3.845 -2.929 -4.787
0.004 -0.58336 8.71001 2.6176502705 2.5878484567    2.580  3.693  3.5803  0.430    7  0.000  0.338    87.57    49.92    32.95    25.20    20.68  2 -6.63e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.462 -3.859 -2.938 -4.804
0.004 -0.58336 8.71001 2.6176533699 2.5878485276    2.580  3.735  3.5760  0.370    7  0.000  0.338    98.42    55.61    36.54    27.98    22.97  2 -7.95e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.569 -3.924 -2.967 -4.886
0.004 -0.58336 8.71001 2.6176552773 2.5878485713    2.580  3.758  3.5737  0.339    7  0.000  0.338   104.58    58.83    38.55    29.55    24.26  2 -8.99e-08      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.624 -3.957 -2.982 -4.929
0.004 -0.58336 8.71001 2.6176571846 2.5878486149    2.580  3.780  3.5714  0.308    7  0.000  0.338   111.17    62.25    40.69    31.22    25.63  2 -1.02e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.679 -3.990 -2.996 -4.971
0.004 -0.58336 8.71001 2.6176605225 2.5878486913    2.580  3.805  3.5688  0.272    7  0.000  0.338   119.17    66.38    43.26    33.22    27.28  2 -1.19e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.742 -4.025 -3.008 -5.018
0.004 -0.58336 8.71001 2.6176664829 2.5878488278    2.579  3.836  3.5655  0.228    7  0.000  0.338   129.85    71.87    46.68    35.89    29.47  2 -1.56e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.819 -4.065 -3.014 -5.074
0.004 -0.58336 8.71001 2.6176838875 2.5878492261    2.577  3.880  3.5607  0.165    7  0.000  0.338   146.97    80.59    52.07    40.10    32.94  2 -2.46e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.929 -4.121 -3.019 -5.152
0.004 -0.58336 8.71001 2.6176958084 2.5878494990    2.575  3.891  3.5594  0.148    7  0.000  0.338   151.84    83.06    53.59    41.29    33.92  2 -2.73e-07      0.00 7.101e-01 2.857e-01 3.984e-04 7.156e-04 1.572e-03 -1.000 4.200e-03 -4.957 -4.133 -3.016 -5.170
