Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.00001 2.0499999523 2.5706083333    2.050  1.423  4.0604  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 1.212 1.758 1.725 1.820
0.004 -0.58336 7.00001 2.0999999046 2.5725614918    2.099  1.464  4.0683  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.983e-03 1.111 1.699 1.663 1.766
0.004 -0.58336 7.00001 2.1500000954 2.5744105556    2.149  1.503  4.0760  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.997e-03 1.011 1.641 1.603 1.713
0.004 -0.58336 7.00001 2.2000000477 2.5761632879    2.199  1.540  4.0830  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.587 1.546 1.663
0.004 -0.58336 7.00001 2.2500000000 2.5778267375    2.249  1.577  4.0899  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.532 1.489 1.613
0.004 -0.58336 7.00001 2.2999999523 2.5794072884    2.299  1.613  4.0966  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.737 1.480 1.435 1.565
0.004 -0.58336 7.00001 2.3499999046 2.5809107422    2.349  1.648  4.1028  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.427 1.380 1.516
0.004 -0.58336 7.00001 2.4000000954 2.5823423892    2.399  1.683  4.1093  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.991e-03 0.563 1.376 1.327 1.469
0.004 -0.58336 7.00001 2.5999999046 2.5874412955    2.600  1.810  4.1316  4.521    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.244 1.183 1.127 1.288
0.004 -0.58336 7.00001 2.7999999523 2.5917117820    2.800  1.928  4.1511  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.050 1.000 0.938 1.117
0.004 -0.58336 7.00001 3.0000000000 2.5953341962    3.000  2.037  4.1688  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.323 0.830 0.762 0.957
0.004 -0.58336 7.00001 3.2000000477 2.5984409005    3.199  2.140  4.1866  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.579 0.679 0.606 0.815
0.004 -0.58336 7.00001 3.4000000954 2.6011310876    3.398  2.235  4.2021  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.816 0.533 0.455 0.678
0.004 -0.58336 7.00001 3.5999999046 2.6034804580    3.598  2.323  4.2139  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.037 0.381 0.300 0.533
0.004 -0.58336 7.00001 3.7999999523 2.6055477288    3.798  2.407  4.2268  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.248 0.248 0.163 0.407
0.004 -0.58336 7.00001 4.0000000000 2.6073790840    4.001  2.487  4.2407  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.448 0.130 0.041 0.296
0.004 -0.58336 7.00001 4.1999998093 2.6090113217    4.198  2.562  4.2522  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.636 0.010 -0.082 0.183
0.004 -0.58336 7.00001 4.4000000954 2.6104741055    4.397  2.634  4.2621  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.814 -0.110 -0.205 0.068
0.004 -0.58336 7.00001 4.5999999046 2.6117915791    4.597  2.702  4.2723  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.985 -0.220 -0.318 -0.036
0.004 -0.58336 7.00001 4.8000001907 2.6129836005    4.798  2.767  4.2822  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.148 -0.326 -0.427 -0.136
0.004 -0.58336 7.00001 5.0000004768 2.6140666248    4.999  2.830  4.2916  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.304 -0.427 -0.531 -0.233
0.004 -0.58336 7.00001 5.1999998093 2.6150544000    5.200  2.890  4.3006  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.454 -0.525 -0.631 -0.326
0.004 -0.58336 7.00001 5.4000000954 2.6159585105    5.401  2.947  4.3091  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.598 -0.620 -0.728 -0.416
0.004 -0.58336 7.00001 5.5999999046 2.6167887565    5.601  3.003  4.3173  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.737 -0.712 -0.822 -0.503
0.004 -0.58336 7.00001 5.6067757607 2.6168156940    5.608  3.005  4.3176  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.742 -0.715 -0.825 -0.506
0.004 -0.58336 7.00001 5.8000001907 2.6175535027    5.801  3.056  4.3251  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.871 -0.801 -0.914 -0.588
0.004 -0.58336 7.00001 6.0000000000 2.6182599138    6.000  3.108  4.3327  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.001 -0.888 -1.003 -0.671
0.004 -0.58336 7.00001 6.1999998093 2.6189141709    6.200  3.159  4.3399  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.126 -0.972 -1.089 -0.751
0.004 -0.58336 7.00001 6.4000000954 2.6195216279    6.399  3.207  4.3469  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.247 -1.055 -1.173 -0.830
0.004 -0.58336 7.00001 6.9738674164 2.6210443884    6.969  3.338  4.3653  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.575 -1.280 -1.403 -1.045
0.004 -0.58336 7.00001 7.0000000000 2.6211069280    6.996  3.344  4.3661  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.589 -1.290 -1.413 -1.054
0.004 -0.58336 7.00001 7.0032238960 2.6211146061    6.999  3.344  4.3662  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.591 -1.291 -1.415 -1.055
0.004 -0.58336 7.00001 7.7745175362 2.6227432217    7.774  3.504  4.3880  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.991 -1.572 -1.702 -1.325
0.004 -0.58336 7.00001 8.0000000000 2.6231516585    8.001  3.549  4.3939  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.102 -1.651 -1.782 -1.401
0.004 -0.58336 7.00001 8.3901128769 2.6237990424    8.388  3.621  4.4034  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.283 -1.792 -1.922 -1.561
0.004 -0.58336 7.00001 9.0000000000 2.6246829947    8.995  3.730  4.4173  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.556 -1.973 -2.107 -1.732
0.004 -0.58336 7.00001 9.4236545563 2.6252201959    9.420  3.802  4.4259  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.734 -2.099 -2.237 -1.853
0.004 -0.58336 7.00001 9.9183912277 2.6257812140    9.916  3.883  4.4353  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.936 -2.273 -2.413 -2.017
0.004 -0.58336 7.00001 10.0000000000 2.6258676431    9.998  3.896  4.4367  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.969 -2.301 -2.442 -2.043
0.004 -0.58336 7.00001 10.4229488373 2.6262907497   10.423  3.961  4.4439  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.132 -2.440 -2.584 -2.173
0.004 -0.58336 7.00001 10.9350881577 2.6267530368   10.936  4.037  4.4519  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.324 -2.599 -2.746 -2.323
0.004 -0.58336 7.00001 11.0000000000 2.6268081058   11.001  4.047  4.4529  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.348 -2.617 -2.764 -2.341
0.004 -0.58336 7.00001 11.2920408249 2.6270468826   11.293  4.089  4.4571  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.452 -2.697 -2.845 -2.421
0.004 -0.58336 7.00001 11.7027053833 2.6273595736   11.704  4.147  4.4624  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.597 -2.811 -2.960 -2.533
0.004 -0.58336 7.00001 12.0000000000 2.6275706487   12.001  4.188  4.4660  4.145    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.701 -2.894 -3.044 -2.616
0.004 -0.58336 7.00001 12.0404787064 2.6275984623   12.041  4.194  4.4664  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-30      0.00 7.400e-01 2.560e-01 7.101e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.714 -2.905 -3.054 -2.627
0.004 -0.58336 7.00001 12.5644493103 2.6279399728   12.558  4.263  4.4717  4.113    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-24      0.00 7.400e-01 2.560e-01 7.127e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.887 -3.047 -3.198 -2.769
0.004 -0.58336 7.00001 13.0907220840 2.6282515306   13.077  4.331  4.4762  4.081    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.057 -3.192 -3.343 -2.913
0.004 -0.58336 7.00001 13.5804443359 2.6285166474   13.558  4.393  4.4796  4.048    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.399e-01 2.561e-01 7.174e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.211 -3.333 -3.486 -3.051
0.004 -0.58336 7.00001 14.0000000000 2.6287268957   13.972  4.446  4.4815  4.015    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.344 -3.460 -3.613 -3.175
0.004 -0.58336 7.00001 14.4168834686 2.6289219277   14.385  4.495  4.4826  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.469 -3.583 -3.737 -3.297
0.004 -0.58336 7.00001 14.8557958603 2.6291137224   14.820  4.547  4.4831  3.946    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.598 -3.718 -3.872 -3.430
0.004 -0.58336 7.00001 15.3747463226 2.6293243236   15.333  4.608  4.4822  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.750 -3.884 -4.038 -3.597
0.004 -0.58336 7.00001 15.8391714096 2.6294994030   15.791  4.662  4.4796  3.844    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.886 -4.043 -4.197 -3.757
0.004 -0.58336 7.00001 16.0000000000 2.6295573144   15.949  4.681  4.4784  3.825    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.933 -4.100 -4.253 -3.814
0.004 -0.58336 7.00001 16.4198722839 2.6297023726   16.356  4.727  4.4745  3.774    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.049 -4.246 -4.398 -3.960
0.004 -0.58336 7.00001 16.8190155029 2.6298325752   16.741  4.771  4.4689  3.718    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.159 -4.397 -4.550 -4.108
0.004 -0.58336 7.00001 17.1902389526 2.6299474504   17.099  4.813  4.4616  3.656    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.262 -4.548 -4.702 -4.255
0.004 -0.58336 7.00001 17.5366764069 2.6300496257   17.432  4.851  4.4534  3.594    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.358 -4.691 -4.846 -4.394
0.004 -0.58336 7.00001 17.8375492096 2.6301346693   17.721  4.885  4.4446  3.532    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.442 -4.825 -4.977 -4.533
0.004 -0.58336 7.00001 18.0000000000 2.6301792302   17.879  4.904  4.4385  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.490 -4.909 -5.058 -4.626
0.004 -0.58336 7.00001 18.1069774628 2.6302080729   17.982  4.916  4.4346  3.468    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.519 -4.966 -5.112 -4.691
0.004 -0.58336 7.00001 18.3895664215 2.6302824104   18.254  4.947  4.4250  3.404    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.598 -5.111 -5.252 -4.852
0.004 -0.58336 7.00001 18.5576801300 2.6303254011   18.416  4.966  4.4217  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.646 -5.183 -5.322 -4.929
0.004 -0.58336 7.00001 18.6472396851 2.6303479400   18.501  4.979  4.4278  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.677 -5.182 -5.323 -4.920
0.004 -0.58336 7.00001 18.7087936401 2.6303632871   18.561  4.990  4.4362  3.414    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.704 -5.160 -5.306 -4.886
0.004 -0.58336 7.00001 18.7290363312 2.6303683089   18.580  4.998  4.4459  3.445    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.724 -5.122 -5.274 -4.831
0.004 -0.58336 7.00001 18.7391853333 2.6303708219   18.590  5.011  4.4591  3.484    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.759 -5.083 -5.238 -4.786
0.004 -0.58336 7.00001 18.7426891327 2.6303716887   18.593  5.023  4.4685  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.789 -5.066 -5.221 -4.771
0.004 -0.58336 7.00001 18.7452163696 2.6303723138   18.595  5.031  4.4752  3.529    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.809 -5.054 -5.208 -4.761
0.004 -0.58336 7.00001 18.7480564117 2.6303730159   18.598  5.023  4.4680  3.508    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.789 -5.069 -5.224 -4.773
0.004 -0.58336 7.00001 18.7494697571 2.6303733653   18.599  5.023  4.4599  3.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.787 -5.110 -5.265 -4.814
0.004 -0.58336 7.00001 18.7505359650 2.6303736287   18.600  5.023  4.4524  3.446    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.788 -5.154 -5.308 -4.858
0.004 -0.58336 7.00001 18.7514896393 2.6303738644   18.601  5.024  4.4446  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.790 -5.204 -5.355 -4.918
0.004 -0.58336 7.00001 18.7523155212 2.6303740685   18.602  5.025  4.4372  3.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.793 -5.253 -5.400 -4.979
0.004 -0.58336 7.00001 18.7531547546 2.6303742758   18.603  5.027  4.4291  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.796 -5.306 -5.448 -5.044
0.004 -0.58336 7.00001 18.7538681030 2.6303744520   18.603  5.028  4.4214  3.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.800 -5.355 -5.493 -5.102
0.004 -0.58336 7.00001 18.7544536591 2.6303745966   18.604  5.029  4.4146  3.289    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.803 -5.396 -5.532 -5.153
0.004 -0.58336 7.00001 18.7551727295 2.6303747742   18.604  5.031  4.4060  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.807 -5.449 -5.581 -5.216
0.004 -0.58336 7.00001 18.7557563782 2.6303749184   18.605  5.032  4.3986  3.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.810 -5.474 -5.604 -5.242
0.004 -0.58336 7.00001 18.7563514709 2.6303750653   18.606  5.033  4.3907  3.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.812 -5.528 -5.657 -5.296
0.004 -0.58336 7.00001 18.7569561005 2.6303752146   18.606  5.034  4.3822  3.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.814 -5.569 -5.701 -5.329
0.004 -0.58336 7.00001 18.7574195862 2.6303753291   18.607  5.034  4.3753  3.127    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.816 -5.607 -5.739 -5.367
0.004 -0.58336 7.00001 18.7578983307 2.6303754473   18.607  5.035  4.3678  3.096    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.817 -5.654 -5.783 -5.424
0.004 -0.58336 7.00001 18.7583980560 2.6303755706   18.608  5.035  4.3596  3.063    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.818 -5.707 -5.833 -5.484
0.004 -0.58336 7.00001 18.7589263916 2.6303757011   18.608  5.036  4.3505  3.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.820 -5.765 -5.889 -5.548
0.004 -0.58336 7.00001 18.7593078613 2.6303757952   18.608  5.036  4.3436  2.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.820 -5.801 -5.924 -5.582
0.004 -0.58336 7.00001 18.7597312927 2.6303758998   18.609  5.036  4.3356  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.821 -5.843 -5.964 -5.629
