Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.77000 1.8331776857 2.5607025817    1.832  1.330  3.9379  4.075    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.446 1.438 1.475 1.368
0.008 -0.27576 6.77000 1.8500000238 2.5615671203    1.849  1.335  3.9485  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.432 1.456 1.483 1.405
0.008 -0.27576 6.77000 1.8753666878 2.5628371059    1.874  1.329  3.9606  4.176    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.447 1.513 1.530 1.480
0.008 -0.27576 6.77000 1.8933598995 2.5637142527    1.892  1.311  3.9647  4.215    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.493 1.574 1.589 1.547
0.008 -0.27576 6.77000 1.8999999762 2.5640331260    1.899  1.302  3.9652  4.227    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.515 1.599 1.613 1.572
0.008 -0.27576 6.77000 1.9078617096 2.5644073682    1.907  1.291  3.9656  4.241    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.542 1.627 1.641 1.600
0.008 -0.27576 6.77000 1.9222270250 2.5650821157    1.921  1.279  3.9665  4.260    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.572 1.661 1.674 1.635
0.008 -0.27576 6.77000 1.9477608204 2.5662532479    1.947  1.271  3.9698  4.288    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.593 1.694 1.706 1.673
0.008 -0.27576 6.77000 1.9500000477 2.5663542714    1.950  1.270  3.9701  4.290    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.595 1.697 1.708 1.676
0.008 -0.27576 6.77000 1.9570450783 2.5666703768    1.957  1.269  3.9711  4.297    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.598 1.704 1.715 1.685
0.008 -0.27576 6.77000 1.9889899492 2.5680714658    1.989  1.317  3.9855  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.478 1.644 1.645 1.644
0.008 -0.27576 6.77000 2.0000000000 2.5685424513    2.000  1.336  3.9913  4.321    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.431 1.622 1.619 1.628
0.008 -0.27576 6.77000 2.0093324184 2.5689370268    2.009  1.352  3.9962  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.391 1.604 1.598 1.615
0.008 -0.27576 6.77000 2.0252599716 2.5696007961    2.025  1.383  4.0059  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.312 1.569 1.559 1.591
0.008 -0.27576 6.77000 2.0474741459 2.5705067525    2.047  1.419  4.0182  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.222 1.538 1.521 1.571
0.008 -0.27576 6.77000 2.0565774441 2.5708715155    2.056  1.410  4.0154  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.245 1.548 1.532 1.578
0.008 -0.27576 6.77000 2.0608940125 2.5710431828    2.060  1.398  4.0124  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.274 1.562 1.548 1.590
0.008 -0.27576 6.77000 2.0648891926 2.5712013334    2.064  1.387  4.0100  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.302 1.578 1.565 1.604
0.008 -0.27576 6.77000 2.0696108341 2.5713873362    2.069  1.379  4.0088  4.362    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.322 1.593 1.581 1.618
0.008 -0.27576 6.77000 2.0741786957 2.5715663546    2.073  1.377  4.0095  4.367    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.326 1.601 1.588 1.625
0.008 -0.27576 6.77000 2.0927724838 2.5722857956    2.092  1.436  4.0291  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.181 1.550 1.529 1.593
0.008 -0.27576 6.77000 2.0999999046 2.5725614918    2.099  1.454  4.0355  4.400    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.136 1.537 1.513 1.585
0.008 -0.27576 6.77000 2.1093235016 2.5729139411    2.108  1.458  4.0382  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.125 1.540 1.514 1.590
0.008 -0.27576 6.77000 2.1500000954 2.5744105556    2.149  1.467  4.0435  4.429    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.102 1.544 1.516 1.598
0.008 -0.27576 6.77000 2.1852231026 2.5756548842    2.184  1.474  4.0469  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.084 1.544 1.515 1.600
0.008 -0.27576 6.77000 2.2000000477 2.5761632879    2.199  1.481  4.0484  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.068 1.535 1.505 1.592
0.008 -0.27576 6.77000 2.2051432133 2.5763384023    2.204  1.482  4.0488  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.064 1.533 1.503 1.590
0.008 -0.27576 6.77000 2.2105970383 2.5765230708    2.209  1.487  4.0496  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.053 1.526 1.496 1.584
0.008 -0.27576 6.77000 2.2162742615 2.5767141937    2.215  1.491  4.0504  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.042 1.519 1.489 1.578
0.008 -0.27576 6.77000 2.2199659348 2.5768378703    2.219  1.494  4.0510  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.035 1.515 1.484 1.574
0.008 -0.27576 6.77000 2.2232966423 2.5769490489    2.222  1.497  4.0515  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.028 1.511 1.480 1.570
0.008 -0.27576 6.77000 2.2283883095 2.5771182695    2.227  1.501  4.0522  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.018 1.505 1.474 1.565
0.008 -0.27576 6.77000 2.2374527454 2.5774173336    2.236  1.507  4.0534  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.001 1.495 1.463 1.555
0.008 -0.27576 6.77000 2.2457845211 2.5776897776    2.244  1.513  4.0545  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.547
0.008 -0.27576 6.77000 2.2500000000 2.5778267375    2.249  1.516  4.0551  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.979 1.481 1.449 1.543
0.008 -0.27576 6.77000 2.2508621216 2.5778546750    2.250  1.517  4.0552  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.978 1.480 1.448 1.542
0.008 -0.27576 6.77000 2.2999999523 2.5794072884    2.299  1.551  4.0616  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.893 1.428 1.394 1.494
0.008 -0.27576 6.77000 2.3133490086 2.5798159994    2.312  1.560  4.0633  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.870 1.414 1.379 1.482
0.008 -0.27576 6.77000 2.3499999046 2.5809107422    2.349  1.587  4.0684  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.375 1.338 1.446
0.008 -0.27576 6.77000 2.4000000954 2.5823423892    2.399  1.621  4.0745  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.719 1.322 1.283 1.397
0.008 -0.27576 6.77000 2.5999999046 2.5874412955    2.600  1.751  4.0984  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.124 1.077 1.214
0.008 -0.27576 6.77000 2.7999999523 2.5917117820    2.800  1.872  4.1199  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.941 0.886 1.042
0.008 -0.27576 6.77000 3.0000000000 2.5953341962    3.000  1.984  4.1394  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.190 0.771 0.711 0.884
0.008 -0.27576 6.77000 3.2000000477 2.5984409005    3.199  2.087  4.1568  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 0.612 0.547 0.735
0.008 -0.27576 6.77000 3.4000000954 2.6011310876    3.398  2.184  4.1734  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.691 0.467 0.396 0.598
0.008 -0.27576 6.77000 3.5999999046 2.6034804580    3.598  2.275  4.1879  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.918 0.325 0.250 0.464
0.008 -0.27576 6.77000 3.7999999523 2.6055477288    3.798  2.360  4.2017  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.130 0.194 0.115 0.342
0.008 -0.27576 6.77000 4.0000000000 2.6073790840    4.001  2.440  4.2143  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.330 0.068 -0.015 0.222
0.008 -0.27576 6.77000 4.1999998093 2.6090113217    4.198  2.517  4.2272  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.522 -0.047 -0.134 0.115
0.008 -0.27576 6.77000 4.4000000954 2.6104741055    4.397  2.589  4.2387  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.702 -0.160 -0.250 0.008
0.008 -0.27576 6.77000 4.5999999046 2.6117915791    4.597  2.657  4.2483  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.872 -0.273 -0.366 -0.099
0.008 -0.27576 6.77000 4.7004384995 2.6124047840    4.698  2.690  4.2537  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.955 -0.324 -0.418 -0.148
0.008 -0.27576 6.77000 4.8000001907 2.6129836005    4.798  2.723  4.2591  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.037 -0.374 -0.470 -0.194
0.008 -0.27576 6.77000 5.0000000000 2.6140666223    4.999  2.785  4.2683  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.193 -0.476 -0.574 -0.291
0.008 -0.27576 6.77000 5.1999998093 2.6150544000    5.200  2.845  4.2776  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.343 -0.572 -0.673 -0.382
0.008 -0.27576 6.77000 5.3999996185 2.6159585084    5.401  2.903  4.2863  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.486 -0.665 -0.768 -0.470
0.008 -0.27576 6.77000 5.5999999046 2.6167887565    5.601  2.958  4.2948  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.625 -0.754 -0.860 -0.554
0.008 -0.27576 6.77000 5.8000001907 2.6175535027    5.801  3.011  4.3029  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.758 -0.841 -0.949 -0.637
0.008 -0.27576 6.77000 6.0000000000 2.6182599138    6.000  3.063  4.3107  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -0.925 -1.035 -0.716
0.008 -0.27576 6.77000 6.1999998093 2.6189141709    6.200  3.113  4.3184  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.012 -1.005 -1.118 -0.793
0.008 -0.27576 6.77000 6.3578391075 2.6193972257    6.357  3.151  4.3240  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.107 -1.068 -1.182 -0.852
0.008 -0.27576 6.77000 6.4000000954 2.6195216279    6.399  3.161  4.3255  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.132 -1.085 -1.199 -0.868
0.008 -0.27576 6.77000 7.0000000000 2.6211069280    6.996  3.295  4.3456  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.469 -1.309 -1.429 -1.081
0.008 -0.27576 6.77000 7.5517621040 2.6223120616    7.550  3.409  4.3621  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.752 -1.500 -1.625 -1.264
0.008 -0.27576 6.77000 8.0000000000 2.6231516585    8.001  3.496  4.3748  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.969 -1.648 -1.776 -1.406
0.008 -0.27576 6.77000 8.2572517395 2.6235864552    8.256  3.542  4.3815  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.086 -1.729 -1.858 -1.483
0.008 -0.27576 6.77000 9.0000000000 2.6246829947    8.995  3.671  4.3997  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.407 -1.952 -2.086 -1.697
0.008 -0.27576 6.77000 10.0000000000 2.6258676431    9.998  3.827  4.4214  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.798 -2.199 -2.344 -1.929
0.008 -0.27576 6.77000 10.4138431549 2.6262820561   10.413  3.886  4.4295  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.946 -2.315 -2.460 -2.043
0.008 -0.27576 6.77000 11.0000000000 2.6268081058   11.001  3.968  4.4403  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.149 -2.490 -2.634 -2.224
0.008 -0.27576 6.77000 11.3306388855 2.6270773836   11.332  4.011  4.4459  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.257 -2.582 -2.725 -2.320
0.008 -0.27576 6.77000 12.0000000000 2.6275706487   12.001  4.096  4.4569  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.470 -2.738 -2.883 -2.469
0.008 -0.27576 6.77000 12.7715082169 2.6280660782   12.764  4.187  4.4679  4.181    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-22      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.696 -2.892 -3.043 -2.609
0.008 -0.27576 6.77000 13.5527057648 2.6285022185   13.535  4.274  4.4781  4.160    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.916 -3.046 -3.201 -2.753
0.008 -0.27576 6.77000 13.9999990463 2.6287268953   13.978  4.323  4.4836  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.037 -3.138 -3.294 -2.842
0.008 -0.27576 6.77000 14.3165969849 2.6288762026   14.293  4.355  4.4872  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.117 -3.200 -3.357 -2.901
0.008 -0.27576 6.77000 15.1244468689 2.6292248215   15.096  4.435  4.4957  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.317 -3.358 -3.518 -3.050
0.008 -0.27576 6.77000 15.8844957352 2.6295158600   15.851  4.507  4.5029  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.497 -3.500 -3.662 -3.188
0.008 -0.27576 6.77000 16.0000000000 2.6295573144   15.965  4.518  4.5039  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.524 -3.520 -3.682 -3.209
0.008 -0.27576 6.77000 16.1701145172 2.6296171300   16.132  4.533  4.5053  4.086    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.562 -3.549 -3.711 -3.238
0.008 -0.27576 6.77000 16.8827419281 2.6298527087   16.826  4.595  4.5107  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.718 -3.670 -3.832 -3.363
0.008 -0.27576 6.77000 17.8714275360 2.6301440392   17.787  4.679  4.5171  4.029    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.927 -3.835 -3.996 -3.534
0.008 -0.27576 6.77000 18.0000000000 2.6301792302   17.913  4.690  4.5178  4.025    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.954 -3.857 -4.017 -3.556
0.008 -0.27576 6.77000 18.8350582123 2.6303944077   18.725  4.754  4.5220  3.996    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.115 -3.989 -4.148 -3.693
0.008 -0.27576 6.77000 19.7991142273 2.6306170504   19.658  4.826  4.5257  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.295 -4.153 -4.311 -3.861
