Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.91001 2.1111600399 2.5729829437    2.110  1.845  3.9620  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.786e-03 0.158 0.230 0.240 0.208
0.006 -0.40400 8.91001 2.1113286018 2.5729892701    2.110  1.863  3.9705  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.111 0.216 0.220 0.205
0.006 -0.40400 8.91001 2.1113865376 2.5729914442    2.110  1.868  3.9729  3.738    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.101 0.215 0.218 0.207
0.006 -0.40400 8.91001 2.1114783287 2.5729948885    2.110  1.836  3.9653  3.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.180 0.264 0.272 0.247
0.006 -0.40400 8.91001 2.1115386486 2.5729971517    2.110  1.814  3.9564  3.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.234 0.285 0.300 0.255
0.006 -0.40400 8.91001 2.1116147041 2.5730000051    2.110  1.807  3.9449  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.254 0.265 0.289 0.218
0.006 -0.40400 8.91001 2.1117045879 2.5730033770    2.110  1.816  3.9336  3.633    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.231 0.208 0.241 0.142
0.006 -0.40400 8.91001 2.1118133068 2.5730074551    2.111  1.829  3.9221  3.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.198 0.147 0.191 0.059
0.006 -0.40400 8.91001 2.1119384766 2.5730121496    2.111  1.838  3.9105  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.174 0.100 0.158 -0.012
0.006 -0.40400 8.91001 2.1120791435 2.5730174246    2.111  1.844  3.8988  3.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.160 0.069 0.142 -0.071
0.006 -0.40400 8.91001 2.1122338772 2.5730232262    2.111  1.847  3.8871  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.153 0.050 0.140 -0.121
0.006 -0.40400 8.91001 2.1124002934 2.5730294647    2.111  1.847  3.8753  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.152 0.040 0.147 -0.161
0.006 -0.40400 8.91001 2.1125748158 2.5730360058    2.111  1.846  3.8635  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.787e-03 0.155 0.036 0.162 -0.196
0.006 -0.40400 8.91001 2.1127536297 2.5730427065    2.111  1.844  3.8515  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.161 0.038 0.183 -0.223
0.006 -0.40400 8.91001 2.1129331589 2.5730494327    2.112  1.840  3.8396  3.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.170 0.045 0.210 -0.246
0.006 -0.40400 8.91001 2.1131100655 2.5730560594    2.112  1.835  3.8276  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.182 0.057 0.241 -0.264
0.006 -0.40400 8.91001 2.1132850647 2.5730626133    2.112  1.829  3.8157  3.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.196 0.072 0.277 -0.278
0.006 -0.40400 8.91001 2.1134710312 2.5730695767    2.112  1.822  3.8038  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.215 0.093 0.320 -0.286
0.006 -0.40400 8.91001 2.1136837006 2.5730775381    2.112  1.811  3.7920  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.242 0.124 0.373 -0.284
0.006 -0.40400 8.91001 2.1139609814 2.5730879156    2.113  1.793  3.7799  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.788e-03 0.287 0.175 0.447 -0.262
0.006 -0.40400 8.91001 2.1142084599 2.5730971751    2.113  1.772  3.7710  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.458e-01 1.021e-03 2.791e-04 2.537e-03 -1.000 5.791e-03 0.340 0.235 0.526 -0.224
0.006 -0.40400 8.91001 2.1144759655 2.5731071811    2.113  1.742  3.7621  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.802e-03 0.414 0.317 0.626 -0.162
0.006 -0.40400 8.91001 2.1147046089 2.5731157311    2.113  1.711  3.7548  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.508e-01 1.038e-03 2.835e-04 2.576e-03 -1.000 5.847e-03 0.492 0.402 0.726 -0.093
0.006 -0.40400 8.91001 2.1149742603 2.5731258119    2.114  1.671  3.7463  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.897e-03 0.591 0.512 0.852 -0.002
0.006 -0.40400 8.91001 2.1152408123 2.5731357739    2.114  1.640  3.7380  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.901e-03 0.670 0.602 0.959 0.069
0.006 -0.40400 8.91001 2.1154408455 2.5731432480    2.114  1.631  3.7321  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.565e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 6.000e-03 0.693 0.633 1.002 0.087
0.006 -0.40400 8.91001 2.1155054569 2.5731456618    2.114  1.633  3.7304  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.567e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 6.000e-03 0.688 0.630 1.004 0.081
0.006 -0.40400 8.91001 2.1158277988 2.5731577015    2.115  1.659  3.7226  2.946    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.057e-03 2.894e-04 2.626e-03 -1.000 6.000e-03 0.621 0.576 0.967 0.010
0.006 -0.40400 8.91001 2.1161499023 2.5731697282    2.115  1.700  3.7166  2.882    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.033e-03 3.051e-04 2.629e-03 -1.000 6.000e-03 0.520 0.486 0.889 -0.093
0.006 -0.40400 8.91001 2.1164715290 2.5731817328    2.115  1.743  3.7122  2.821    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 9.442e-04 3.986e-04 2.631e-03 -1.000 6.000e-03 0.411 0.385 0.799 -0.203
0.006 -0.40400 8.91001 2.1167926788 2.5731937155    2.115  1.786  3.7085  2.763    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.606e-01 8.532e-04 5.089e-04 2.632e-03 -1.000 6.008e-03 0.304 0.286 0.708 -0.310
0.006 -0.40400 8.91001 2.1171135902 2.5732056851    2.116  1.829  3.7051  2.707    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.618e-01 7.895e-04 5.879e-04 2.633e-03 -1.000 6.002e-03 0.197 0.186 0.615 -0.417
0.006 -0.40400 8.91001 2.1174342632 2.5732176416    2.116  1.872  3.7019  2.651    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.629e-01 7.486e-04 6.389e-04 2.633e-03 -1.000 6.031e-03 0.089 0.085 0.522 -0.524
0.006 -0.40400 8.91001 2.1177542210 2.5732295673    2.116  1.916  3.6987  2.594    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.640e-01 7.218e-04 6.737e-04 2.635e-03 -1.000 6.024e-03 -0.020 -0.017 0.427 -0.634
0.006 -0.40400 8.91001 2.1178822517 2.5732343382    2.117  1.934  3.6974  2.572    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.645e-01 7.123e-04 6.866e-04 2.635e-03 -1.000 6.009e-03 -0.064 -0.058 0.389 -0.677
0.006 -0.40400 8.91001 2.1179478168 2.5732367811    2.117  1.943  3.6968  2.560    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.648e-01 7.087e-04 6.939e-04 2.634e-03 -1.000 6.015e-03 -0.087 -0.079 0.370 -0.700
0.006 -0.40400 8.91001 2.1180133820 2.5732392239    2.117  1.952  3.6961  2.548    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.651e-01 7.051e-04 7.021e-04 2.631e-03 -1.000 6.046e-03 -0.109 -0.099 0.351 -0.722
0.006 -0.40400 8.91001 2.1181507111 2.5732443398    2.117  1.971  3.6948  2.524    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.661e-01 6.986e-04 7.245e-04 2.615e-03 -1.000 6.094e-03 -0.156 -0.143 0.310 -0.768
0.006 -0.40400 8.91001 2.1184937954 2.5732571174    2.117  2.017  3.6917  2.466    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.695e-01 6.843e-04 7.831e-04 2.569e-03 -1.000 6.090e-03 -0.273 -0.252 0.210 -0.884
0.006 -0.40400 8.91001 2.1188364029 2.5732698725    2.117  2.063  3.6886  2.407    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.736e-01 6.725e-04 8.342e-04 2.527e-03 -1.000 6.051e-03 -0.388 -0.359 0.111 -0.999
0.006 -0.40400 8.91001 2.1191785336 2.5732826051    2.118  2.110  3.6855  2.348    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.775e-01 6.634e-04 8.739e-04 2.495e-03 -1.000 6.082e-03 -0.504 -0.467 0.012 -1.114
0.006 -0.40400 8.91001 2.1195228100 2.5732954128    2.118  2.157  3.6822  2.288    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.809e-01 6.564e-04 9.045e-04 2.470e-03 -1.000 6.015e-03 -0.622 -0.576 -0.088 -1.231
0.006 -0.40400 8.91001 2.1198041439 2.5733058753    2.118  2.196  3.6795  2.238    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.521e-04 9.234e-04 2.454e-03 -1.000 6.004e-03 -0.719 -0.666 -0.170 -1.328
0.006 -0.40400 8.91001 2.1201176643 2.5733175311    2.119  2.240  3.6764  2.182    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.854e-01 6.485e-04 9.397e-04 2.441e-03 -1.000 6.003e-03 -0.829 -0.766 -0.261 -1.435
0.006 -0.40400 8.91001 2.1204304695 2.5733291563    2.119  2.284  3.6732  2.125    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.870e-01 6.458e-04 9.515e-04 2.431e-03 -1.000 6.047e-03 -0.941 -0.868 -0.353 -1.545
0.006 -0.40400 8.91001 2.1207425594 2.5733407511    2.119  2.329  3.6699  2.066    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.437e-04 9.610e-04 2.423e-03 -1.000 6.037e-03 -1.053 -0.969 -0.445 -1.655
0.006 -0.40400 8.91001 2.1210138798 2.5733508280    2.120  2.369  3.6670  2.016    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.424e-04 9.667e-04 2.418e-03 -1.000 6.093e-03 -1.152 -1.058 -0.525 -1.751
0.006 -0.40400 8.91001 2.1212759018 2.5733605567    2.120  2.408  3.6641  1.965    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.415e-04 9.703e-04 2.415e-03 -1.000 6.070e-03 -1.249 -1.145 -0.603 -1.845
0.006 -0.40400 8.91001 2.1215610504 2.5733711409    2.120  2.450  3.6608  1.910    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.410e-04 9.727e-04 2.413e-03 -1.000 6.024e-03 -1.355 -1.241 -0.688 -1.949
0.006 -0.40400 8.91001 2.1218540668 2.5733820138    2.120  2.493  3.6575  1.853    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.901e-01 6.408e-04 9.735e-04 2.413e-03 -1.000 6.036e-03 -1.464 -1.337 -0.773 -2.053
0.006 -0.40400 8.91001 2.1220669746 2.5733899120    2.121  2.521  3.6554  1.817    3  0.000  0.354     5.27     3.86     2.85     2.11     1.72  4    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.736e-04 2.413e-03 -1.000 6.057e-03 -1.532 -1.397 -0.826 -2.119
0.006 -0.40400 8.91001 2.1221070290 2.5733913977    2.121  2.506  3.6565  1.836    3  0.000  0.354     5.07     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.736e-04 2.413e-03 -1.000 6.057e-03 -1.496 -1.366 -0.798 -2.084
0.006 -0.40400 8.91001 2.1221826077 2.5733942008    2.121  2.473  3.6592  1.881    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.737e-04 2.413e-03 -1.000 6.057e-03 -1.412 -1.292 -0.733 -2.004
0.006 -0.40400 8.91001 2.1222579479 2.5733969949    2.121  2.428  3.6627  1.939    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.737e-04 2.413e-03 -1.000 6.057e-03 -1.300 -1.192 -0.645 -1.896
0.006 -0.40400 8.91001 2.1223649979 2.5734009646    2.121  2.384  3.6661  1.997    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.737e-04 2.413e-03 -1.000 6.057e-03 -1.189 -1.092 -0.556 -1.787
0.006 -0.40400 8.91001 2.1225221157 2.5734067900    2.121  2.338  3.6696  2.056    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.737e-04 2.413e-03 -1.000 6.057e-03 -1.076 -0.991 -0.465 -1.677
0.006 -0.40400 8.91001 2.1227290630 2.5734144616    2.121  2.295  3.6728  2.112    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.738e-04 2.413e-03 -1.000 6.057e-03 -0.969 -0.894 -0.378 -1.572
0.006 -0.40400 8.91001 2.1230006218 2.5734245256    2.122  2.257  3.6757  2.162    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.738e-04 2.413e-03 -1.000 6.058e-03 -0.872 -0.807 -0.300 -1.478
0.006 -0.40400 8.91001 2.1233849525 2.5734387639    2.122  2.218  3.6786  2.213    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.739e-04 2.413e-03 -1.000 6.058e-03 -0.775 -0.718 -0.220 -1.383
0.006 -0.40400 8.91001 2.1238381863 2.5734555473    2.122  2.175  3.6818  2.269    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.740e-04 2.413e-03 -1.000 6.058e-03 -0.668 -0.621 -0.132 -1.278
0.006 -0.40400 8.91001 2.1241915226 2.5734686257    2.123  2.135  3.6847  2.320    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.740e-04 2.413e-03 -1.000 6.058e-03 -0.569 -0.530 -0.048 -1.179
0.006 -0.40400 8.91001 2.1245121956 2.5734804908    2.123  2.097  3.6875  2.370    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.741e-04 2.413e-03 -1.000 6.059e-03 -0.472 -0.441 0.033 -1.084
0.006 -0.40400 8.91001 2.1248359680 2.5734924664    2.123  2.059  3.6902  2.418    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.742e-04 2.412e-03 -1.000 6.059e-03 -0.379 -0.355 0.111 -0.991
0.006 -0.40400 8.91001 2.1251850128 2.5735053721    2.124  2.022  3.6930  2.467    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.742e-04 2.412e-03 -1.000 6.059e-03 -0.285 -0.267 0.191 -0.897
0.006 -0.40400 8.91001 2.1255769730 2.5735198587    2.124  1.983  3.6958  2.517    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.407e-04 9.743e-04 2.412e-03 -1.000 6.059e-03 -0.188 -0.177 0.274 -0.801
0.006 -0.40400 8.91001 2.1260204315 2.5735362413    2.125  1.944  3.6986  2.568    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.406e-04 9.744e-04 2.412e-03 -1.000 6.060e-03 -0.090 -0.086 0.358 -0.703
0.006 -0.40400 8.91001 2.1265339851 2.5735552035    2.125  1.905  3.7014  2.618    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.406e-04 9.745e-04 2.412e-03 -1.000 6.060e-03 0.008 0.005 0.442 -0.606
0.006 -0.40400 8.91001 2.1273190975 2.5735841723    2.126  1.857  3.7051  2.681    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.406e-04 9.747e-04 2.412e-03 -1.000 6.060e-03 0.128 0.117 0.546 -0.486
0.006 -0.40400 8.91001 2.1283748150 2.5736230871    2.127  1.810  3.7090  2.744    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.405e-04 9.749e-04 2.412e-03 -1.000 6.061e-03 0.246 0.226 0.647 -0.369
0.006 -0.40400 8.91001 2.1296417713 2.5736697298    2.128  1.775  3.7124  2.792    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.405e-04 9.751e-04 2.412e-03 -1.000 6.062e-03 0.332 0.306 0.719 -0.282
0.006 -0.40400 8.91001 2.1315791607 2.5737409310    2.130  1.751  3.7158  2.831    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.393 0.360 0.766 -0.220
0.006 -0.40400 8.91001 2.1330444813 2.5737946844    2.132  1.732  3.7183  2.860    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.758e-04 2.411e-03 -1.000 6.063e-03 0.439 0.401 0.801 -0.174
0.006 -0.40400 8.91001 2.1335742474 2.5738140973    2.132  1.728  3.7190  2.867    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.062e-03 0.449 0.410 0.808 -0.164
0.006 -0.40400 8.91001 2.1371574402 2.5739451102    2.136  1.735  3.7191  2.861    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.903e-01 6.402e-04 9.765e-04 2.411e-03 -1.000 6.061e-03 0.433 0.394 0.792 -0.180
0.006 -0.40400 8.91001 2.1650552750 2.5749481104    2.164  1.790  3.7194  2.813    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.906e-01 6.394e-04 9.818e-04 2.406e-03 -1.000 6.048e-03 0.296 0.256 0.653 -0.317
0.006 -0.40400 8.91001 2.1789474487 2.5754365685    2.178  1.819  3.7195  2.787    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 0.222 0.182 0.579 -0.390
0.006 -0.40400 8.91001 2.2001838684 2.5761695629    2.199  1.867  3.7196  2.743    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.382e-04 9.893e-04 2.399e-03 -1.000 6.023e-03 0.101 0.061 0.458 -0.511
0.006 -0.40400 8.91001 2.2236945629 2.5769623058    2.222  1.924  3.7192  2.690    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.373e-04 9.947e-04 2.394e-03 -1.000 6.002e-03 -0.039 -0.079 0.318 -0.652
0.006 -0.40400 8.91001 2.2263157368 2.5770494954    2.225  1.930  3.7190  2.683    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 -0.055 -0.094 0.303 -0.667
0.006 -0.40400 8.91001 2.2462842464 2.5777060444    2.245  1.978  3.7180  2.635    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.175 -0.213 0.187 -0.788
0.006 -0.40400 8.91001 2.2499949932 2.5778265752    2.248  1.987  3.7177  2.626    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.363e-04 9.986e-04 2.391e-03 -1.000 6.024e-03 -0.198 -0.235 0.166 -0.810
0.006 -0.40400 8.91001 2.2714235783 2.5785137587    2.270  2.041  3.7109  2.548    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.355e-04 1.002e-03 2.388e-03 -1.000 6.045e-03 -0.333 -0.357 0.059 -0.947
0.006 -0.40400 8.91001 2.2736840248 2.5785853799    2.272  2.050  3.7094  2.534    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.355 -0.376 0.043 -0.970
0.006 -0.40400 8.91001 2.2796175480 2.5787726039    2.278  2.073  3.7056  2.497    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.388e-03 -1.000 6.049e-03 -0.412 -0.424 0.003 -1.026
0.006 -0.40400 8.91001 2.2813584805 2.5788273241    2.280  2.103  3.7009  2.448    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.488 -0.491 -0.051 -1.103
0.006 -0.40400 8.91001 2.2819113731 2.5788446823    2.280  2.145  3.6960  2.387    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.592 -0.583 -0.131 -1.207
0.006 -0.40400 8.91001 2.2820823193 2.5788500473    2.281  2.185  3.6920  2.331    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.692 -0.673 -0.211 -1.307
0.006 -0.40400 8.91001 2.2821528912 2.5788522618    2.281  2.215  3.6892  2.289    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.769 -0.743 -0.272 -1.383
0.006 -0.40400 8.91001 2.2821881771 2.5788533690    2.281  2.242  3.6870  2.254    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.834 -0.802 -0.326 -1.448
0.006 -0.40400 8.91001 2.2822473049 2.5788552242    2.281  2.287  3.6831  2.193    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.352e-04 1.003e-03 2.387e-03 -1.000 6.049e-03 -0.948 -0.905 -0.418 -1.559
