Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.39500 9.9031982422 2.6257649426    9.901  4.235  3.8704  1.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.818 -5.976 -5.897 -6.134
0.004 -0.58336 7.39500 9.9032640457 2.6257650132    9.901  4.232  3.8582  1.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.809 -5.975 -5.877 -6.164
0.004 -0.58336 7.39500 9.9033422470 2.6257650971    9.901  4.227  3.8432  1.532    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.797 -5.967 -5.843 -6.199
0.004 -0.58336 7.39500 9.9034013748 2.6257651606    9.901  4.223  3.8312  1.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.787 -5.959 -5.811 -6.227
0.004 -0.58336 7.39500 9.9034576416 2.6257652209    9.901  4.219  3.8190  1.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.777 -5.945 -5.773 -6.250
0.004 -0.58336 7.39500 9.9035110474 2.6257652782    9.901  4.214  3.8069  1.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.766 -5.929 -5.732 -6.269
0.004 -0.58336 7.39500 9.9035625458 2.6257653335    9.901  4.210  3.7949  1.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.754 -5.909 -5.686 -6.284
0.004 -0.58336 7.39500 9.9036111832 2.6257653856    9.901  4.204  3.7828  1.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.741 -5.888 -5.637 -6.298
0.004 -0.58336 7.39500 9.9036588669 2.6257654368    9.901  4.199  3.7708  1.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.727 -5.862 -5.582 -6.307
0.004 -0.58336 7.39500 9.9037055969 2.6257654869    9.901  4.193  3.7586  1.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.712 -5.832 -5.523 -6.311
0.004 -0.58336 7.39500 9.9037485123 2.6257655330    9.901  4.186  3.7467  1.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.696 -5.799 -5.461 -6.310
0.004 -0.58336 7.39500 9.9037914276 2.6257655790    9.901  4.179  3.7347  1.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.678 -5.763 -5.396 -6.304
0.004 -0.58336 7.39500 9.9038333893 2.6257656240    9.901  4.171  3.7229  1.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.658 -5.722 -5.324 -6.292
0.004 -0.58336 7.39500 9.9038743973 2.6257656680    9.901  4.162  3.7112  1.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.636 -5.675 -5.247 -6.274
0.004 -0.58336 7.39500 9.9039182663 2.6257657150    9.901  4.151  3.6997  1.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.609 -5.620 -5.161 -6.247
0.004 -0.58336 7.39500 9.9039707184 2.6257657713    9.901  4.136  3.6887  1.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.571 -5.552 -5.064 -6.205
0.004 -0.58336 7.39500 9.9040327072 2.6257658378    9.901  4.117  3.6782  0.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.522 -5.475 -4.955 -6.153
0.004 -0.58336 7.39500 9.9041242599 2.6257659360    9.901  4.092  3.6677  0.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.459 -5.379 -4.826 -6.084
0.004 -0.58336 7.39500 9.9042358398 2.6257660557    9.902  4.067  3.6586  0.953    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.398 -5.284 -4.700 -6.012
0.004 -0.58336 7.39500 9.9043159485 2.6257661416    9.902  4.062  3.6526  0.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.384 -5.242 -4.640 -5.984
0.004 -0.58336 7.39500 9.9044103622 2.6257662429    9.902  4.089  3.6440  0.872    3  0.000  0.533    46.29    31.66    21.99    15.90    13.16  4    -1e-30      0.00 7.400e-01 2.560e-01 7.043e-04 1.970e-04 1.761e-03 -1.000 4.000e-03 -5.453 -5.270 -4.639 -6.034
0.004 -0.58336 7.39500 9.9044694901 2.6257663063    9.902  4.124  3.6379  0.814    3  0.000  0.518    53.04    35.21    24.33    17.62    14.59  4    -1e-30      0.00 7.400e-01 2.560e-01 6.843e-04 2.124e-04 1.761e-03 -1.000 4.001e-03 -5.539 -5.325 -4.671 -6.104
0.004 -0.58336 7.39500 9.9045124054 2.6257663523    9.902  4.158  3.6332  0.760    3  0.000  0.483    60.03    38.78    26.69    19.35    16.03  4    -1e-30      0.00 7.400e-01 2.560e-01 6.380e-04 2.583e-04 1.761e-03 -1.000 4.016e-03 -5.626 -5.385 -4.712 -6.177
0.004 -0.58336 7.39500 9.9045476913 2.6257663902    9.902  4.191  3.6291  0.711    3  0.000  0.444    67.26    42.38    29.05    21.09    17.48  4    -1e-30      0.00 7.399e-01 2.560e-01 5.863e-04 3.187e-04 1.761e-03 -1.000 4.078e-03 -5.708 -5.444 -4.755 -6.248
0.004 -0.58336 7.39500 9.9045572281 2.6257664004    9.902  4.200  3.6281  0.698    3  0.000  0.433    69.33    43.39    29.71    21.58    17.88  4    -1e-30      0.00 7.399e-01 2.560e-01 5.722e-04 3.359e-04 1.761e-03 -1.000 4.100e-03 -5.730 -5.460 -4.766 -6.267
0.004 -0.58336 7.39500 9.9045772552 2.6257664219    9.902  4.220  3.6259  0.669    3  0.000  0.416    74.14    45.73    31.24    22.71    18.82  4    -1e-30      0.00 7.399e-01 2.560e-01 5.492e-04 3.644e-04 1.760e-03 -1.000 4.091e-03 -5.780 -5.497 -4.793 -6.310
0.004 -0.58336 7.39500 9.9045858383 2.6257664311    9.902  4.229  3.6249  0.657    3  0.000  0.411    76.29    46.76    31.91    23.20    19.23  4    -1e-30      0.00 7.399e-01 2.560e-01 5.424e-04 3.728e-04 1.760e-03 -1.000 4.052e-03 -5.802 -5.512 -4.805 -6.328
0.004 -0.58336 7.39500 9.9046249390 2.6257664730    9.902  4.265  3.6209  0.604    3  0.000  0.393    86.16    51.41    34.93    25.44    21.09  4    -1e-30      0.00 7.397e-01 2.563e-01 5.171e-04 4.099e-04 1.754e-03 -1.000 4.064e-03 -5.893 -5.580 -4.855 -6.407
0.004 -0.58336 7.39500 9.9046716690 2.6257665231    9.902  4.302  3.6173  0.553    3  0.000  0.382    97.10    56.44    38.19    27.85    23.09  4    -1e-30      0.00 7.390e-01 2.570e-01 4.969e-04 4.520e-04 1.734e-03 -1.000 4.034e-03 -5.986 -5.649 -4.907 -6.488
0.004 -0.58336 7.39500 9.9047498703 2.6257666070    9.902  4.343  3.6134  0.496    3  0.000  0.374   110.70    62.52    42.11    30.75    25.50  4    -1e-30      0.00 7.381e-01 2.578e-01 4.796e-04 4.940e-04 1.710e-03 -1.000 4.052e-03 -6.088 -5.726 -4.965 -6.576
0.004 -0.58336 7.39500 9.9049339294 2.6257668044    9.902  4.382  3.6096  0.442    3  0.000  0.368   125.45    68.93    46.22    33.81    28.04  4    -1e-30      0.00 7.372e-01 2.588e-01 4.657e-04 5.304e-04 1.688e-03 -1.000 4.053e-03 -6.185 -5.797 -5.016 -6.659
0.004 -0.58336 7.39500 9.9055795670 2.6257674968    9.903  4.410  3.6069  0.403    3  0.000  0.365   137.21    73.92    49.41    36.18    30.02  4    -1e-30      0.00 7.356e-01 2.603e-01 4.560e-04 5.629e-04 1.665e-03 -1.000 4.014e-03 -6.254 -5.847 -5.050 -6.718
0.004 -0.58336 7.39500 9.9067001343 2.6257686982    9.904  4.427  3.6052  0.380    3  0.000  0.365   144.89    77.13    51.46    37.70    31.28  4    -1e-30      0.00 7.337e-01 2.623e-01 4.497e-04 5.892e-04 1.644e-03 -1.000 4.007e-03 -6.297 -5.878 -5.072 -6.754
0.004 -0.58336 7.39500 9.9086875916 2.6257708282    9.906  4.455  3.6025  0.341    3  0.000  0.364   158.66    82.78    55.06    40.38    33.51  4    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.368 -5.929 -5.108 -6.815
0.004 -0.58336 7.39500 9.9366550446 2.6258006984    9.934  4.436  3.6053  0.373    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.319 -5.900 -5.094 -6.777
0.004 -0.58336 7.39500 9.9773330688 2.6258438004    9.975  4.411  3.6090  0.414    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.325e-04 1.609e-03 -1.000 4.000e-03 -6.257 -5.864 -5.078 -6.730
0.004 -0.58336 7.39500 10.0000000000 2.6258676431    9.998  4.399  3.6109  0.435    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.326e-04 1.609e-03 -1.000 4.000e-03 -6.227 -5.848 -5.072 -6.707
0.004 -0.58336 7.39500 10.0468845367 2.6259165673   10.045  4.382  3.6145  0.467    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.391e-04 6.336e-04 1.608e-03 -1.000 4.005e-03 -6.186 -5.830 -5.070 -6.679
0.004 -0.58336 7.39500 10.1367721558 2.6260089115   10.135  4.368  3.6207  0.511    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.356e-04 1.606e-03 -1.000 4.014e-03 -6.150 -5.834 -5.103 -6.666
0.004 -0.58336 7.39500 10.1500082016 2.6260223505   10.149  4.366  3.6217  0.517    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.359e-04 1.606e-03 -1.000 4.016e-03 -6.145 -5.835 -5.107 -6.664
0.004 -0.58336 7.39500 10.1725521088 2.6260451476   10.171  4.370  3.6226  0.518    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.387e-04 6.364e-04 1.605e-03 -1.000 4.018e-03 -6.156 -5.852 -5.127 -6.678
0.004 -0.58336 7.39500 10.1924285889 2.6260651510   10.191  4.374  3.6235  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.386e-04 6.369e-04 1.605e-03 -1.000 4.020e-03 -6.166 -5.866 -5.145 -6.691
0.004 -0.58336 7.39500 10.1954927444 2.6260682268   10.194  4.375  3.6236  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.386e-04 6.369e-04 1.605e-03 -1.000 4.020e-03 -6.167 -5.869 -5.148 -6.693
0.004 -0.58336 7.39500 10.1964635849 2.6260692009   10.195  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.369e-04 1.605e-03 -1.000 4.020e-03 -6.168 -5.869 -5.148 -6.693
0.004 -0.58336 7.39500 10.1968221664 2.6260695606   10.196  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.020e-03 -6.168 -5.870 -5.149 -6.694
0.004 -0.58336 7.39500 10.1970510483 2.6260697902   10.196  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.020e-03 -6.168 -5.870 -5.149 -6.694
0.004 -0.58336 7.39500 10.1972675323 2.6260700073   10.196  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.168 -5.870 -5.149 -6.694
0.004 -0.58336 7.39500 10.1974353790 2.6260701757   10.196  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.168 -5.870 -5.149 -6.694
0.004 -0.58336 7.39500 10.1975860596 2.6260703268   10.196  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.168 -5.870 -5.149 -6.694
0.004 -0.58336 7.39500 10.1977710724 2.6260705124   10.197  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.168 -5.870 -5.150 -6.694
0.004 -0.58336 7.39500 10.1979236603 2.6260706654   10.197  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.870 -5.150 -6.694
0.004 -0.58336 7.39500 10.1980838776 2.6260708261   10.197  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.150 -6.694
0.004 -0.58336 7.39500 10.1982994080 2.6260710422   10.197  4.375  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.150 -6.695
0.004 -0.58336 7.39500 10.1984891891 2.6260712325   10.197  4.376  3.6237  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.150 -6.695
0.004 -0.58336 7.39500 10.1986961365 2.6260714400   10.198  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.150 -6.695
0.004 -0.58336 7.39500 10.1989278793 2.6260716724   10.198  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.151 -6.695
0.004 -0.58336 7.39500 10.1991920471 2.6260719373   10.198  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.871 -5.151 -6.695
0.004 -0.58336 7.39500 10.1995048523 2.6260722509   10.198  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.872 -5.151 -6.695
0.004 -0.58336 7.39500 10.1998853683 2.6260726323   10.199  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.169 -5.872 -5.151 -6.696
0.004 -0.58336 7.39500 10.2003793716 2.6260731275   10.199  4.376  3.6238  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.170 -5.872 -5.152 -6.696
0.004 -0.58336 7.39500 10.2010784149 2.6260738281   10.200  4.376  3.6239  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.370e-04 1.605e-03 -1.000 4.021e-03 -6.170 -5.873 -5.152 -6.696
0.004 -0.58336 7.39500 10.2022390366 2.6260749911   10.201  4.376  3.6239  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.371e-04 1.605e-03 -1.000 4.021e-03 -6.171 -5.874 -5.154 -6.697
0.004 -0.58336 7.39500 10.2053890228 2.6260781460   10.204  4.377  3.6240  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.371e-04 1.605e-03 -1.000 4.021e-03 -6.172 -5.876 -5.156 -6.699
0.004 -0.58336 7.39500 10.2174787521 2.6260902338   10.216  4.379  3.6246  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.386e-04 6.374e-04 1.604e-03 -1.000 4.023e-03 -6.178 -5.885 -5.167 -6.707
0.004 -0.58336 7.39500 10.2225360870 2.6260952806   10.221  4.380  3.6248  0.518    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.385e-04 6.375e-04 1.604e-03 -1.000 4.023e-03 -6.181 -5.889 -5.172 -6.710
0.004 -0.58336 7.39500 10.2472543716 2.6261198648   10.246  4.389  3.6222  0.500    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.381e-04 1.604e-03 -1.000 4.026e-03 -6.202 -5.895 -5.168 -6.723
0.004 -0.58336 7.39500 10.2600059509 2.6261324940   10.259  4.393  3.6209  0.491    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.213 -5.898 -5.165 -6.730
0.004 -0.58336 7.39500 10.2706451416 2.6261430035   10.270  4.397  3.6198  0.484    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.384e-04 6.386e-04 1.603e-03 -1.000 4.028e-03 -6.223 -5.901 -5.163 -6.735
0.004 -0.58336 7.39500 10.2825708389 2.6261547541   10.282  4.401  3.6186  0.475    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.233 -5.903 -5.160 -6.741
0.004 -0.58336 7.39500 10.2883052826 2.6261603932   10.287  4.403  3.6180  0.471    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.390e-04 1.603e-03 -1.000 4.030e-03 -6.238 -5.904 -5.158 -6.744
0.004 -0.58336 7.39500 10.2891082764 2.6261611822   10.288  4.403  3.6179  0.470    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.390e-04 1.603e-03 -1.000 4.030e-03 -6.239 -5.904 -5.158 -6.744
0.004 -0.58336 7.39500 10.2917976379 2.6261638239   10.291  4.404  3.6176  0.469    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.390e-04 1.603e-03 -1.000 4.030e-03 -6.241 -5.905 -5.157 -6.746
0.004 -0.58336 7.39500 10.2957830429 2.6261677357   10.295  4.406  3.6172  0.466    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.383e-04 6.391e-04 1.603e-03 -1.000 4.031e-03 -6.244 -5.905 -5.156 -6.748
0.004 -0.58336 7.39500 10.3003377914 2.6261722021   10.299  4.408  3.6167  0.461    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.383e-04 6.392e-04 1.603e-03 -1.000 4.031e-03 -6.251 -5.909 -5.157 -6.753
0.004 -0.58336 7.39500 10.3045310974 2.6261763101   10.304  4.412  3.6160  0.455    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.383e-04 6.393e-04 1.603e-03 -1.000 4.032e-03 -6.261 -5.914 -5.159 -6.760
0.004 -0.58336 7.39500 10.3081026077 2.6261798059   10.307  4.416  3.6155  0.449    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.394e-04 1.603e-03 -1.000 4.032e-03 -6.269 -5.919 -5.162 -6.766
0.004 -0.58336 7.39500 10.3118114471 2.6261834331   10.311  4.419  3.6149  0.444    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.395e-04 1.603e-03 -1.000 4.032e-03 -6.278 -5.924 -5.164 -6.773
0.004 -0.58336 7.39500 10.3142871857 2.6261858527   10.313  4.421  3.6146  0.440    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.395e-04 1.603e-03 -1.000 4.032e-03 -6.283 -5.927 -5.165 -6.777
0.004 -0.58336 7.39500 10.3169012070 2.6261884060   10.316  4.424  3.6142  0.436    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.396e-04 1.602e-03 -1.000 4.033e-03 -6.290 -5.931 -5.167 -6.782
0.004 -0.58336 7.39500 10.3186769485 2.6261901397   10.318  4.425  3.6139  0.434    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.396e-04 1.602e-03 -1.000 4.033e-03 -6.294 -5.933 -5.168 -6.785
0.004 -0.58336 7.39500 10.3205785751 2.6261919954   10.320  4.427  3.6136  0.431    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.397e-04 1.602e-03 -1.000 4.033e-03 -6.298 -5.936 -5.169 -6.788
0.004 -0.58336 7.39500 10.3218755722 2.6261932607   10.321  4.428  3.6135  0.429    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.397e-04 1.602e-03 -1.000 4.033e-03 -6.301 -5.937 -5.170 -6.791
0.004 -0.58336 7.39500 10.3230037689 2.6261943610   10.322  4.429  3.6133  0.427    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.397e-04 1.602e-03 -1.000 4.033e-03 -6.304 -5.939 -5.171 -6.793
0.004 -0.58336 7.39500 10.3239850998 2.6261953179   10.323  4.430  3.6131  0.426    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.397e-04 1.602e-03 -1.000 4.033e-03 -6.306 -5.940 -5.171 -6.794
0.004 -0.58336 7.39500 10.3248500824 2.6261961611   10.324  4.431  3.6130  0.425    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.397e-04 1.602e-03 -1.000 4.034e-03 -6.308 -5.941 -5.172 -6.796
0.004 -0.58336 7.39500 10.3256273270 2.6261969187   10.325  4.432  3.6129  0.424    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.398e-04 1.602e-03 -1.000 4.034e-03 -6.310 -5.942 -5.172 -6.797
0.004 -0.58336 7.39500 10.3263711929 2.6261976436   10.326  4.433  3.6128  0.422    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.398e-04 1.602e-03 -1.000 4.034e-03 -6.311 -5.943 -5.173 -6.799
0.004 -0.58336 7.39500 10.3271284103 2.6261983814   10.326  4.433  3.6127  0.421    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.398e-04 1.602e-03 -1.000 4.034e-03 -6.313 -5.944 -5.173 -6.800
0.004 -0.58336 7.39500 10.3279323578 2.6261991646   10.327  4.434  3.6126  0.420    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.398e-04 1.602e-03 -1.000 4.034e-03 -6.315 -5.945 -5.174 -6.802
