Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.15001 2.3233704567 2.5801192816    2.322  1.611  4.0877  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.742 1.430 1.387 1.510
0.005 -0.48482 7.15001 2.3729934692 2.5815777304    2.372  1.645  4.0938  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.656 1.378 1.333 1.462
0.005 -0.48482 7.15001 2.4226169586 2.5829676955    2.421  1.680  4.1001  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.093e-03 0.571 1.327 1.281 1.415
0.005 -0.48482 7.15001 2.6211090088 2.5879275048    2.620  1.807  4.1220  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.254 1.133 1.079 1.233
0.005 -0.48482 7.15001 2.8196010590 2.5920929912    2.819  1.924  4.1415  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.040 0.950 0.890 1.061
0.005 -0.48482 7.15001 3.0180935860 2.5956347850    3.018  2.033  4.1590  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.312 0.779 0.713 0.900
0.005 -0.48482 7.15001 3.2165856361 2.5986786580    3.215  2.134  4.1755  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.566 0.621 0.551 0.752
0.005 -0.48482 7.15001 3.2759070396 2.5995064279    3.274  2.163  4.1801  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.638 0.575 0.504 0.709
0.005 -0.48482 7.15001 3.4150779247 2.6013192607    3.413  2.229  4.1905  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.803 0.472 0.397 0.611
0.005 -0.48482 7.15001 3.4305415154 2.6015102735    3.428  2.236  4.1916  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.821 0.460 0.385 0.600
0.005 -0.48482 7.15001 3.6135697365 2.6036290617    3.611  2.319  4.2045  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 0.330 0.251 0.477
0.005 -0.48482 7.15001 3.8120622635 2.6056644568    3.810  2.403  4.2172  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.238 0.194 0.112 0.349
0.005 -0.48482 7.15001 3.8829755783 2.6063338611    3.882  2.432  4.2219  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.311 0.150 0.066 0.306
0.005 -0.48482 7.15001 4.0105543137 2.6074699090    4.011  2.484  4.2301  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.439 0.070 -0.016 0.231
0.005 -0.48482 7.15001 4.2090463638 2.6090809467    4.207  2.559  4.2413  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.628 -0.053 -0.142 0.115
0.005 -0.48482 7.15001 4.2965583801 2.6097370959    4.294  2.591  4.2461  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.708 -0.105 -0.195 0.066
0.005 -0.48482 7.15001 4.4075388908 2.6105262652    4.405  2.632  4.2523  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.809 -0.169 -0.261 0.005
0.005 -0.48482 7.15001 4.6060314178 2.6118292719    4.603  2.701  4.2627  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.982 -0.281 -0.376 -0.101
0.005 -0.48482 7.15001 4.8045234680 2.6130092428    4.803  2.767  4.2727  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.148 -0.388 -0.486 -0.203
0.005 -0.48482 7.15001 5.0030159950 2.6140821937    5.002  2.831  4.2821  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.307 -0.492 -0.593 -0.302
0.005 -0.48482 7.15001 5.2015075684 2.6150615156    5.201  2.892  4.2910  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.460 -0.592 -0.696 -0.397
0.005 -0.48482 7.15001 5.3066020012 2.6155460525    5.307  2.923  4.2956  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.538 -0.644 -0.749 -0.447
0.005 -0.48482 7.15001 5.4000000954 2.6159585105    5.401  2.951  4.2996  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -0.690 -0.796 -0.490
0.005 -0.48482 7.15001 5.5763292313 2.6166940622    5.577  3.001  4.3069  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.733 -0.774 -0.882 -0.570
0.005 -0.48482 7.15001 5.7526593208 2.6173780033    5.753  3.050  4.3139  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.855 -0.856 -0.966 -0.649
0.005 -0.48482 7.15001 5.9289884567 2.6180153688    5.929  3.098  4.3206  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.974 -0.937 -1.049 -0.725
0.005 -0.48482 7.15001 6.0351662636 2.6183785699    6.035  3.126  4.3246  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.045 -0.985 -1.097 -0.771
0.005 -0.48482 7.15001 6.1053180695 2.6186105833    6.105  3.144  4.3271  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -1.016 -1.130 -0.801
0.005 -0.48482 7.15001 6.2816472054 2.6191675316    6.280  3.189  4.3334  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.203 -1.093 -1.208 -0.875
0.005 -0.48482 7.15001 6.4548554420 2.6196806924    6.451  3.231  4.3392  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.308 -1.166 -1.283 -0.944
0.005 -0.48482 7.15001 6.8106355667 2.6206412250    6.802  3.316  4.3506  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.520 -1.313 -1.433 -1.085
0.005 -0.48482 7.15001 7.0482277870 2.6212209458    7.037  3.369  4.3577  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.654 -1.408 -1.530 -1.176
0.005 -0.48482 7.15001 7.5631480217 2.6223348091    7.548  3.482  4.3722  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.934 -1.610 -1.736 -1.370
0.005 -0.48482 7.15001 7.6922831535 2.6225873933    7.676  3.509  4.3755  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.003 -1.660 -1.787 -1.419
0.005 -0.48482 7.15001 7.9726595879 2.6231035482    7.956  3.567  4.3825  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.148 -1.768 -1.897 -1.523
0.005 -0.48482 7.15001 8.4005861282 2.6238154718    8.382  3.654  4.3925  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.365 -1.932 -2.063 -1.682
0.005 -0.48482 7.15001 8.5739307404 2.6240807077    8.556  3.688  4.3963  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.450 -1.998 -2.130 -1.746
0.005 -0.48482 7.15001 8.6292581558 2.6241627890    8.611  3.699  4.3975  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.477 -2.018 -2.151 -1.766
0.005 -0.48482 7.15001 8.9605455399 2.6246299841    8.943  3.762  4.4042  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.634 -2.163 -2.296 -1.923
0.005 -0.48482 7.15001 9.3127517700 2.6250849942    9.295  3.827  4.4108  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.799 -2.290 -2.425 -2.046
0.005 -0.48482 7.15001 9.4555778503 2.6252584382    9.438  3.854  4.4132  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.865 -2.343 -2.479 -2.097
0.005 -0.48482 7.15001 9.6378774643 2.6254712522    9.620  3.886  4.4162  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.945 -2.408 -2.545 -2.160
0.005 -0.48482 7.15001 9.9750814438 2.6258414251    9.954  3.945  4.4211  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.093 -2.532 -2.671 -2.281
0.005 -0.48482 7.15001 10.2903156281 2.6261623684   10.267  4.000  4.4252  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.229 -2.652 -2.791 -2.397
0.005 -0.48482 7.15001 10.3372249603 2.6262082070   10.314  4.008  4.4258  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.250 -2.670 -2.810 -2.415
0.005 -0.48482 7.15001 10.5239076614 2.6263859816   10.500  4.039  4.4279  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.328 -2.743 -2.883 -2.486
0.005 -0.48482 7.15001 10.8069458008 2.6266420887   10.781  4.087  4.4307  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.447 -2.854 -2.996 -2.595
0.005 -0.48482 7.15001 11.1700572968 2.6269488929   11.143  4.147  4.4335  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.598 -3.001 -3.143 -2.739
0.005 -0.48482 7.15001 11.2188730240 2.6269884008   11.191  4.155  4.4338  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.619 -3.021 -3.163 -2.758
0.005 -0.48482 7.15001 11.2339515686 2.6270005245   11.206  4.158  4.4339  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-30      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.625 -3.026 -3.169 -2.764
0.005 -0.48482 7.15001 11.5598421097 2.6272536901   11.527  4.211  4.4353  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-28      0.00 7.372e-01 2.577e-01 9.063e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.756 -3.156 -3.299 -2.892
0.005 -0.48482 7.15001 11.8619136810 2.6274741224   11.825  4.259  4.4358  3.947    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-26      0.00 7.372e-01 2.577e-01 9.072e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.878 -3.277 -3.420 -3.012
0.005 -0.48482 7.15001 12.1449489594 2.6276692615   12.104  4.304  4.4355  3.910    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-25      0.00 7.372e-01 2.577e-01 9.079e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.991 -3.395 -3.538 -3.129
0.005 -0.48482 7.15001 12.4672508240 2.6278791119   12.421  4.357  4.4335  3.861    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.123 -3.542 -3.685 -3.277
0.005 -0.48482 7.15001 12.7805871964 2.6280715001   12.729  4.408  4.4302  3.807    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-21      0.00 7.372e-01 2.577e-01 9.096e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.250 -3.692 -3.834 -3.429
0.005 -0.48482 7.15001 12.9821681976 2.6281896409   12.927  4.441  4.4270  3.768    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.333 -3.796 -3.938 -3.536
0.005 -0.48482 7.15001 13.0778064728 2.6282442289   13.020  4.456  4.4255  3.751    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-19      0.00 7.372e-01 2.577e-01 9.105e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.370 -3.843 -3.984 -3.584
0.005 -0.48482 7.15001 13.3361835480 2.6283872128   13.271  4.497  4.4196  3.694    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-18      0.00 7.372e-01 2.577e-01 9.114e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.472 -3.981 -4.120 -3.726
0.005 -0.48482 7.15001 13.5760002136 2.6285143402   13.503  4.535  4.4128  3.637    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-17      0.00 7.372e-01 2.577e-01 9.123e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.567 -4.114 -4.251 -3.867
0.005 -0.48482 7.15001 13.8065919876 2.6286318003   13.726  4.572  4.4048  3.575    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-15      0.00 7.372e-01 2.577e-01 9.131e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.659 -4.251 -4.384 -4.013
0.005 -0.48482 7.15001 13.9928188324 2.6287234189   13.906  4.603  4.3968  3.518    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.372e-01 2.577e-01 9.137e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.736 -4.327 -4.461 -4.075
0.005 -0.48482 7.15001 14.1784763336 2.6288120078   14.085  4.634  4.3891  3.461    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.372e-01 2.577e-01 9.143e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.816 -4.451 -4.583 -4.204
0.005 -0.48482 7.15001 14.3034963608 2.6288701750   14.205  4.657  4.3854  3.428    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-13      0.00 7.372e-01 2.577e-01 9.147e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.871 -4.528 -4.660 -4.283
0.005 -0.48482 7.15001 14.4023485184 2.6289153460   14.301  4.679  4.3965  3.452    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-12      0.00 7.372e-01 2.577e-01 9.151e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.927 -4.525 -4.660 -4.274
0.005 -0.48482 7.15001 14.4214410782 2.6289239884   14.319  4.688  4.4064  3.484    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-12      0.00 7.372e-01 2.577e-01 9.151e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.949 -4.541 -4.675 -4.302
0.005 -0.48482 7.15001 14.4292993546 2.6289275379   14.327  4.697  4.4162  3.514    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.973 -4.511 -4.649 -4.259
0.005 -0.48482 7.15001 14.4336414337 2.6289294972   14.331  4.711  4.4277  3.545    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.009 -4.485 -4.628 -4.220
0.005 -0.48482 7.15001 14.4355049133 2.6289303377   14.333  4.726  4.4368  3.568    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.045 -4.467 -4.613 -4.194
0.005 -0.48482 7.15001 14.4362773895 2.6289306860   14.333  4.729  4.4392  3.574    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.052 -4.459 -4.607 -4.184
0.005 -0.48482 7.15001 14.4381065369 2.6289315107   14.335  4.712  4.4309  3.558    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.009 -4.466 -4.610 -4.198
0.005 -0.48482 7.15001 14.4390096664 2.6289319178   14.336  4.705  4.4222  3.530    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.993 -4.500 -4.641 -4.241
0.005 -0.48482 7.15001 14.4399223328 2.6289323291   14.337  4.704  4.4107  3.485    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.990 -4.560 -4.696 -4.316
0.005 -0.48482 7.15001 14.4406986237 2.6289326789   14.337  4.706  4.3989  3.436    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.995 -4.583 -4.718 -4.331
0.005 -0.48482 7.15001 14.4414052963 2.6289329973   14.338  4.709  4.3870  3.385    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.003 -4.656 -4.788 -4.410
0.005 -0.48482 7.15001 14.4420661926 2.6289332950   14.339  4.713  4.3751  3.334    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.012 -4.730 -4.859 -4.491
0.005 -0.48482 7.15001 14.4426918030 2.6289335768   14.339  4.716  4.3629  3.282    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.021 -4.806 -4.932 -4.574
0.005 -0.48482 7.15001 14.4434337616 2.6289339110   14.340  4.720  4.3476  3.217    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.031 -4.901 -5.023 -4.677
0.005 -0.48482 7.15001 14.4441318512 2.6289342254   14.341  4.724  4.3321  3.151    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.040 -4.996 -5.114 -4.780
0.005 -0.48482 7.15001 14.4446601868 2.6289344633   14.341  4.726  4.3196  3.099    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.046 -5.072 -5.187 -4.862
0.005 -0.48482 7.15001 14.4451665878 2.6289346914   14.342  4.728  4.3069  3.046    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.051 -5.147 -5.259 -4.944
0.005 -0.48482 7.15001 14.4456501007 2.6289349091   14.342  4.730  4.2942  2.993    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.055 -5.222 -5.331 -5.026
0.005 -0.48482 7.15001 14.4462213516 2.6289351663   14.342  4.732  4.2783  2.928    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.059 -5.316 -5.419 -5.129
0.005 -0.48482 7.15001 14.4467592239 2.6289354084   14.343  4.733  4.2622  2.863    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.062 -5.409 -5.508 -5.233
0.005 -0.48482 7.15001 14.4471664429 2.6289355917   14.343  4.733  4.2493  2.810    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.064 -5.484 -5.578 -5.316
0.005 -0.48482 7.15001 14.4475545883 2.6289357664   14.344  4.734  4.2363  2.758    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.064 -5.557 -5.648 -5.397
0.005 -0.48482 7.15001 14.4479236603 2.6289359325   14.344  4.734  4.2234  2.706    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.065 -5.631 -5.718 -5.479
0.005 -0.48482 7.15001 14.4483594894 2.6289361287   14.344  4.734  4.2071  2.641    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.064 -5.722 -5.804 -5.581
0.005 -0.48482 7.15001 14.4487686157 2.6289363128   14.345  4.733  4.1908  2.577    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.063 -5.813 -5.890 -5.682
