Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.08000 3.6959702969 2.6045045526    3.693  2.489  4.1649  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.453 -0.346 -0.415 -0.219
0.0075 -0.30462 8.08000 3.7763853073 2.6053167230    3.774  2.536  4.1677  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.570 -0.448 -0.518 -0.320
0.0075 -0.30462 8.08000 3.7773184776 2.6053259146    3.775  2.537  4.1677  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.572 -0.449 -0.519 -0.321
0.0075 -0.30462 8.08000 3.8606815338 2.6061264576    3.859  2.585  4.1700  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.693 -0.557 -0.628 -0.427
0.0075 -0.30462 8.08000 3.9294502735 2.6067575305    3.929  2.626  4.1711  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.794 -0.653 -0.724 -0.522
0.0075 -0.30462 8.08000 3.9740238190 2.6071531812    3.974  2.652  4.1714  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.861 -0.718 -0.789 -0.587
0.0075 -0.30462 8.08000 3.9998202324 2.6073775322    3.999  2.667  4.1714  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.899 -0.756 -0.827 -0.625
0.0075 -0.30462 8.08000 4.0829272270 2.6080781944    4.081  2.717  4.1709  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -0.883 -0.954 -0.753
0.0075 -0.30462 8.08000 4.1575446129 2.6086799138    4.155  2.762  4.1690  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.135 -1.007 -1.078 -0.878
0.0075 -0.30462 8.08000 4.1716623306 2.6087909786    4.169  2.771  4.1684  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.157 -1.033 -1.103 -0.903
0.0075 -0.30462 8.08000 4.2077941895 2.6090713301    4.205  2.793  4.1670  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.212 -1.097 -1.167 -0.969
0.0075 -0.30462 8.08000 4.2873215675 2.6096692929    4.284  2.842  4.1619  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.336 -1.251 -1.319 -1.125
0.0075 -0.30462 8.08000 4.3485035896 2.6101122394    4.345  2.881  4.1561  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.433 -1.382 -1.449 -1.260
0.0075 -0.30462 8.08000 4.3693008423 2.6102595627    4.366  2.894  4.1538  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.466 -1.429 -1.495 -1.308
0.0075 -0.30462 8.08000 4.3701400757 2.6102654738    4.367  2.895  4.1537  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -1.431 -1.497 -1.310
0.0075 -0.30462 8.08000 4.4240651131 2.6106398927    4.421  2.930  4.1461  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.555 -1.562 -1.627 -1.446
0.0075 -0.30462 8.08000 4.4722914696 2.6109659630    4.469  2.962  4.1381  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.635 -1.689 -1.751 -1.578
0.0075 -0.30462 8.08000 4.5110983849 2.6112225329    4.508  2.990  4.1309  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.706 -1.801 -1.861 -1.694
0.0075 -0.30462 8.08000 4.5418581963 2.6114223215    4.538  3.015  4.1273  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.768 -1.884 -1.943 -1.779
0.0075 -0.30462 8.08000 4.5562419891 2.6115146821    4.553  3.032  4.1317  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.809 -1.901 -1.961 -1.793
0.0075 -0.30462 8.08000 4.5649976730 2.6115705761    4.561  3.049  4.1425  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.852 -1.882 -1.945 -1.768
0.0075 -0.30462 8.08000 4.5669393539 2.6115829379    4.564  3.057  4.1493  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.873 -1.864 -1.929 -1.746
0.0075 -0.30462 8.08000 4.5681486130 2.6115906306    4.565  3.062  4.1535  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.886 -1.852 -1.919 -1.732
0.0075 -0.30462 8.08000 4.5696520805 2.6116001884    4.567  3.077  4.1642  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.922 -1.826 -1.896 -1.700
0.0075 -0.30462 8.08000 4.5704884529 2.6116055022    4.567  3.094  4.1749  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.966 -1.808 -1.881 -1.675
0.0075 -0.30462 8.08000 4.5710139275 2.6116088397    4.568  3.114  4.1847  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -1.798 -1.874 -1.660
0.0075 -0.30462 8.08000 4.5711140633 2.6116094755    4.568  3.114  4.1855  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -1.794 -1.870 -1.655
0.0075 -0.30462 8.08000 4.5711479187 2.6116096905    4.568  3.110  4.1844  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.004 -1.791 -1.866 -1.653
0.0075 -0.30462 8.08000 4.5714192390 2.6116114133    4.568  3.077  4.1735  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.922 -1.772 -1.845 -1.640
0.0075 -0.30462 8.08000 4.5715651512 2.6116123397    4.568  3.063  4.1640  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.887 -1.792 -1.862 -1.666
0.0075 -0.30462 8.08000 4.5717473030 2.6116134960    4.569  3.061  4.1522  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.882 -1.856 -1.922 -1.736
0.0075 -0.30462 8.08000 4.5719437599 2.6116147431    4.569  3.072  4.1406  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.910 -1.951 -2.014 -1.838
0.0075 -0.30462 8.08000 4.5721597672 2.6116161141    4.569  3.087  4.1290  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.947 -2.055 -2.114 -1.949
0.0075 -0.30462 8.08000 4.5723891258 2.6116175697    4.569  3.099  4.1173  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.977 -2.151 -2.207 -2.053
0.0075 -0.30462 8.08000 4.5726280212 2.6116190856    4.569  3.108  4.1055  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.999 -2.239 -2.291 -2.147
0.0075 -0.30462 8.08000 4.5728721619 2.6116206347    4.570  3.113  4.0937  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -2.318 -2.367 -2.234
0.0075 -0.30462 8.08000 4.5731186867 2.6116221986    4.570  3.117  4.0819  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.024 -2.393 -2.437 -2.316
0.0075 -0.30462 8.08000 4.5733642578 2.6116237564    4.570  3.120  4.0701  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.030 -2.462 -2.503 -2.392
0.0075 -0.30462 8.08000 4.5736069679 2.6116252958    4.570  3.121  4.0582  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.033 -2.527 -2.564 -2.465
0.0075 -0.30462 8.08000 4.5738439560 2.6116267987    4.571  3.122  4.0463  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.034 -2.588 -2.621 -2.534
0.0075 -0.30462 8.08000 4.5740733147 2.6116282530    4.571  3.121  4.0344  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.032 -2.646 -2.675 -2.599
0.0075 -0.30462 8.08000 4.5742936134 2.6116296498    4.571  3.120  4.0225  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.029 -2.701 -2.726 -2.662
0.0075 -0.30462 8.08000 4.5745043755 2.6116309859    4.571  3.118  4.0106  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.024 -2.753 -2.773 -2.722
0.0075 -0.30462 8.08000 4.5747051239 2.6116322585    4.572  3.115  3.9987  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.018 -2.802 -2.817 -2.780
0.0075 -0.30462 8.08000 4.5748953819 2.6116334644    4.572  3.112  3.9867  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.010 -2.847 -2.857 -2.835
0.0075 -0.30462 8.08000 4.5750756264 2.6116346067    4.572  3.109  3.9748  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -2.889 -2.894 -2.888
0.0075 -0.30462 8.08000 4.5752463341 2.6116356885    4.572  3.105  3.9629  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.991 -2.928 -2.926 -2.938
0.0075 -0.30462 8.08000 4.5754079819 2.6116367128    4.572  3.100  3.9510  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.980 -2.963 -2.954 -2.986
0.0075 -0.30462 8.08000 4.5755600929 2.6116376766    4.572  3.095  3.9391  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.969 -2.992 -2.976 -3.031
0.0075 -0.30462 8.08000 4.5757040977 2.6116385890    4.573  3.090  3.9271  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.956 -3.016 -2.990 -3.072
0.0075 -0.30462 8.08000 4.5758395195 2.6116394469    4.573  3.085  3.9152  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -3.032 -2.994 -3.109
0.0075 -0.30462 8.08000 4.5759668350 2.6116402534    4.573  3.079  3.9032  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.928 -3.041 -2.991 -3.143
0.0075 -0.30462 8.08000 4.5760865211 2.6116410116    4.573  3.073  3.8913  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.913 -3.044 -2.979 -3.173
0.0075 -0.30462 8.08000 4.5761995316 2.6116417274    4.573  3.067  3.8793  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.898 -3.041 -2.959 -3.199
0.0075 -0.30462 8.08000 4.5763053894 2.6116423979    4.573  3.061  3.8674  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.882 -3.033 -2.932 -3.225
0.0075 -0.30462 8.08000 4.5764050484 2.6116430290    4.573  3.054  3.8555  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.865 -3.022 -2.900 -3.248
0.0075 -0.30462 8.08000 4.5764994621 2.6116436270    4.573  3.047  3.8436  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.849 -3.008 -2.864 -3.267
0.0075 -0.30462 8.08000 4.5765881538 2.6116441886    4.573  3.040  3.8317  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.831 -2.991 -2.826 -3.283
0.0075 -0.30462 8.08000 4.5766720772 2.6116447201    4.574  3.033  3.8199  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.813 -2.971 -2.783 -3.295
0.0075 -0.30462 8.08000 4.5767512321 2.6116452213    4.574  3.026  3.8081  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.795 -2.949 -2.738 -3.305
0.0075 -0.30462 8.08000 4.5768265724 2.6116456984    4.574  3.019  3.7963  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.776 -2.924 -2.689 -3.312
0.0075 -0.30462 8.08000 4.5768976212 2.6116461482    4.574  3.011  3.7845  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.757 -2.897 -2.638 -3.316
0.0075 -0.30462 8.08000 4.5769658089 2.6116465800    4.574  3.003  3.7728  2.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.738 -2.867 -2.581 -3.318
0.0075 -0.30462 8.08000 4.5770306587 2.6116469905    4.574  2.995  3.7615  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.717 -2.835 -2.524 -3.315
0.0075 -0.30462 8.08000 4.5770950317 2.6116473981    4.574  2.986  3.7509  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.696 -2.800 -2.466 -3.306
0.0075 -0.30462 8.08000 4.5771636963 2.6116478328    4.574  2.976  3.7405  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.671 -2.760 -2.403 -3.291
0.0075 -0.30462 8.08000 4.5772404671 2.6116483188    4.574  2.964  3.7307  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.640 -2.714 -2.334 -3.267
0.0075 -0.30462 8.08000 4.5773339272 2.6116489105    4.574  2.948  3.7213  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.599 -2.656 -2.254 -3.231
0.0075 -0.30462 8.08000 4.5774779320 2.6116498220    4.574  2.921  3.7104  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.533 -2.567 -2.139 -3.167
0.0075 -0.30462 8.08000 4.5776014328 2.6116506037    4.574  2.900  3.7022  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.480 -2.495 -2.046 -3.113
0.0075 -0.30462 8.08000 4.5777845383 2.6116517626    4.575  2.882  3.6910  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.435 -2.421 -1.944 -3.065
0.0075 -0.30462 8.08000 4.5779337883 2.6116527071    4.575  2.899  3.6821  1.880    3  0.000  0.538     4.68     4.20     3.14     2.27     1.86  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.477 -2.438 -1.938 -3.102
0.0075 -0.30462 8.08000 4.5780558586 2.6116534796    4.575  2.933  3.6749  1.817    3  0.000  0.537     5.34     4.71     3.50     2.53     2.07  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.562 -2.503 -1.982 -3.183
0.0075 -0.30462 8.08000 4.5781636238 2.6116541615    4.575  2.973  3.6689  1.753    3  0.000  0.536     6.11     5.29     3.91     2.83     2.32  4    -1e-30      0.00 7.303e-01 2.622e-01 1.335e-03 3.669e-04 3.324e-03 -1.000 7.551e-03 -2.663 -2.584 -2.046 -3.278
0.0075 -0.30462 8.08000 4.5782670975 2.6116548163    4.575  3.011  3.6641  1.695    3  0.000  0.528     6.90     5.87     4.32     3.13     2.57  4    -1e-30      0.00 7.302e-01 2.622e-01 1.315e-03 3.757e-04 3.324e-03 -1.000 7.552e-03 -2.758 -2.662 -2.110 -3.367
0.0075 -0.30462 8.08000 4.5784001350 2.6116556580    4.575  3.051  3.6594  1.637    3  0.000  0.500     7.80     6.52     4.78     3.47     2.85  4    -1e-30      0.00 7.302e-01 2.622e-01 1.246e-03 4.387e-04 3.324e-03 -1.000 7.628e-03 -2.857 -2.744 -2.178 -3.459
0.0075 -0.30462 8.08000 4.5784268379 2.6116558269    4.575  3.058  3.6587  1.627    3  0.000  0.494     7.96     6.63     4.86     3.53     2.90  4    -1e-30      0.00 7.301e-01 2.623e-01 1.231e-03 4.549e-04 3.324e-03 -1.000 7.556e-03 -2.874 -2.758 -2.190 -3.475
0.0075 -0.30462 8.08000 4.5785059929 2.6116563277    4.575  3.072  3.6570  1.606    3  0.000  0.479     8.33     6.90     5.04     3.67     3.01  4    -1e-30      0.00 7.301e-01 2.623e-01 1.192e-03 5.019e-04 3.324e-03 -1.000 7.554e-03 -2.911 -2.788 -2.215 -3.509
0.0075 -0.30462 8.08000 4.5785851479 2.6116568285    4.576  3.087  3.6553  1.585    3  0.000  0.464     8.71     7.17     5.23     3.81     3.12  4    -1e-30      0.00 7.301e-01 2.623e-01 1.153e-03 5.488e-04 3.324e-03 -1.000 7.551e-03 -2.948 -2.818 -2.240 -3.542
0.0075 -0.30462 8.08000 4.5789828300 2.6116593441    4.576  3.134  3.6502  1.517    3  0.000  0.419    10.04     8.09     5.87     4.28     3.51  4    -1e-30      0.00 7.300e-01 2.624e-01 1.043e-03 6.847e-04 3.324e-03 -1.000 7.624e-03 -3.065 -2.914 -2.321 -3.650
0.0075 -0.30462 8.08000 4.5794463158 2.6116622753    4.576  3.179  3.6455  1.453    3  0.000  0.391    11.50     9.09     6.56     4.79     3.93  4    -1e-30      0.00 7.298e-01 2.625e-01 9.748e-04 7.697e-04 3.322e-03 -1.000 7.633e-03 -3.178 -3.004 -2.396 -3.752
0.0075 -0.30462 8.08000 4.5799183846 2.6116652601    4.577  3.224  3.6411  1.391    3  0.000  0.376    13.10    10.17     7.31     5.34     4.39  4    -1e-30      0.00 7.292e-01 2.633e-01 9.272e-04 8.602e-04 3.285e-03 -1.000 7.564e-03 -3.290 -3.095 -2.471 -3.854
0.0075 -0.30462 8.08000 4.5803732872 2.6116681357    4.577  3.266  3.6373  1.334    3  0.000  0.374    14.79    11.28     8.07     5.91     4.85  4    -1e-30      0.00 7.258e-01 2.666e-01 8.941e-04 9.872e-04 3.186e-03 -1.000 7.630e-03 -3.395 -3.181 -2.542 -3.950
0.0075 -0.30462 8.08000 4.5807871819 2.6116707515    4.578  3.304  3.6340  1.283    3  0.000  0.373    16.46    12.37     8.81     6.46     5.31  4    -1e-30      0.00 7.206e-01 2.718e-01 8.679e-04 1.099e-03 3.096e-03 -1.000 7.561e-03 -3.490 -3.259 -2.608 -4.037
0.0075 -0.30462 8.08000 4.5812420845 2.6116736258    4.578  3.344  3.6306  1.228    3  0.000  0.373    18.45    13.65     9.67     7.11     5.84  4    -1e-30      0.00 7.142e-01 2.782e-01 8.456e-04 1.195e-03 3.018e-03 -1.000 7.638e-03 -3.591 -3.341 -2.678 -4.129
0.0075 -0.30462 8.08000 4.5820794106 2.6116789148    4.579  3.389  3.6268  1.168    3  0.000  0.373    20.94    15.21    10.73     7.90     6.49  4    -1e-30      0.00 7.076e-01 2.848e-01 8.275e-04 1.273e-03 2.955e-03 -1.000 7.625e-03 -3.704 -3.432 -2.753 -4.230
0.0075 -0.30462 8.08000 4.5828146935 2.6116835574    4.580  3.398  3.6261  1.157    3  0.000  0.373    21.45    15.52    10.94     8.05     6.62  4    -1e-30      0.00 7.068e-01 2.856e-01 8.256e-04 1.281e-03 2.948e-03 -1.000 7.623e-03 -3.725 -3.450 -2.768 -4.250
0.0075 -0.30462 8.08000 4.5947480202 2.6117586657    4.592  3.356  3.6307  1.219    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.855e-01 8.259e-04 1.281e-03 2.949e-03 -1.000 7.618e-03 -3.620 -3.371 -2.708 -4.159
