Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.59001 4.1642208099 2.6087325438    4.162  2.583  4.2293  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.687 -0.186 -0.272 -0.025
0.0055 -0.44261 7.59001 4.2129106522 2.6091105826    4.211  2.603  4.2321  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.736 -0.219 -0.307 -0.057
0.0055 -0.44261 7.59001 4.3486642838 2.6101133840    4.346  2.657  4.2395  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.872 -0.312 -0.401 -0.145
0.0055 -0.44261 7.59001 4.4107589722 2.6105484820    4.408  2.682  4.2428  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.934 -0.353 -0.444 -0.185
0.0055 -0.44261 7.59001 4.4473724365 2.6107984947    4.444  2.696  4.2447  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.969 -0.378 -0.469 -0.208
0.0055 -0.44261 7.59001 4.6086072922 2.6118453348    4.606  2.758  4.2528  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.124 -0.485 -0.578 -0.311
0.0055 -0.44261 7.59001 4.8064551353 2.6130201765    4.804  2.832  4.2620  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.309 -0.616 -0.712 -0.436
0.0055 -0.44261 7.59001 4.9913740158 2.6140219673    4.990  2.899  4.2701  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.477 -0.737 -0.835 -0.553
0.0055 -0.44261 7.59001 5.0043039322 2.6140888367    5.003  2.903  4.2706  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.489 -0.745 -0.844 -0.561
0.0055 -0.44261 7.59001 5.2021517754 2.6150645543    5.202  2.974  4.2785  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.664 -0.875 -0.976 -0.686
0.0055 -0.44261 7.59001 5.3224639893 2.6156172752    5.323  3.016  4.2831  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.769 -0.953 -1.055 -0.762
0.0055 -0.44261 7.59001 5.4000000954 2.6159585105    5.401  3.042  4.2859  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.836 -1.004 -1.107 -0.811
0.0055 -0.44261 7.59001 5.5517144203 2.6165946054    5.552  3.094  4.2911  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.964 -1.103 -1.207 -0.907
0.0055 -0.44261 7.59001 5.5662188530 2.6166533334    5.566  3.098  4.2915  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.976 -1.113 -1.217 -0.917
0.0055 -0.44261 7.59001 5.7324385643 2.6173020252    5.732  3.154  4.2966  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.116 -1.224 -1.330 -1.025
0.0055 -0.44261 7.59001 5.7883272171 2.6175105359    5.788  3.173  4.2982  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.163 -1.262 -1.368 -1.062
0.0055 -0.44261 7.59001 5.8986577988 2.6179088520    5.898  3.210  4.3010  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.256 -1.338 -1.446 -1.137
0.0055 -0.44261 7.59001 5.9572157860 2.6181133792    5.957  3.230  4.3025  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.305 -1.379 -1.487 -1.177
0.0055 -0.44261 7.59001 6.0648765564 2.6184775844    6.064  3.266  4.3050  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.394 -1.456 -1.564 -1.252
0.0055 -0.44261 7.59001 6.1915535927 2.6188875224    6.190  3.308  4.3075  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.499 -1.546 -1.656 -1.341
0.0055 -0.44261 7.59001 6.2310962677 2.6190115669    6.230  3.321  4.3082  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.532 -1.576 -1.685 -1.370
0.0055 -0.44261 7.59001 6.3441858292 2.6193565319    6.341  3.357  4.3100  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.622 -1.656 -1.766 -1.449
0.0055 -0.44261 7.59001 6.5069231987 2.6198288240    6.501  3.410  4.3119  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.754 -1.778 -1.889 -1.570
0.0055 -0.44261 7.59001 6.6556210518 2.6202372299    6.647  3.458  4.3127  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.875 -1.896 -2.007 -1.687
0.0055 -0.44261 7.59001 6.7297534943 2.6204331025    6.720  3.482  4.3129  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.936 -1.956 -2.067 -1.747
0.0055 -0.44261 7.59001 6.7447724342 2.6204721827    6.735  3.487  4.3130  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.948 -1.968 -2.079 -1.759
0.0055 -0.44261 7.59001 6.8896508217 2.6208391268    6.878  3.534  4.3125  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.065 -2.090 -2.201 -1.881
0.0055 -0.44261 7.59001 7.0526509285 2.6212313131    7.039  3.589  4.3101  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.201 -2.241 -2.352 -2.034
0.0055 -0.44261 7.59001 7.1953525543 2.6215579374    7.180  3.637  4.3067  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.322 -2.383 -2.493 -2.178
0.0055 -0.44261 7.59001 7.3289985657 2.6218506078    7.312  3.683  4.3015  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.438 -2.531 -2.639 -2.328
0.0055 -0.44261 7.59001 7.4372568130 2.6220788350    7.419  3.722  4.2954  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.535 -2.665 -2.772 -2.465
0.0055 -0.44261 7.59001 7.5342631340 2.6222769468    7.515  3.757  4.2890  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.623 -2.792 -2.897 -2.596
0.0055 -0.44261 7.59001 7.5608496666 2.6223302237    7.542  3.767  4.2867  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.649 -2.830 -2.935 -2.636
0.0055 -0.44261 7.59001 7.6207957268 2.6224487827    7.602  3.791  4.2816  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.707 -2.919 -3.023 -2.727
0.0055 -0.44261 7.59001 7.7059826851 2.6226136186    7.687  3.826  4.2756  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.796 -3.044 -3.146 -2.856
0.0055 -0.44261 7.59001 7.7271170616 2.6226538668    7.708  3.836  4.2748  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.819 -3.072 -3.174 -2.884
0.0055 -0.44261 7.59001 7.7700767517 2.6227349036    7.751  3.862  4.2862  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.884 -3.072 -3.177 -2.877
0.0055 -0.44261 7.59001 7.7797474861 2.6227530041    7.761  3.874  4.2973  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.914 -3.038 -3.146 -2.838
0.0055 -0.44261 7.59001 7.7834777832 2.6227599722    7.765  3.886  4.3083  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.946 -3.007 -3.118 -2.800
0.0055 -0.44261 7.59001 7.7852063179 2.6227631984    7.767  3.901  4.3184  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -2.987 -3.100 -2.774
0.0055 -0.44261 7.59001 7.7862491608 2.6227651440    7.768  3.917  4.3273  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.022 -2.976 -3.092 -2.759
0.0055 -0.44261 7.59001 7.7863683701 2.6227653664    7.768  3.918  4.3282  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.026 -2.975 -3.091 -2.758
0.0055 -0.44261 7.59001 7.7865371704 2.6227656813    7.768  3.912  4.3260  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.010 -2.971 -3.087 -2.755
0.0055 -0.44261 7.59001 7.7870922089 2.6227667165    7.769  3.888  4.3158  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.949 -2.967 -3.080 -2.756
0.0055 -0.44261 7.59001 7.7874546051 2.6227673923    7.769  3.874  4.3045  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.916 -2.998 -3.108 -2.794
0.0055 -0.44261 7.59001 7.7879381180 2.6227682938    7.769  3.875  4.2874  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.918 -3.099 -3.204 -2.904
0.0055 -0.44261 7.59001 7.7882871628 2.6227689446    7.770  3.884  4.2747  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.940 -3.195 -3.297 -3.007
0.0055 -0.44261 7.59001 7.7886242867 2.6227695731    7.770  3.894  4.2623  3.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.966 -3.293 -3.392 -3.112
0.0055 -0.44261 7.59001 7.7889513969 2.6227701828    7.770  3.904  4.2502  3.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.990 -3.389 -3.484 -3.215
0.0055 -0.44261 7.59001 7.7892718315 2.6227707800    7.771  3.912  4.2382  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.011 -3.480 -3.571 -3.313
0.0055 -0.44261 7.59001 7.7895841599 2.6227713621    7.771  3.919  4.2262  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.027 -3.566 -3.654 -3.407
0.0055 -0.44261 7.59001 7.7898874283 2.6227719273    7.771  3.924  4.2143  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.041 -3.649 -3.734 -3.497
0.0055 -0.44261 7.59001 7.7901806831 2.6227724737    7.772  3.928  4.2024  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.051 -3.729 -3.810 -3.584
0.0055 -0.44261 7.59001 7.7904634476 2.6227730005    7.772  3.932  4.1905  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.059 -3.807 -3.884 -3.669
0.0055 -0.44261 7.59001 7.7907352448 2.6227735069    7.772  3.934  4.1786  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.065 -3.882 -3.956 -3.751
0.0055 -0.44261 7.59001 7.7909960747 2.6227739928    7.772  3.936  4.1667  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.070 -3.955 -4.025 -3.832
0.0055 -0.44261 7.59001 7.7912454605 2.6227744573    7.773  3.937  4.1549  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.073 -4.026 -4.093 -3.910
0.0055 -0.44261 7.59001 7.7914834023 2.6227749005    7.773  3.938  4.1430  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.075 -4.095 -4.158 -3.987
0.0055 -0.44261 7.59001 7.7917103767 2.6227753232    7.773  3.938  4.1312  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.076 -4.163 -4.222 -4.062
0.0055 -0.44261 7.59001 7.7919268608 2.6227757264    7.773  3.938  4.1194  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.075 -4.229 -4.284 -4.136
0.0055 -0.44261 7.59001 7.7921824455 2.6227762024    7.774  3.938  4.1047  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.074 -4.309 -4.359 -4.226
0.0055 -0.44261 7.59001 7.7923755646 2.6227765620    7.774  3.937  4.0929  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.072 -4.372 -4.418 -4.296
0.0055 -0.44261 7.59001 7.7925601006 2.6227769056    7.774  3.936  4.0811  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.069 -4.433 -4.475 -4.365
0.0055 -0.44261 7.59001 7.7927346230 2.6227772305    7.774  3.934  4.0693  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.065 -4.492 -4.530 -4.432
0.0055 -0.44261 7.59001 7.7929010391 2.6227775403    7.774  3.932  4.0575  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.061 -4.549 -4.583 -4.497
0.0055 -0.44261 7.59001 7.7930583954 2.6227778333    7.774  3.930  4.0457  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -4.604 -4.634 -4.560
0.0055 -0.44261 7.59001 7.7932085991 2.6227781129    7.775  3.928  4.0339  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.051 -4.657 -4.683 -4.621
0.0055 -0.44261 7.59001 7.7933506966 2.6227783774    7.775  3.926  4.0221  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.045 -4.708 -4.729 -4.680
0.0055 -0.44261 7.59001 7.7934856415 2.6227786286    7.775  3.923  4.0104  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.038 -4.757 -4.774 -4.737
0.0055 -0.44261 7.59001 7.7936439514 2.6227789233    7.775  3.920  3.9957  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.030 -4.816 -4.827 -4.806
0.0055 -0.44261 7.59001 7.7937641144 2.6227791470    7.775  3.917  3.9840  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.023 -4.861 -4.867 -4.860
0.0055 -0.44261 7.59001 7.7938776016 2.6227793582    7.775  3.914  3.9723  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.015 -4.903 -4.905 -4.912
0.0055 -0.44261 7.59001 7.7939858437 2.6227795597    7.775  3.911  3.9606  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.008 -4.944 -4.940 -4.961
0.0055 -0.44261 7.59001 7.7940878868 2.6227797496    7.776  3.908  3.9491  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.000 -4.981 -4.972 -5.008
0.0055 -0.44261 7.59001 7.7941851616 2.6227799306    7.776  3.905  3.9375  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.991 -5.014 -4.999 -5.054
0.0055 -0.44261 7.59001 7.7942786217 2.6227801045    7.776  3.901  3.9259  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -5.043 -5.020 -5.096
0.0055 -0.44261 7.59001 7.7943668365 2.6227802687    7.776  3.898  3.9144  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.974 -5.065 -5.034 -5.136
0.0055 -0.44261 7.59001 7.7944512367 2.6227804258    7.776  3.894  3.9028  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.965 -5.082 -5.039 -5.173
0.0055 -0.44261 7.59001 7.7945327759 2.6227805775    7.776  3.890  3.8911  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.956 -5.092 -5.037 -5.207
0.0055 -0.44261 7.59001 7.7946095467 2.6227807204    7.776  3.886  3.8794  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.946 -5.096 -5.025 -5.238
0.0055 -0.44261 7.59001 7.7946834564 2.6227808579    7.776  3.882  3.8677  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.936 -5.095 -5.007 -5.267
0.0055 -0.44261 7.59001 7.7947525978 2.6227809865    7.776  3.878  3.8560  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.926 -5.091 -4.984 -5.294
0.0055 -0.44261 7.59001 7.7948188782 2.6227811099    7.776  3.874  3.8443  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.915 -5.083 -4.955 -5.321
0.0055 -0.44261 7.59001 7.7948822975 2.6227812279    7.776  3.870  3.8326  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.904 -5.073 -4.922 -5.345
0.0055 -0.44261 7.59001 7.7949419022 2.6227813388    7.776  3.865  3.8209  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.892 -5.060 -4.886 -5.366
0.0055 -0.44261 7.59001 7.7949986458 2.6227814444    7.776  3.860  3.8094  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.881 -5.044 -4.847 -5.384
0.0055 -0.44261 7.59001 7.7950530052 2.6227815455    7.776  3.855  3.7977  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.868 -5.025 -4.803 -5.398
0.0055 -0.44261 7.59001 7.7951040268 2.6227816404    7.777  3.850  3.7863  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.856 -5.005 -4.757 -5.410
