Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.90001 2.2308166027 2.5771986606    2.229  2.343  3.6888  2.150    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.736e-04 1.596e-03 -1.000 4.000e-03 -1.089 -1.057 -0.592 -1.694
0.004 -0.58336 8.90001 2.2309451103 2.5772029094    2.229  2.347  3.6885  2.145    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.736e-04 1.596e-03 -1.000 4.001e-03 -1.098 -1.066 -0.600 -1.703
0.004 -0.58336 8.90001 2.2311694622 2.5772103256    2.230  2.326  3.6904  2.174    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.736e-04 1.596e-03 -1.000 4.012e-03 -1.044 -1.017 -0.556 -1.650
0.004 -0.58336 8.90001 2.2327880859 2.5772637807    2.231  2.321  3.6906  2.180    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-12      0.00 7.089e-01 2.869e-01 4.156e-04 6.738e-04 1.596e-03 -1.000 4.273e-03 -1.033 -1.007 -0.547 -1.639
0.004 -0.58336 8.90001 2.2335641384 2.5772893782    2.232  2.360  3.6873  2.128    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-11      0.00 7.089e-01 2.868e-01 4.156e-04 6.739e-04 1.596e-03 -1.000 4.294e-03 -1.131 -1.095 -0.626 -1.735
0.004 -0.58336 8.90001 2.2342741489 2.5773127795    2.232  2.403  3.6837  2.071    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-10      0.00 7.089e-01 2.868e-01 4.156e-04 6.740e-04 1.596e-03 -1.000 4.300e-03 -1.237 -1.191 -0.713 -1.840
0.004 -0.58336 8.90001 2.2348799706 2.5773327332    2.233  2.445  3.6803  2.015    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.089e-01 2.868e-01 4.156e-04 6.741e-04 1.596e-03 -1.000 4.300e-03 -1.344 -1.288 -0.800 -1.944
0.004 -0.58336 8.90001 2.2354047298 2.5773500070    2.233  2.487  3.6769  1.959    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-10      0.00 7.089e-01 2.868e-01 4.156e-04 6.741e-04 1.596e-03 -1.000 4.300e-03 -1.448 -1.384 -0.886 -2.049
0.004 -0.58336 8.90001 2.2358694077 2.5773652953    2.234  2.529  3.6735  1.905    7  0.000  0.347     4.55     3.34     2.49     1.84     1.49  4 -4.09e-10      0.00 7.089e-01 2.868e-01 4.156e-04 6.742e-04 1.596e-03 -1.000 4.300e-03 -1.551 -1.478 -0.970 -2.152
0.004 -0.58336 8.90001 2.2362797260 2.5773787891    2.234  2.570  3.6693  1.847    7  0.000  0.347     5.10     3.71     2.75     2.03     1.65  4 -5.03e-10      0.00 7.089e-01 2.868e-01 4.155e-04 6.743e-04 1.596e-03 -1.000 4.300e-03 -1.654 -1.569 -1.047 -2.253
0.004 -0.58336 8.90001 2.2366480827 2.5773908980    2.234  2.611  3.6647  1.787    7  0.000  0.347     5.74     4.14     3.05     2.26     1.84  4 -6.21e-10      0.00 7.089e-01 2.868e-01 4.155e-04 6.743e-04 1.596e-03 -1.000 4.300e-03 -1.758 -1.658 -1.121 -2.354
0.004 -0.58336 8.90001 2.2368905544 2.5773988662    2.234  2.642  3.6609  1.741    7  0.000  0.347     6.29     4.50     3.30     2.45     1.99  4 -7.25e-10      0.00 7.089e-01 2.868e-01 4.154e-04 6.744e-04 1.596e-03 -1.000 4.300e-03 -1.834 -1.722 -1.173 -2.427
0.004 -0.58336 8.90001 2.2371845245 2.5774085242    2.234  2.683  3.6577  1.688    7  0.000  0.347     6.99     4.95     3.62     2.69     2.19  4  -8.9e-10      0.00 7.089e-01 2.868e-01 4.152e-04 6.745e-04 1.596e-03 -1.000 4.300e-03 -1.936 -1.812 -1.253 -2.525
0.004 -0.58336 8.90001 2.2374534607 2.5774173571    2.234  2.723  3.6546  1.634    7  0.000  0.347     7.76     5.45     3.96     2.95     2.40  4 -1.09e-09      0.00 7.088e-01 2.869e-01 4.147e-04 6.750e-04 1.595e-03 -1.000 4.300e-03 -2.038 -1.902 -1.333 -2.623
0.004 -0.58336 8.90001 2.2377018929 2.5774255144    2.234  2.764  3.6515  1.581    7  0.000  0.346     8.62     6.00     4.34     3.24     2.64  4 -1.32e-09      0.00 7.088e-01 2.869e-01 4.137e-04 6.761e-04 1.595e-03 -1.000 4.300e-03 -2.140 -1.992 -1.413 -2.720
0.004 -0.58336 8.90001 2.2379331589 2.5774331062    2.234  2.805  3.6483  1.527    7  0.000  0.345     9.59     6.62     4.77     3.56     2.90  4 -1.62e-09      0.00 7.088e-01 2.869e-01 4.125e-04 6.776e-04 1.595e-03 -1.000 4.300e-03 -2.243 -2.081 -1.491 -2.817
0.004 -0.58336 8.90001 2.2381491661 2.5774401955    2.234  2.846  3.6449  1.473    7  0.000  0.344    10.68     7.30     5.24     3.92     3.19  4 -1.99e-09      0.00 7.088e-01 2.869e-01 4.113e-04 6.790e-04 1.595e-03 -1.000 4.300e-03 -2.346 -2.168 -1.566 -2.913
0.004 -0.58336 8.90001 2.2383522987 2.5774468608    2.234  2.888  3.6415  1.417    7  0.000  0.343    11.91     8.07     5.76     4.31     3.52  4 -2.43e-09      0.00 7.088e-01 2.869e-01 4.103e-04 6.803e-04 1.595e-03 -1.000 4.300e-03 -2.449 -2.255 -1.640 -3.009
0.004 -0.58336 8.90001 2.2385449409 2.5774531806    2.233  2.929  3.6380  1.362    7  0.000  0.342    13.29     8.92     6.34     4.75     3.88  4 -2.97e-09      0.00 7.088e-01 2.869e-01 4.094e-04 6.815e-04 1.595e-03 -1.000 4.300e-03 -2.553 -2.341 -1.714 -3.104
0.004 -0.58336 8.90001 2.2387309074 2.5774592802    2.233  2.971  3.6346  1.306    7  0.000  0.341    14.84     9.87     6.99     5.24     4.28  4 -3.64e-09      0.00 7.088e-01 2.869e-01 4.086e-04 6.825e-04 1.595e-03 -1.000 4.300e-03 -2.658 -2.428 -1.787 -3.201
0.004 -0.58336 8.90001 2.2389144897 2.5774653004    2.232  3.014  3.6311  1.249    7  0.000  0.341    16.60    10.94     7.71     5.79     4.73  4 -4.48e-09      0.00 7.088e-01 2.869e-01 4.079e-04 6.833e-04 1.595e-03 -1.000 4.300e-03 -2.765 -2.517 -1.862 -3.299
0.004 -0.58336 8.90001 2.2391004562 2.5774713977    2.232  3.057  3.6275  1.191    7  0.000  0.340    18.61    12.14     8.52     6.41     5.24  4 -5.49e-09      0.00 7.088e-01 2.869e-01 4.073e-04 6.841e-04 1.595e-03 -1.000 4.300e-03 -2.873 -2.605 -1.936 -3.398
0.004 -0.58336 8.90001 2.2392923832 2.5774776892    2.231  3.101  3.6238  1.133    7  0.000  0.340    20.88    13.49     9.42     7.10     5.80  4 -6.79e-09      0.00 7.088e-01 2.869e-01 4.068e-04 6.848e-04 1.595e-03 -1.000 4.300e-03 -2.983 -2.694 -2.009 -3.496
0.004 -0.58336 8.90001 2.2394695282 2.5774834950    2.230  3.141  3.6205  1.079    7  0.000  0.340    23.19    14.86    10.32     7.80     6.37  4 -8.28e-09      0.00 7.088e-01 2.869e-01 4.065e-04 6.853e-04 1.595e-03 -1.000 4.300e-03 -3.082 -2.773 -2.075 -3.585
0.004 -0.58336 8.90001 2.2395734787 2.5774869015    2.229  3.170  3.6180  1.040    7  0.000  0.340    25.05    15.94    11.04     8.35     6.82  4 -9.46e-09      0.00 7.088e-01 2.869e-01 4.062e-04 6.857e-04 1.595e-03 -1.000 4.300e-03 -3.154 -2.830 -2.121 -3.649
0.004 -0.58336 8.90001 2.2396416664 2.5774891358    2.228  3.193  3.6159  1.009    7  0.000  0.340    26.67    16.89    11.67     8.83     7.22  4 -1.05e-08      0.00 7.088e-01 2.869e-01 4.061e-04 6.859e-04 1.595e-03 -1.000 4.295e-03 -3.213 -2.876 -2.158 -3.701
0.004 -0.58336 8.90001 2.2397043705 2.5774911902    2.228  3.220  3.6135  0.972    7  0.000  0.339    28.66    18.04    12.43     9.41     7.70  4  -1.2e-08      0.00 7.088e-01 2.869e-01 4.060e-04 6.862e-04 1.595e-03 -1.000 4.279e-03 -3.280 -2.928 -2.199 -3.761
0.004 -0.58336 8.90001 2.2397658825 2.5774932055    2.227  3.253  3.6106  0.927    7  0.000  0.339    31.33    19.57    13.43    10.19     8.33  3  -1.4e-08      0.00 7.088e-01 2.869e-01 4.058e-04 6.864e-04 1.594e-03 -1.000 4.227e-03 -3.364 -2.993 -2.250 -3.834
0.004 -0.58336 8.90001 2.2398293018 2.5774952832    2.226  3.293  3.6072  0.874    7  0.000  0.339    34.78    21.54    14.72    11.18     9.14  3 -1.68e-08      0.00 7.088e-01 2.870e-01 4.058e-04 6.867e-04 1.594e-03 -1.000 4.204e-03 -3.462 -3.067 -2.307 -3.919
0.004 -0.58336 8.90001 2.2398977280 2.5774975247    2.225  3.335  3.6035  0.817    7  0.000  0.339    38.93    23.88    16.24    12.35    10.11  3 -2.02e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.567 -3.147 -2.367 -4.011
0.004 -0.58336 8.90001 2.2399666309 2.5774997817    2.224  3.375  3.5999  0.762    7  0.000  0.339    43.38    26.37    17.85    13.60    11.13  3 -2.44e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.667 -3.223 -2.424 -4.098
0.004 -0.58336 8.90001 2.2399911880 2.5775005860    2.223  3.385  3.5990  0.748    7  0.000  0.339    44.60    27.05    18.30    13.94    11.41  3 -2.56e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.693 -3.242 -2.438 -4.120
0.004 -0.58336 8.90001 2.2399983406 2.5775008203    2.223  3.397  3.5980  0.732    7  0.000  0.339    46.01    27.83    18.80    14.33    11.73  3 -2.69e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.722 -3.263 -2.454 -4.145
0.004 -0.58336 8.90001 2.2400045395 2.5775010233    2.223  3.407  3.5970  0.717    7  0.000  0.339    47.34    28.57    19.27    14.70    12.03  3 -2.83e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.749 -3.282 -2.467 -4.167
0.004 -0.58336 8.90001 2.2400121689 2.5775012732    2.222  3.418  3.5960  0.702    7  0.000  0.339    48.75    29.34    19.77    15.09    12.35  3 -2.97e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.776 -3.301 -2.481 -4.189
0.004 -0.58336 8.90001 2.2400221825 2.5775016012    2.222  3.430  3.5949  0.686    7  0.000  0.339    50.39    30.24    20.35    15.53    12.72  3 -3.14e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.806 -3.323 -2.496 -4.215
0.004 -0.58336 8.90001 2.2400376797 2.5775021088    2.222  3.445  3.5935  0.666    7  0.000  0.339    52.39    31.34    21.06    16.08    13.17  3 -3.35e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.842 -3.349 -2.514 -4.245
0.004 -0.58336 8.90001 2.2400650978 2.5775030068    2.221  3.459  3.5922  0.646    7  0.000  0.339    54.44    32.46    21.78    16.64    13.62  3 -3.58e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.877 -3.374 -2.533 -4.275
0.004 -0.58336 8.90001 2.2400653362 2.5775030146    2.221  3.452  3.5929  0.656    7  0.000  0.339    53.38    31.89    21.41    16.35    13.39  3 -3.47e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.859 -3.362 -2.524 -4.260
0.004 -0.58336 8.90001 2.2400655746 2.5775030224    2.221  3.421  3.5958  0.699    7  0.000  0.339    49.07    29.52    19.89    15.17    12.42  3 -3.01e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.868e-04 1.594e-03 -1.000 4.200e-03 -3.781 -3.305 -2.484 -4.194
0.004 -0.58336 8.90001 2.2400658131 2.5775030302    2.221  3.491  3.5888  0.600    7  0.000  0.339    59.63    35.29    23.58    18.04    14.77  3 -4.12e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.959 -3.429 -2.568 -4.341
0.004 -0.58336 8.90001 2.2400660515 2.5775030380    2.221  3.498  3.5881  0.591    7  0.000  0.339    60.78    35.90    23.98    18.35    15.03  3 -4.24e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.975 -3.440 -2.574 -4.354
0.004 -0.58336 8.90001 2.2400662899 2.5775030458    2.221  3.483  3.5897  0.612    7  0.000  0.339    58.27    34.55    23.11    17.68    14.47  3 -3.98e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.938 -3.417 -2.561 -4.325
0.004 -0.58336 8.90001 2.2400665283 2.5775030536    2.221  3.453  3.5928  0.655    7  0.000  0.339    53.52    31.96    21.45    16.39    13.42  3 -3.49e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.862 -3.363 -2.525 -4.262
0.004 -0.58336 8.90001 2.2400667667 2.5775030614    2.221  3.461  3.5920  0.644    7  0.000  0.339    54.74    32.63    21.88    16.72    13.69  3 -3.61e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.882 -3.378 -2.535 -4.279
0.004 -0.58336 8.90001 2.2400670052 2.5775030692    2.221  3.470  3.5911  0.632    7  0.000  0.339    56.07    33.35    22.35    17.08    13.99  3 -3.75e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.904 -3.393 -2.545 -4.297
0.004 -0.58336 8.90001 2.2400672436 2.5775030770    2.220  3.466  3.5915  0.637    7  0.000  0.339    55.46    33.02    22.13    16.92    13.85  3 -3.68e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.894 -3.386 -2.540 -4.289
0.004 -0.58336 8.90001 2.2400674820 2.5775030849    2.220  3.457  3.5924  0.650    7  0.000  0.339    54.10    32.28    21.66    16.55    13.55  3 -3.55e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.871 -3.370 -2.530 -4.270
0.004 -0.58336 8.90001 2.2400677204 2.5775030927    2.220  3.449  3.5932  0.661    7  0.000  0.339    52.94    31.64    21.25    16.23    13.29  3 -3.42e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.852 -3.356 -2.520 -4.253
0.004 -0.58336 8.90001 2.2400689125 2.5775031317    2.220  3.443  3.5937  0.668    7  0.000  0.339    52.19    31.23    20.99    16.03    13.12  3 -3.34e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.838 -3.347 -2.513 -4.242
0.004 -0.58336 8.90001 2.2400696278 2.5775031551    2.220  3.436  3.5944  0.678    7  0.000  0.339    51.11    30.64    20.61    15.73    12.88  3 -3.23e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.819 -3.333 -2.504 -4.226
0.004 -0.58336 8.90001 2.2400712967 2.5775032098    2.220  3.426  3.5953  0.692    7  0.000  0.339    49.79    29.91    20.14    15.37    12.58  3 -3.09e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.795 -3.315 -2.491 -4.206
0.004 -0.58336 8.90001 2.2400729656 2.5775032645    2.220  3.418  3.5960  0.703    7  0.000  0.339    48.72    29.32    19.76    15.08    12.34  3 -2.98e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.775 -3.301 -2.480 -4.189
0.004 -0.58336 8.90001 2.2400746346 2.5775033191    2.220  3.410  3.5967  0.714    7  0.000  0.339    47.67    28.75    19.39    14.79    12.11  3 -2.88e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.754 -3.286 -2.470 -4.171
0.004 -0.58336 8.90001 2.2400767803 2.5775033894    2.220  3.402  3.5975  0.725    7  0.000  0.339    46.63    28.17    19.02    14.50    11.87  3 -2.77e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.734 -3.271 -2.459 -4.154
0.004 -0.58336 8.90001 2.2400803566 2.5775035065    2.220  3.391  3.5984  0.739    7  0.000  0.339    45.31    27.44    18.55    14.14    11.57  3 -2.64e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.707 -3.251 -2.445 -4.131
0.004 -0.58336 8.90001 2.2400908470 2.5775038501    2.220  3.387  3.5988  0.744    7  0.000  0.339    44.88    27.20    18.39    14.02    11.47  3  -2.6e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.698 -3.244 -2.440 -4.124
0.004 -0.58336 8.90001 2.2400956154 2.5775040063    2.220  3.393  3.5983  0.737    7  0.000  0.339    45.53    27.57    18.63    14.20    11.62  3 -2.66e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.711 -3.254 -2.447 -4.135
0.004 -0.58336 8.90001 2.2401003838 2.5775041624    2.220  3.398  3.5978  0.729    7  0.000  0.339    46.23    27.95    18.88    14.39    11.78  3 -2.75e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.726 -3.265 -2.454 -4.147
0.004 -0.58336 8.90001 2.2401051521 2.5775043186    2.219  3.403  3.5973  0.722    7  0.000  0.339    46.85    28.30    19.10    14.57    11.92  3  -2.8e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.738 -3.274 -2.461 -4.158
0.004 -0.58336 8.90001 2.2401115894 2.5775045294    2.219  3.408  3.5969  0.716    7  0.000  0.339    47.46    28.63    19.31    14.73    12.06  3 -2.87e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.750 -3.282 -2.467 -4.168
0.004 -0.58336 8.90001 2.2401180267 2.5775047402    2.219  3.452  3.5929  0.656    7  0.000  0.339    53.40    31.90    21.41    16.36    13.39  3 -3.47e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.860 -3.362 -2.524 -4.260
0.004 -0.58336 8.90001 2.2401244640 2.5775049510    2.219  3.503  3.5882  0.586    7  0.000  0.339    61.29    36.18    24.15    18.49    15.14  3  -4.4e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -3.987 -3.452 -2.587 -4.366
0.004 -0.58336 8.90001 2.2401320934 2.5775052009    2.219  3.548  3.5840  0.524    7  0.000  0.339    69.26    40.47    26.88    20.60    16.88  2 -5.36e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -4.099 -3.529 -2.637 -4.458
0.004 -0.58336 8.90001 2.2401425838 2.5775055444    2.218  3.588  3.5800  0.468    7  0.000  0.339    77.47    44.84    29.64    22.76    18.65  2 -6.38e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -4.201 -3.597 -2.678 -4.541
0.004 -0.58336 8.90001 2.2401585579 2.5775060676    2.217  3.623  3.5765  0.419    7  0.000  0.339    85.31    48.98    32.25    24.79    20.32  2 -7.46e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -4.288 -3.650 -2.703 -4.608
0.004 -0.58336 8.90001 2.2401893139 2.5775070748    2.215  3.652  3.5737  0.378    7  0.000  0.339    92.45    52.71    34.60    26.63    21.83  2 -8.63e-08      0.00 7.088e-01 2.870e-01 4.057e-04 6.869e-04 1.594e-03 -1.000 4.200e-03 -4.360 -3.695 -2.724 -4.665
