Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.16001 2.3123357296 2.5797851659    2.311  1.613  4.0915  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.739 1.450 1.406 1.532
0.0045 -0.53140 7.16001 2.3621368408 2.5812646664    2.361  1.647  4.0975  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.653 1.397 1.351 1.483
0.0045 -0.53140 7.16001 2.4119379520 2.5826741251    2.411  1.682  4.1040  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.569e-03 0.566 1.346 1.298 1.436
0.0045 -0.53140 7.16001 2.6111419201 2.5876990578    2.611  1.809  4.1259  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.247 1.151 1.096 1.253
0.0045 -0.53140 7.16001 2.8103461266 2.5919137601    2.810  1.927  4.1454  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.047 0.967 0.906 1.081
0.0045 -0.53140 7.16001 3.0095503330 2.5954933738    3.009  2.036  4.1629  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.321 0.795 0.729 0.918
0.0045 -0.53140 7.16001 3.2087545395 2.5985667500    3.208  2.138  4.1794  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.576 0.637 0.565 0.769
0.0045 -0.53140 7.16001 3.2233033180 2.5987741569    3.222  2.145  4.1806  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.594 0.625 0.554 0.759
0.0045 -0.53140 7.16001 3.4079587460 2.6012306511    3.406  2.234  4.1947  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.814 0.488 0.412 0.629
0.0045 -0.53140 7.16001 3.6071624756 2.6035590558    3.605  2.323  4.2082  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.039 0.343 0.264 0.492
0.0045 -0.53140 7.16001 3.8063669205 2.6056094485    3.804  2.408  4.2210  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.250 0.208 0.124 0.364
0.0045 -0.53140 7.16001 3.8237314224 2.6057765748    3.822  2.415  4.2221  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.268 0.197 0.113 0.353
0.0045 -0.53140 7.16001 4.0055708885 2.6074270928    4.006  2.488  4.2339  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.451 0.083 -0.004 0.246
0.0045 -0.53140 7.16001 4.2047748566 2.6090481148    4.203  2.564  4.2451  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.641 -0.040 -0.131 0.129
0.0045 -0.53140 7.16001 4.2335243225 2.6092676219    4.231  2.575  4.2466  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.667 -0.058 -0.148 0.113
0.0045 -0.53140 7.16001 4.4039793015 2.6105016626    4.401  2.637  4.2562  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.823 -0.157 -0.250 0.019
0.0045 -0.53140 7.16001 4.5543293953 2.6115024397    4.551  2.690  4.2640  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.954 -0.242 -0.338 -0.062
0.0045 -0.53140 7.16001 4.6031832695 2.6118114871    4.601  2.706  4.2666  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -0.269 -0.366 -0.088
0.0045 -0.53140 7.16001 4.8023877144 2.6129971422    4.800  2.773  4.2765  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.163 -0.377 -0.476 -0.190
0.0045 -0.53140 7.16001 5.0015921593 2.6140748452    5.001  2.837  4.2860  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.322 -0.481 -0.583 -0.289
0.0045 -0.53140 7.16001 5.2007956505 2.6150581564    5.201  2.898  4.2949  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.475 -0.583 -0.687 -0.386
0.0045 -0.53140 7.16001 5.2323098183 2.6152058489    5.232  2.907  4.2963  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.499 -0.598 -0.703 -0.401
0.0045 -0.53140 7.16001 5.4000000954 2.6159585105    5.401  2.957  4.3034  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.623 -0.681 -0.787 -0.479
0.0045 -0.53140 7.16001 5.5875058174 2.6167388890    5.588  3.011  4.3111  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.757 -0.771 -0.880 -0.565
0.0045 -0.53140 7.16001 5.7750120163 2.6174612803    5.775  3.063  4.3185  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.886 -0.858 -0.969 -0.648
0.0045 -0.53140 7.16001 5.9501194954 2.6180888402    5.950  3.110  4.3251  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.004 -0.938 -1.051 -0.725
0.0045 -0.53140 7.16001 5.9625177383 2.6181316696    5.962  3.113  4.3256  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.012 -0.944 -1.057 -0.730
0.0045 -0.53140 7.16001 6.1500234604 2.6187552663    6.149  3.162  4.3324  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.135 -1.028 -1.142 -0.810
0.0045 -0.53140 7.16001 6.2175445557 2.6189692599    6.216  3.179  4.3348  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.178 -1.057 -1.173 -0.838
0.0045 -0.53140 7.16001 6.3375296593 2.6193366199    6.336  3.209  4.3389  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.253 -1.109 -1.226 -0.888
0.0045 -0.53140 7.16001 6.3574037552 2.6193959312    6.355  3.214  4.3396  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.265 -1.118 -1.235 -0.896
0.0045 -0.53140 7.16001 6.9000468254 2.6208647769    6.893  3.343  4.3569  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.589 -1.345 -1.466 -1.114
0.0045 -0.53140 7.16001 6.9334964752 2.6209467076    6.926  3.351  4.3579  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.608 -1.358 -1.480 -1.126
0.0045 -0.53140 7.16001 7.4408087730 2.6220861939    7.432  3.463  4.3723  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.888 -1.560 -1.686 -1.321
0.0045 -0.53140 7.16001 7.8375759125 2.6228601690    7.828  3.548  4.3825  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.099 -1.716 -1.845 -1.472
0.0045 -0.53140 7.16001 7.8418250084 2.6228679715    7.832  3.549  4.3826  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.101 -1.718 -1.846 -1.473
0.0045 -0.53140 7.16001 8.2722291946 2.6236108132    8.260  3.636  4.3927  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.320 -1.884 -2.015 -1.634
0.0045 -0.53140 7.16001 8.6189613342 2.6241476049    8.604  3.705  4.4002  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.492 -2.041 -2.171 -1.809
0.0045 -0.53140 7.16001 8.7751054764 2.6243734684    8.760  3.735  4.4034  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.568 -2.098 -2.229 -1.864
0.0045 -0.53140 7.16001 8.8231325150 2.6244410938    8.808  3.744  4.4044  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.590 -2.115 -2.246 -1.880
0.0045 -0.53140 7.16001 9.1792116165 2.6249171995    9.164  3.811  4.4110  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.757 -2.243 -2.376 -2.004
0.0045 -0.53140 7.16001 9.5100326538 2.6253229911    9.495  3.872  4.4166  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.910 -2.366 -2.501 -2.124
0.0045 -0.53140 7.16001 9.7126350403 2.6255558715    9.699  3.909  4.4197  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.003 -2.445 -2.581 -2.200
0.0045 -0.53140 7.16001 9.8097324371 2.6256635664    9.795  3.926  4.4211  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.046 -2.481 -2.617 -2.236
0.0045 -0.53140 7.16001 10.1219282150 2.6259937919   10.107  3.981  4.4252  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.182 -2.600 -2.738 -2.352
0.0045 -0.53140 7.16001 10.5175876617 2.6263800818   10.501  4.049  4.4297  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.353 -2.759 -2.899 -2.507
0.0045 -0.53140 7.16001 10.6501636505 2.6265021586   10.633  4.072  4.4310  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.410 -2.813 -2.953 -2.559
0.0045 -0.53140 7.16001 10.9843626022 2.6267949080   10.966  4.128  4.4336  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.550 -2.948 -3.089 -2.691
0.0045 -0.53140 7.16001 11.3188819885 2.6270681184   11.299  4.185  4.4352  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.691 -3.089 -3.231 -2.830
0.0045 -0.53140 7.16001 11.5876932144 2.6272745677   11.566  4.230  4.4359  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.804 -3.201 -3.343 -2.939
0.0045 -0.53140 7.16001 11.6490802765 2.6273201793   11.627  4.239  4.4360  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-30      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.829 -3.225 -3.368 -2.963
0.0045 -0.53140 7.16001 11.9332857132 2.6275243342   11.906  4.285  4.4358  3.924    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.943 -3.343 -3.485 -3.080
0.0045 -0.53140 7.16001 12.2570915222 2.6277437176   12.224  4.338  4.4338  3.874    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-25      0.00 7.385e-01 2.569e-01 8.157e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.075 -3.490 -3.633 -3.229
0.0045 -0.53140 7.16001 12.5720634460 2.6279446947   12.533  4.390  4.4306  3.821    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-22      0.00 7.385e-01 2.569e-01 8.168e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.204 -3.641 -3.782 -3.382
0.0045 -0.53140 7.16001 12.8613719940 2.6281193572   12.815  4.437  4.4261  3.765    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-20      0.00 7.385e-01 2.569e-01 8.179e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.322 -3.789 -3.928 -3.534
0.0045 -0.53140 7.16001 13.1559286118 2.6282881426   13.103  4.487  4.4186  3.695    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.447 -3.958 -4.095 -3.709
0.0045 -0.53140 7.16001 13.3827972412 2.6284123333   13.324  4.525  4.4113  3.635    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-15      0.00 7.385e-01 2.569e-01 8.198e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.543 -4.095 -4.230 -3.853
0.0045 -0.53140 7.16001 13.4627513885 2.6284549558   13.403  4.539  4.4084  3.612    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -6e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.578 -4.145 -4.279 -3.906
0.0045 -0.53140 7.16001 13.5349874496 2.6284929663   13.474  4.551  4.4060  3.593    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.607 -4.187 -4.320 -3.951
0.0045 -0.53140 7.16001 13.7216558456 2.6285890631   13.656  4.582  4.3981  3.536    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.685 -4.264 -4.399 -4.012
0.0045 -0.53140 7.16001 13.9078102112 2.6286819469   13.836  4.614  4.3905  3.479    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.385e-01 2.570e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.765 -4.388 -4.521 -4.140
0.0045 -0.53140 7.16001 14.0331954956 2.6287429146   13.958  4.636  4.3870  3.446    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.385e-01 2.570e-01 8.210e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.821 -4.465 -4.597 -4.219
0.0045 -0.53140 7.16001 14.1335458755 2.6287908141   14.056  4.660  4.3991  3.474    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-13      0.00 7.385e-01 2.570e-01 8.212e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.879 -4.459 -4.593 -4.206
0.0045 -0.53140 7.16001 14.1529254913 2.6287999744   14.075  4.669  4.4084  3.503    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.902 -4.474 -4.609 -4.234
0.0045 -0.53140 7.16001 14.1609020233 2.6288037364   14.083  4.678  4.4182  3.533    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.926 -4.448 -4.587 -4.196
0.0045 -0.53140 7.16001 14.1653108597 2.6288058137   14.087  4.692  4.4292  3.563    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.960 -4.424 -4.567 -4.159
0.0045 -0.53140 7.16001 14.1672029495 2.6288067047   14.089  4.705  4.4375  3.584    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.993 -4.409 -4.556 -4.133
0.0045 -0.53140 7.16001 14.1679868698 2.6288070738   14.089  4.709  4.4403  3.591    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.002 -4.402 -4.550 -4.123
0.0045 -0.53140 7.16001 14.1698284149 2.6288079406   14.091  4.692  4.4317  3.574    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.961 -4.409 -4.554 -4.141
0.0045 -0.53140 7.16001 14.1707372665 2.6288083683   14.092  4.685  4.4232  3.547    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.943 -4.439 -4.580 -4.181
0.0045 -0.53140 7.16001 14.1716575623 2.6288088013   14.093  4.683  4.4115  3.502    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.937 -4.494 -4.630 -4.250
0.0045 -0.53140 7.16001 14.1724405289 2.6288091697   14.094  4.685  4.3996  3.453    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.942 -4.520 -4.655 -4.268
0.0045 -0.53140 7.16001 14.1731529236 2.6288095048   14.094  4.688  4.3877  3.402    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.950 -4.594 -4.726 -4.349
0.0045 -0.53140 7.16001 14.1738185883 2.6288098179   14.095  4.692  4.3756  3.350    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.960 -4.671 -4.799 -4.431
0.0045 -0.53140 7.16001 14.1744489670 2.6288101144   14.096  4.696  4.3635  3.297    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.969 -4.748 -4.874 -4.515
0.0045 -0.53140 7.16001 14.1751956940 2.6288104656   14.096  4.700  4.3482  3.232    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.981 -4.844 -4.966 -4.619
0.0045 -0.53140 7.16001 14.1758995056 2.6288107965   14.097  4.704  4.3328  3.166    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.991 -4.940 -5.058 -4.723
0.0045 -0.53140 7.16001 14.1764326096 2.6288110472   14.097  4.707  4.3204  3.114    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.998 -5.015 -5.130 -4.805
0.0045 -0.53140 7.16001 14.1769428253 2.6288112870   14.098  4.709  4.3079  3.061    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.003 -5.091 -5.202 -4.887
0.0045 -0.53140 7.16001 14.1774291992 2.6288115156   14.098  4.711  4.2954  3.010    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.008 -5.165 -5.273 -4.968
0.0045 -0.53140 7.16001 14.1780052185 2.6288117864   14.099  4.713  4.2797  2.945    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.013 -5.258 -5.361 -5.070
0.0045 -0.53140 7.16001 14.1785459518 2.6288120405   14.099  4.714  4.2639  2.880    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.016 -5.350 -5.449 -5.173
0.0045 -0.53140 7.16001 14.1789579391 2.6288122342   14.100  4.715  4.2512  2.829    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.018 -5.423 -5.519 -5.254
0.0045 -0.53140 7.16001 14.1793489456 2.6288124179   14.100  4.716  4.2385  2.778    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.019 -5.496 -5.588 -5.335
0.0045 -0.53140 7.16001 14.1797199249 2.6288125922   14.100  4.716  4.2259  2.727    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.020 -5.568 -5.656 -5.415
0.0045 -0.53140 7.16001 14.1801595688 2.6288127988   14.101  4.716  4.2099  2.663    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.019 -5.659 -5.741 -5.515
0.0045 -0.53140 7.16001 14.1805715561 2.6288129924   14.101  4.715  4.1939  2.600    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.018 -5.748 -5.826 -5.615
0.0045 -0.53140 7.16001 14.1809568405 2.6288131734   14.101  4.715  4.1779  2.536    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.017 -5.837 -5.909 -5.714
