Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.84001 1.7999999523 2.5589429085    1.799  1.172  3.9544  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.841 1.889 1.913 1.843
0.0075 -0.30462 6.84001 1.8117524385 2.5595747134    1.811  1.173  3.9570  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.839 1.896 1.918 1.854
0.0075 -0.30462 6.84001 1.8494096994 2.5615370882    1.848  1.186  3.9650  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.804 1.890 1.906 1.860
0.0075 -0.30462 6.84001 1.8599699736 2.5620710196    1.859  1.190  3.9672  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.796 1.889 1.904 1.863
0.0075 -0.30462 6.84001 1.8714294434 2.5626425817    1.870  1.205  3.9716  4.343    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.757 1.868 1.879 1.848
0.0075 -0.30462 6.84001 1.8976399899 2.5639200874    1.897  1.251  3.9848  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.642 1.807 1.809 1.805
0.0075 -0.30462 6.84001 1.8988192081 2.5639766100    1.898  1.253  3.9854  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.637 1.804 1.806 1.803
0.0075 -0.30462 6.84001 1.9003297091 2.5640488938    1.899  1.256  3.9862  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.630 1.801 1.802 1.800
0.0075 -0.30462 6.84001 1.9157257080 2.5647781864    1.915  1.285  3.9950  4.367    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.558 1.768 1.763 1.777
0.0075 -0.30462 6.84001 1.9359680414 2.5657167754    1.935  1.312  4.0045  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.490 1.743 1.733 1.762
0.0075 -0.30462 6.84001 1.9482289553 2.5662743901    1.948  1.324  4.0090  4.392    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.461 1.735 1.723 1.759
0.0075 -0.30462 6.84001 1.9952360392 2.5683393933    1.995  1.349  4.0213  4.426    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.397 1.730 1.712 1.765
0.0075 -0.30462 6.84001 1.9976384640 2.5684419329    1.998  1.351  4.0217  4.427    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.393 1.728 1.710 1.763
0.0075 -0.30462 6.84001 2.0470480919 2.5704895894    2.047  1.368  4.0283  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.350 1.718 1.697 1.758
0.0075 -0.30462 6.84001 2.0902018547 2.5721872080    2.089  1.403  4.0350  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.263 1.663 1.640 1.710
0.0075 -0.30462 6.84001 2.0964577198 2.5724266453    2.095  1.404  4.0356  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.260 1.664 1.640 1.711
0.0075 -0.30462 6.84001 2.1458675861 2.5742614836    2.145  1.441  4.0428  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.168 1.608 1.581 1.661
0.0075 -0.30462 6.84001 2.1787297726 2.5754289701    2.177  1.465  4.0475  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.106 1.571 1.541 1.626
0.0075 -0.30462 6.84001 2.1952769756 2.5760016454    2.194  1.478  4.0500  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.074 1.551 1.521 1.609
0.0075 -0.30462 6.84001 2.2446868420 2.5776540172    2.243  1.515  4.0570  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.981 1.495 1.462 1.557
0.0075 -0.30462 6.84001 2.2940962315 2.5792247873    2.293  1.552  4.0640  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.439 1.403 1.506
0.0075 -0.30462 6.84001 2.3435058594 2.5807196375    2.342  1.588  4.0708  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.386 1.348 1.457
0.0075 -0.30462 6.84001 2.3929157257 2.5821437241    2.392  1.622  4.0769  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.333 1.293 1.409
0.0075 -0.30462 6.84001 2.5905542374 2.5872207788    2.590  1.751  4.1005  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.138 1.090 1.228
0.0075 -0.30462 6.84001 2.7881927490 2.5914791743    2.788  1.871  4.1215  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.956 0.901 1.058
0.0075 -0.30462 6.84001 2.9858312607 2.5950958837    2.986  1.982  4.1406  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.787 0.726 0.900
0.0075 -0.30462 6.84001 3.1834697723 2.5982010991    3.182  2.084  4.1578  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.629 0.563 0.752
0.0075 -0.30462 6.84001 3.1940815449 2.5983553700    3.193  2.089  4.1587  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.454 0.621 0.555 0.744
0.0075 -0.30462 6.84001 3.3811082840 2.6008925895    3.379  2.180  4.1743  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.681 0.484 0.413 0.616
0.0075 -0.30462 6.84001 3.5787467957 2.6032451081    3.576  2.271  4.1887  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.907 0.343 0.268 0.483
0.0075 -0.30462 6.84001 3.7763853073 2.6053167230    3.774  2.355  4.2020  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.117 0.211 0.132 0.358
0.0075 -0.30462 6.84001 3.9740238190 2.6071531812    3.974  2.434  4.2143  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.316 0.084 0.002 0.239
0.0075 -0.30462 6.84001 4.1591277122 2.6086924113    4.157  2.506  4.2259  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.494 -0.025 -0.111 0.136
0.0075 -0.30462 6.84001 4.1716623306 2.6087909786    4.169  2.510  4.2267  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.506 -0.032 -0.118 0.129
0.0075 -0.30462 6.84001 4.3693008423 2.6102595627    4.366  2.582  4.2378  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.686 -0.146 -0.236 0.021
0.0075 -0.30462 6.84001 4.5669393539 2.6115829379    4.564  2.651  4.2482  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.857 -0.256 -0.348 -0.082
0.0075 -0.30462 6.84001 4.7645783424 2.6127808574    4.762  2.716  4.2585  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.020 -0.359 -0.454 -0.180
0.0075 -0.30462 6.84001 4.8441281319 2.6132314106    4.842  2.742  4.2622  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.084 -0.400 -0.497 -0.219
0.0075 -0.30462 6.84001 4.9622163773 2.6138697015    4.961  2.779  4.2681  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.177 -0.459 -0.557 -0.275
0.0075 -0.30462 6.84001 5.1598548889 2.6148631840    5.159  2.839  4.2774  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.327 -0.555 -0.655 -0.365
0.0075 -0.30462 6.84001 5.3574934006 2.6157728459    5.357  2.896  4.2861  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.471 -0.648 -0.751 -0.453
0.0075 -0.30462 6.84001 5.5551319122 2.6166084745    5.555  2.952  4.2944  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.609 -0.737 -0.843 -0.538
0.0075 -0.30462 6.84001 5.7530064583 2.6173793022    5.753  3.005  4.3026  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.743 -0.824 -0.932 -0.621
0.0075 -0.30462 6.84001 5.9508819580 2.6180914801    5.951  3.057  4.3103  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.872 -0.909 -1.019 -0.701
0.0075 -0.30462 6.84001 6.1487565041 2.6187511993    6.148  3.107  4.3179  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.997 -0.991 -1.103 -0.779
0.0075 -0.30462 6.84001 6.3466310501 2.6193638347    6.345  3.155  4.3251  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.117 -1.070 -1.184 -0.854
0.0075 -0.30462 6.84001 6.5445065498 2.6199340651    6.538  3.200  4.3318  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.230 -1.146 -1.261 -0.926
0.0075 -0.30462 6.84001 6.8727235794 2.6207971711    6.863  3.274  4.3425  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.414 -1.269 -1.388 -1.043
0.0075 -0.30462 6.84001 7.1381311417 2.6214287688    7.126  3.331  4.3509  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.557 -1.365 -1.486 -1.135
0.0075 -0.30462 6.84001 7.9228734970 2.6230149593    7.915  3.489  4.3736  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.951 -1.634 -1.761 -1.393
0.0075 -0.30462 6.84001 8.1275053024 2.6233711192    8.121  3.528  4.3792  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.049 -1.701 -1.830 -1.457
0.0075 -0.30462 6.84001 8.6854543686 2.6242449294    8.676  3.627  4.3932  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.298 -1.875 -2.007 -1.624
0.0075 -0.30462 6.84001 9.1168794632 2.6248369406    9.106  3.701  4.4034  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.482 -2.002 -2.141 -1.747
0.0075 -0.30462 6.84001 9.6626796722 2.6254994931    9.654  3.788  4.4152  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.699 -2.143 -2.286 -1.879
0.0075 -0.30462 6.84001 10.1062545776 2.6259777717   10.100  3.856  4.4243  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.870 -2.256 -2.401 -1.985
0.0075 -0.30462 6.84001 10.5484418869 2.6264088077   10.544  3.920  4.4326  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.030 -2.392 -2.537 -2.123
0.0075 -0.30462 6.84001 11.0956296921 2.6268878864   11.093  3.997  4.4423  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.222 -2.557 -2.700 -2.292
0.0075 -0.30462 6.84001 11.3364028931 2.6270819179   11.333  4.029  4.4463  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.302 -2.625 -2.768 -2.361
0.0075 -0.30462 6.84001 12.0376062393 2.6275964957   12.032  4.120  4.4572  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.529 -2.793 -2.939 -2.523
0.0075 -0.30462 6.84001 12.0850038528 2.6276288090   12.079  4.126  4.4579  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.544 -2.804 -2.950 -2.533
0.0075 -0.30462 6.84001 12.2904367447 2.6277655558   12.282  4.151  4.4608  4.172    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.607 -2.847 -2.995 -2.574
0.0075 -0.30462 6.84001 12.9419155121 2.6281663880   12.926  4.228  4.4694  4.151    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.801 -2.984 -3.135 -2.701
0.0075 -0.30462 6.84001 13.5519170761 2.6285018073   13.528  4.298  4.4769  4.130    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.975 -3.112 -3.265 -2.822
0.0075 -0.30462 6.84001 14.0637540817 2.6287575842   14.034  4.355  4.4826  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.118 -3.225 -3.381 -2.931
0.0075 -0.30462 6.84001 14.3723211288 2.6289017004   14.341  4.388  4.4858  4.102    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.199 -3.291 -3.448 -2.994
0.0075 -0.30462 6.84001 14.9567747116 2.6291560201   14.921  4.448  4.4912  4.080    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.350 -3.417 -3.577 -3.114
0.0075 -0.30462 6.84001 15.7641754150 2.6294719333   15.722  4.529  4.4976  4.048    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.553 -3.594 -3.757 -3.281
0.0075 -0.30462 6.84001 16.0425014496 2.6295723955   15.997  4.556  4.4996  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.621 -3.656 -3.820 -3.338
0.0075 -0.30462 6.84001 16.0782604218 2.6295850131   16.032  4.560  4.4999  4.035    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.629 -3.663 -3.827 -3.345
0.0075 -0.30462 6.84001 16.8908061981 2.6298552441   16.821  4.634  4.5046  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.815 -3.820 -3.984 -3.504
0.0075 -0.30462 6.84001 17.6230068207 2.6300743693   17.529  4.699  4.5078  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.977 -3.967 -4.130 -3.656
0.0075 -0.30462 6.84001 18.0212516785 2.6301849913   17.916  4.734  4.5090  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.065 -4.050 -4.212 -3.742
0.0075 -0.30462 6.84001 18.0250988007 2.6301860326   17.919  4.734  4.5090  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.066 -4.051 -4.213 -3.743
0.0075 -0.30462 6.84001 18.7428665161 2.6303717326   18.613  4.793  4.5102  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.213 -4.199 -4.360 -3.894
0.0075 -0.30462 6.84001 19.4212493896 2.6305328121   19.264  4.848  4.5102  3.868    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.349 -4.344 -4.504 -4.040
