Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.34001 3.4000000954 2.6011310876    3.398  2.476  4.0830  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.419 -0.779 -0.823 -0.698
0.008 -0.27576 8.34001 3.4289553165 2.6014907713    3.427  2.499  4.0779  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.478 -0.865 -0.908 -0.788
0.008 -0.27576 8.34001 3.4642438889 2.6019197930    3.462  2.528  4.0705  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.549 -0.977 -1.017 -0.904
0.008 -0.27576 8.34001 3.4970853329 2.6023101314    3.495  2.555  4.0628  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.617 -1.085 -1.123 -1.017
0.008 -0.27576 8.34001 3.5223133564 2.6026043020    3.520  2.577  4.0551  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.673 -1.181 -1.217 -1.118
0.008 -0.27576 8.34001 3.5506510735 2.6029290070    3.548  2.607  4.0501  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.747 -1.281 -1.315 -1.221
0.008 -0.27576 8.34001 3.5549793243 2.6029780781    3.553  2.615  4.0528  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.767 -1.287 -1.322 -1.225
0.008 -0.27576 8.34001 3.5660085678 2.6031025018    3.564  2.639  4.0639  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.828 -1.291 -1.329 -1.222
0.008 -0.27576 8.34001 3.5690827370 2.6031370247    3.567  2.652  4.0727  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.861 -1.278 -1.319 -1.204
0.008 -0.27576 8.34001 3.5705978870 2.6031540147    3.568  2.666  4.0820  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.894 -1.262 -1.306 -1.182
0.008 -0.27576 8.34001 3.5715236664 2.6031643877    3.569  2.683  4.0926  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.936 -1.246 -1.294 -1.161
0.008 -0.27576 8.34001 3.5719923973 2.6031696373    3.569  2.699  4.1015  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.976 -1.237 -1.288 -1.147
0.008 -0.27576 8.34001 3.5722982883 2.6031730623    3.570  2.713  4.1089  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.011 -1.232 -1.285 -1.137
0.008 -0.27576 8.34001 3.5724201202 2.6031744262    3.570  2.718  4.1117  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.024 -1.229 -1.283 -1.132
0.008 -0.27576 8.34001 3.5724396706 2.6031746451    3.570  2.714  4.1108  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.015 -1.225 -1.279 -1.129
0.008 -0.27576 8.34001 3.5726218224 2.6031766841    3.570  2.681  4.1014  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.932 -1.194 -1.244 -1.103
0.008 -0.27576 8.34001 3.5727252960 2.6031778423    3.570  2.663  4.0922  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.888 -1.200 -1.248 -1.115
0.008 -0.27576 8.34001 3.5728554726 2.6031792992    3.570  2.658  4.0806  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.876 -1.251 -1.295 -1.173
0.008 -0.27576 8.34001 3.5730023384 2.6031809428    3.570  2.669  4.0690  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -1.339 -1.379 -1.267
0.008 -0.27576 8.34001 3.5731699467 2.6031828183    3.571  2.684  4.0573  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.939 -1.437 -1.473 -1.372
0.008 -0.27576 8.34001 3.5733532906 2.6031848697    3.571  2.695  4.0455  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.968 -1.526 -1.559 -1.470
0.008 -0.27576 8.34001 3.5735485554 2.6031870542    3.571  2.703  4.0336  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -1.605 -1.633 -1.556
0.008 -0.27576 8.34001 3.5737526417 2.6031893371    3.571  2.708  4.0218  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.999 -1.675 -1.699 -1.635
0.008 -0.27576 8.34001 3.5739626884 2.6031916864    3.571  2.710  4.0098  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.006 -1.739 -1.758 -1.707
0.008 -0.27576 8.34001 3.5741753578 2.6031940646    3.572  2.712  3.9979  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.009 -1.797 -1.811 -1.774
0.008 -0.27576 8.34001 3.5743877888 2.6031964399    3.572  2.711  3.9859  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.008 -1.850 -1.859 -1.838
0.008 -0.27576 8.34001 3.5745971203 2.6031987802    3.572  2.710  3.9738  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.005 -1.898 -1.901 -1.897
0.008 -0.27576 8.34001 3.5748007298 2.6032010562    3.572  2.708  3.9617  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.999 -1.941 -1.938 -1.953
0.008 -0.27576 8.34001 3.5749969482 2.6032032494    3.572  2.705  3.9496  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.991 -1.979 -1.968 -2.006
0.008 -0.27576 8.34001 3.5751845837 2.6032053463    3.573  2.701  3.9375  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.982 -2.010 -1.990 -2.054
0.008 -0.27576 8.34001 3.5753629208 2.6032073391    3.573  2.696  3.9253  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.970 -2.033 -2.002 -2.098
0.008 -0.27576 8.34001 3.5755312443 2.6032092198    3.573  2.691  3.9131  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.958 -2.048 -2.004 -2.136
0.008 -0.27576 8.34001 3.5756897926 2.6032109910    3.573  2.685  3.9009  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.944 -2.055 -1.997 -2.170
0.008 -0.27576 8.34001 3.5758390427 2.6032126583    3.573  2.679  3.8888  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.928 -2.056 -1.982 -2.200
0.008 -0.27576 8.34001 3.5759789944 2.6032142215    3.573  2.673  3.8766  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.912 -2.050 -1.957 -2.227
0.008 -0.27576 8.34001 3.5761103630 2.6032156887    3.574  2.666  3.8644  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.894 -2.041 -1.928 -2.251
0.008 -0.27576 8.34001 3.5762336254 2.6032170653    3.574  2.658  3.8522  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.876 -2.027 -1.892 -2.270
0.008 -0.27576 8.34001 3.5763492584 2.6032183565    3.574  2.651  3.8400  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.857 -2.009 -1.854 -2.286
0.008 -0.27576 8.34001 3.5764579773 2.6032195705    3.574  2.643  3.8278  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.837 -1.989 -1.811 -2.298
0.008 -0.27576 8.34001 3.5765604973 2.6032207152    3.574  2.634  3.8157  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.816 -1.965 -1.765 -2.306
0.008 -0.27576 8.34001 3.5766568184 2.6032217906    3.574  2.626  3.8036  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.794 -1.939 -1.716 -2.313
0.008 -0.27576 8.34001 3.5767483711 2.6032228127    3.574  2.617  3.7916  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.771 -1.911 -1.663 -2.315
0.008 -0.27576 8.34001 3.5768361092 2.6032237921    3.574  2.607  3.7799  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.747 -1.879 -1.607 -2.314
0.008 -0.27576 8.34001 3.5769243240 2.6032247768    3.574  2.596  3.7687  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.721 -1.842 -1.545 -2.306
0.008 -0.27576 8.34001 3.5770220757 2.6032258679    3.574  2.583  3.7577  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.689 -1.797 -1.476 -2.288
0.008 -0.27576 8.34001 3.5771362782 2.6032271426    3.575  2.566  3.7471  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.646 -1.741 -1.397 -2.256
0.008 -0.27576 8.34001 3.5772955418 2.6032289200    3.575  2.540  3.7356  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.579 -1.657 -1.289 -2.198
0.008 -0.27576 8.34001 3.5774383545 2.6032305137    3.575  2.514  3.7271  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.515 -1.578 -1.191 -2.138
0.008 -0.27576 8.34001 3.5775978565 2.6032322934    3.575  2.487  3.7185  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.448 -1.496 -1.089 -2.075
0.008 -0.27576 8.34001 3.5777709484 2.6032342246    3.575  2.468  3.7097  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.400 -1.429 -1.002 -2.028
0.008 -0.27576 8.34001 3.5778291225 2.6032348736    3.575  2.463  3.7068  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.388 -1.411 -0.976 -2.016
0.008 -0.27576 8.34001 3.5779485703 2.6032362061    3.575  2.476  3.7010  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.420 -1.430 -0.981 -2.048
0.008 -0.27576 8.34001 3.5781192780 2.6032381102    3.576  2.504  3.6930  2.212    3  0.000  0.538     2.47     2.17     1.66     1.20     0.98  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.489 -1.479 -1.010 -2.115
0.008 -0.27576 8.34001 3.5782663822 2.6032397509    3.576  2.541  3.6869  2.150    3  0.000  0.536     2.80     2.42     1.85     1.33     1.09  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -1.583 -1.556 -1.070 -2.207
0.008 -0.27576 8.34001 3.5784075260 2.6032413250    3.576  2.578  3.6821  2.094    3  0.000  0.531     3.13     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.288e-01 2.632e-01 1.401e-03 3.967e-04 3.521e-03 -1.000 8.000e-03 -1.674 -1.633 -1.135 -2.295
0.008 -0.27576 8.34001 3.5785963535 2.6032434306    3.576  2.616  3.6776  2.037    3  0.000  0.508     3.52     2.97     2.24     1.62     1.33  4    -1e-30      0.00 7.287e-01 2.633e-01 1.343e-03 4.498e-04 3.521e-03 -1.000 8.000e-03 -1.771 -1.716 -1.205 -2.388
0.008 -0.27576 8.34001 3.5788602829 2.6032463733    3.576  2.659  3.6729  1.975    3  0.000  0.465     3.99     3.32     2.49     1.81     1.48  4    -1e-30      0.00 7.286e-01 2.634e-01 1.229e-03 5.734e-04 3.521e-03 -1.000 8.000e-03 -1.879 -1.809 -1.284 -2.493
0.008 -0.27576 8.34001 3.5788979530 2.6032467933    3.576  2.665  3.6723  1.968    3  0.000  0.459     4.06     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.286e-01 2.634e-01 1.212e-03 5.940e-04 3.521e-03 -1.000 8.000e-03 -1.892 -1.821 -1.294 -2.506
0.008 -0.27576 8.34001 3.5789713860 2.6032476119    3.576  2.674  3.6713  1.955    3  0.000  0.450     4.16     3.45     2.58     1.88     1.53  4    -1e-30      0.00 7.285e-01 2.634e-01 1.188e-03 6.235e-04 3.521e-03 -1.000 8.032e-03 -1.915 -1.840 -1.311 -2.528
0.008 -0.27576 8.34001 3.5791180134 2.6032492464    3.577  2.692  3.6694  1.929    3  0.000  0.432     4.39     3.61     2.70     1.97     1.61  4    -1e-30      0.00 7.284e-01 2.635e-01 1.141e-03 6.817e-04 3.521e-03 -1.000 8.090e-03 -1.960 -1.879 -1.344 -2.572
0.008 -0.27576 8.34001 3.5791561604 2.6032496716    3.577  2.697  3.6689  1.922    3  0.000  0.429     4.45     3.65     2.73     1.99     1.62  4    -1e-30      0.00 7.284e-01 2.635e-01 1.132e-03 6.924e-04 3.521e-03 -1.000 8.091e-03 -1.972 -1.889 -1.352 -2.583
0.008 -0.27576 8.34001 3.5795764923 2.6032543561    3.577  2.747  3.6641  1.853    3  0.000  0.396     5.12     4.14     3.08     2.24     1.83  4    -1e-30      0.00 7.281e-01 2.638e-01 1.047e-03 7.982e-04 3.520e-03 -1.000 8.093e-03 -2.097 -1.998 -1.446 -2.703
0.008 -0.27576 8.34001 3.5799586773 2.6032586145    3.577  2.792  3.6598  1.791    3  0.000  0.379     5.82     4.63     3.43     2.50     2.05  4    -1e-30      0.00 7.275e-01 2.644e-01 9.957e-04 8.744e-04 3.504e-03 -1.000 8.090e-03 -2.210 -2.095 -1.531 -2.811
0.008 -0.27576 8.34001 3.5803406239 2.6032628691    3.578  2.837  3.6557  1.729    3  0.000  0.371     6.60     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.255e-01 2.664e-01 9.584e-04 9.751e-04 3.442e-03 -1.000 8.099e-03 -2.323 -2.192 -1.615 -2.917
0.008 -0.27576 8.34001 3.5806841850 2.6032666952    3.578  2.878  3.6523  1.675    3  0.000  0.370     7.37     5.72     4.19     3.07     2.51  4    -1e-30      0.00 7.218e-01 2.701e-01 9.312e-04 1.082e-03 3.358e-03 -1.000 8.091e-03 -2.425 -2.280 -1.693 -3.013
0.008 -0.27576 8.34001 3.5810658932 2.6032709452    3.579  2.923  3.6485  1.615    3  0.000  0.369     8.33     6.37     4.65     3.41     2.79  4    -1e-30      0.00 7.160e-01 2.759e-01 9.059e-04 1.190e-03 3.270e-03 -1.000 8.074e-03 -2.538 -2.377 -1.778 -3.118
0.008 -0.27576 8.34001 3.5814478397 2.6032751968    3.579  2.968  3.6449  1.555    3  0.000  0.369     9.42     7.10     5.16     3.79     3.10  4    -1e-30      0.00 7.099e-01 2.821e-01 8.862e-04 1.275e-03 3.200e-03 -1.000 8.039e-03 -2.651 -2.473 -1.863 -3.223
0.008 -0.27576 8.34001 3.5817914009 2.6032790202    3.579  3.007  3.6417  1.504    3  0.000  0.369    10.44     7.78     5.63     4.14     3.39  4    -1e-30      0.00 7.053e-01 2.867e-01 8.737e-04 1.329e-03 3.156e-03 -1.000 8.087e-03 -2.746 -2.554 -1.935 -3.310
0.008 -0.27576 8.34001 3.5821166039 2.6032826385    3.580  3.027  3.6401  1.477    3  0.000  0.369    11.03     8.18     5.90     4.34     3.55  4    -1e-30      0.00 7.032e-01 2.888e-01 8.688e-04 1.351e-03 3.139e-03 -1.000 8.052e-03 -2.798 -2.598 -1.972 -3.358
0.008 -0.27576 8.34001 3.5826275349 2.6032883218    3.580  3.058  3.6376  1.436    3  0.000  0.369    12.00     8.81     6.33     4.66     3.82  4    -1e-30      0.00 7.001e-01 2.919e-01 8.613e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.876 -2.663 -2.028 -3.430
0.008 -0.27576 8.34001 3.5852673054 2.6033176553    3.583  3.037  3.6396  1.465    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.614e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.823 -2.620 -1.993 -3.382
0.008 -0.27576 8.34001 3.5888886452 2.6033578155    3.586  3.006  3.6426  1.509    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.615e-04 1.383e-03 3.113e-03 -1.000 8.000e-03 -2.745 -2.557 -1.940 -3.311
0.008 -0.27576 8.34001 3.5916712284 2.6033886106    3.589  2.974  3.6456  1.553    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.616e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.665 -2.491 -1.883 -3.239
0.008 -0.27576 8.34001 3.5940203667 2.6034145662    3.591  2.941  3.6486  1.599    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.617e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.582 -2.422 -1.823 -3.163
0.008 -0.27576 8.34001 3.5961356163 2.6034379041    3.594  2.904  3.6520  1.650    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.618e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.489 -2.344 -1.755 -3.077
0.008 -0.27576 8.34001 3.5979228020 2.6034575978    3.595  2.870  3.6550  1.696    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.618e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.405 -2.272 -1.692 -2.998
0.008 -0.27576 8.34001 3.5998227596 2.6034785096    3.597  2.834  3.6583  1.745    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.619e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.315 -2.195 -1.625 -2.914
0.008 -0.27576 8.34001 3.5999999046 2.6034804580    3.598  2.831  3.6586  1.749    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.619e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.307 -2.188 -1.619 -2.906
0.008 -0.27576 8.34001 3.6015841961 2.6034978741    3.599  2.802  3.6613  1.789    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.619e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.235 -2.126 -1.565 -2.838
0.008 -0.27576 8.34001 3.6035735607 2.6035197181    3.601  2.768  3.6644  1.836    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.619e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.150 -2.053 -1.502 -2.757
0.008 -0.27576 8.34001 3.6058888435 2.6035451060    3.604  2.732  3.6679  1.886    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.918e-01 8.620e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -2.061 -1.976 -1.435 -2.672
0.008 -0.27576 8.34001 3.6093840599 2.6035833613    3.607  2.688  3.6727  1.950    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.917e-01 8.620e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -1.951 -1.881 -1.355 -2.566
0.008 -0.27576 8.34001 3.6141729355 2.6036356376    3.612  2.647  3.6783  2.014    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.917e-01 8.620e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -1.846 -1.794 -1.284 -2.465
0.008 -0.27576 8.34001 3.6227660179 2.6037290431    3.621  2.618  3.6863  2.076    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.621e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -1.775 -1.746 -1.259 -2.399
0.008 -0.27576 8.34001 3.6234719753 2.6037366941    3.621  2.616  3.6870  2.081    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.621e-04 1.382e-03 3.113e-03 -1.000 8.000e-03 -1.770 -1.743 -1.258 -2.395
0.008 -0.27576 8.34001 3.6290063858 2.6037965561    3.627  2.635  3.6929  2.087    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.622e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -1.816 -1.807 -1.336 -2.445
0.008 -0.27576 8.34001 3.6362056732 2.6038741125    3.634  2.678  3.7030  2.085    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.622e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -1.925 -1.941 -1.495 -2.557
0.008 -0.27576 8.34001 3.6393957138 2.6039083654    3.637  2.709  3.7104  2.083    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.622e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -2.003 -2.037 -1.609 -2.637
0.008 -0.27576 8.34001 3.6423492432 2.6039400172    3.640  2.730  3.7163  2.087    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.623e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -2.055 -2.101 -1.686 -2.687
