Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.08000 4.5894727707 2.6117255187    4.586  3.281  3.6422  1.340    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.155e-04 1.104e-03 2.572e-03 -1.000 6.578e-03 -3.432 -3.242 -2.622 -3.998
0.0065 -0.36842 8.08000 4.5956373215 2.6117642450    4.592  3.246  3.6458  1.389    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.156e-04 1.103e-03 2.572e-03 -1.000 6.578e-03 -3.345 -3.173 -2.566 -3.920
0.0065 -0.36842 8.08000 4.6012139320 2.6117991751    4.597  3.214  3.6493  1.436    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.815e-01 7.157e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.265 -3.109 -2.514 -3.847
0.0065 -0.36842 8.08000 4.6074194908 2.6118379304    4.604  3.181  3.6531  1.484    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.158e-04 1.103e-03 2.572e-03 -1.000 6.577e-03 -3.183 -3.045 -2.462 -3.773
0.0065 -0.36842 8.08000 4.6167035103 2.6118956878    4.613  3.144  3.6585  1.544    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.814e-01 7.160e-04 1.102e-03 2.572e-03 -1.000 6.576e-03 -3.089 -2.973 -2.407 -3.689
0.0065 -0.36842 8.08000 4.6319041252 2.6119896787    4.628  3.114  3.6668  1.609    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.163e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.014 -2.929 -2.386 -3.627
0.0065 -0.36842 8.08000 4.6340565681 2.6120029307    4.630  3.112  3.6680  1.616    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.813e-01 7.164e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.010 -2.929 -2.389 -3.625
0.0065 -0.36842 8.08000 4.6413407326 2.6120476725    4.638  3.125  3.6736  1.626    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.813e-01 7.165e-04 1.101e-03 2.573e-03 -1.000 6.575e-03 -3.043 -2.981 -2.455 -3.664
0.0065 -0.36842 8.08000 4.6482610703 2.6120900303    4.644  3.156  3.6829  1.632    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.166e-04 1.101e-03 2.573e-03 -1.000 6.574e-03 -3.120 -3.084 -2.582 -3.748
0.0065 -0.36842 8.08000 4.6513571739 2.6121089339    4.648  3.179  3.6907  1.641    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.167e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.178 -3.164 -2.683 -3.811
0.0065 -0.36842 8.08000 4.6538968086 2.6121244183    4.650  3.201  3.7003  1.658    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.232 -3.244 -2.787 -3.869
0.0065 -0.36842 8.08000 4.6558055878 2.6121360436    4.652  3.216  3.7106  1.684    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.270 -3.306 -2.875 -3.907
0.0065 -0.36842 8.08000 4.6570444107 2.6121435826    4.653  3.225  3.7192  1.710    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.574e-03 -3.292 -3.347 -2.937 -3.928
0.0065 -0.36842 8.08000 4.6584191322 2.6121519434    4.655  3.234  3.7301  1.744    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.168e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.315 -3.390 -3.007 -3.946
0.0065 -0.36842 8.08000 4.6596465111 2.6121594032    4.656  3.242  3.7412  1.781    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.169e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.334 -3.427 -3.071 -3.956
0.0065 -0.36842 8.08000 4.6608037949 2.6121664328    4.657  3.248  3.7524  1.820    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.812e-01 7.169e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.350 -3.459 -3.130 -3.960
0.0065 -0.36842 8.08000 4.6619935036 2.6121736553    4.658  3.254  3.7640  1.860    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.169e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.366 -3.489 -3.186 -3.960
0.0065 -0.36842 8.08000 4.6632637978 2.6121813622    4.659  3.261  3.7761  1.902    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.169e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.382 -3.517 -3.242 -3.956
0.0065 -0.36842 8.08000 4.6645941734 2.6121894285    4.661  3.267  3.7883  1.945    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.170e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.397 -3.542 -3.295 -3.947
0.0065 -0.36842 8.08000 4.6660008430 2.6121979517    4.662  3.273  3.8006  1.988    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.170e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.413 -3.566 -3.345 -3.938
0.0065 -0.36842 8.08000 4.6674957275 2.6122070028    4.664  3.279  3.8128  2.031    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.170e-04 1.100e-03 2.574e-03 -1.000 6.573e-03 -3.429 -3.588 -3.391 -3.925
0.0065 -0.36842 8.08000 4.6691117287 2.6122167798    4.665  3.286  3.8251  2.073    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.171e-04 1.099e-03 2.574e-03 -1.000 6.573e-03 -3.444 -3.607 -3.434 -3.911
0.0065 -0.36842 8.08000 4.6707677841 2.6122267911    4.667  3.292  3.8364  2.113    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.171e-04 1.099e-03 2.574e-03 -1.000 6.573e-03 -3.459 -3.623 -3.471 -3.895
0.0065 -0.36842 8.08000 4.6724724770 2.6122370878    4.669  3.297  3.8470  2.150    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.171e-04 1.099e-03 2.574e-03 -1.000 6.573e-03 -3.473 -3.636 -3.504 -3.877
0.0065 -0.36842 8.08000 4.6744647026 2.6122491104    4.671  3.303  3.8577  2.187    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.488 -3.648 -3.536 -3.858
0.0065 -0.36842 8.08000 4.6772842407 2.6122661055    4.673  3.310  3.8694  2.227    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.811e-01 7.172e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.506 -3.659 -3.567 -3.837
0.0065 -0.36842 8.08000 4.6818723679 2.6122937106    4.678  3.319  3.8810  2.265    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.173e-04 1.099e-03 2.574e-03 -1.000 6.572e-03 -3.528 -3.672 -3.597 -3.819
0.0065 -0.36842 8.08000 4.6858582497 2.6123176418    4.682  3.325  3.8856  2.278    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.542 -3.681 -3.613 -3.817
0.0065 -0.36842 8.08000 4.6860370636 2.6123187143    4.683  3.325  3.8855  2.278    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.174e-04 1.099e-03 2.575e-03 -1.000 6.572e-03 -3.542 -3.682 -3.613 -3.818
0.0065 -0.36842 8.08000 4.6941223145 2.6123671103    4.691  3.331  3.8782  2.243    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.175e-04 1.098e-03 2.575e-03 -1.000 6.574e-03 -3.557 -3.703 -3.625 -3.858
0.0065 -0.36842 8.08000 4.7035923004 2.6124235516    4.700  3.338  3.8690  2.200    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.177e-04 1.098e-03 2.575e-03 -1.000 6.576e-03 -3.575 -3.729 -3.637 -3.908
0.0065 -0.36842 8.08000 4.7129516602 2.6124790774    4.710  3.345  3.8592  2.155    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.178e-04 1.098e-03 2.575e-03 -1.000 6.578e-03 -3.593 -3.753 -3.645 -3.958
0.0065 -0.36842 8.08000 4.7199072838 2.6125201787    4.717  3.350  3.8491  2.110    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.809e-01 7.179e-04 1.098e-03 2.575e-03 -1.000 6.580e-03 -3.604 -3.767 -3.641 -4.001
0.0065 -0.36842 8.08000 4.7260155678 2.6125561583    4.723  3.353  3.8369  2.059    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.180e-04 1.098e-03 2.575e-03 -1.000 6.581e-03 -3.611 -3.776 -3.627 -4.046
0.0065 -0.36842 8.08000 4.7304987907 2.6125824978    4.727  3.354  3.8249  2.010    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.181e-04 1.098e-03 2.575e-03 -1.000 6.582e-03 -3.614 -3.779 -3.606 -4.082
0.0065 -0.36842 8.08000 4.7333297729 2.6125991007    4.730  3.354  3.8149  1.971    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.181e-04 1.098e-03 2.575e-03 -1.000 6.583e-03 -3.614 -3.776 -3.584 -4.106
0.0065 -0.36842 8.08000 4.7358932495 2.6126141150    4.733  3.353  3.8031  1.925    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.182e-04 1.098e-03 2.575e-03 -1.000 6.584e-03 -3.612 -3.769 -3.553 -4.132
0.0065 -0.36842 8.08000 4.7381248474 2.6126271702    4.735  3.352  3.7913  1.879    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.182e-04 1.097e-03 2.575e-03 -1.000 6.584e-03 -3.609 -3.758 -3.518 -4.154
0.0065 -0.36842 8.08000 4.7400741577 2.6126385625    4.737  3.350  3.7793  1.833    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.182e-04 1.097e-03 2.575e-03 -1.000 6.585e-03 -3.605 -3.745 -3.478 -4.175
0.0065 -0.36842 8.08000 4.7417778969 2.6126485108    4.739  3.348  3.7671  1.786    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.182e-04 1.097e-03 2.575e-03 -1.000 6.585e-03 -3.599 -3.728 -3.431 -4.191
0.0065 -0.36842 8.08000 4.7433137894 2.6126574719    4.740  3.345  3.7534  1.735    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.585e-03 -3.591 -3.704 -3.376 -4.202
0.0065 -0.36842 8.08000 4.7443661690 2.6126636082    4.741  3.341  3.7420  1.693    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.583 -3.679 -3.323 -4.207
0.0065 -0.36842 8.08000 4.7452402115 2.6126687022    4.742  3.338  3.7313  1.654    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.574 -3.653 -3.270 -4.207
0.0065 -0.36842 8.08000 4.7460417747 2.6126733719    4.743  3.333  3.7209  1.617    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.563 -3.623 -3.215 -4.201
0.0065 -0.36842 8.08000 4.7468609810 2.6126781425    4.744  3.327  3.7106  1.581    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.548 -3.586 -3.152 -4.189
0.0065 -0.36842 8.08000 4.7477049828 2.6126830556    4.745  3.319  3.7008  1.550    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.808e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.586e-03 -3.528 -3.542 -3.084 -4.169
0.0065 -0.36842 8.08000 4.7486696243 2.6126886684    4.746  3.307  3.6914  1.525    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.183e-04 1.097e-03 2.575e-03 -1.000 6.587e-03 -3.498 -3.487 -3.004 -4.135
0.0065 -0.36842 8.08000 4.7497839928 2.6126951491    4.747  3.289  3.6818  1.504    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.587e-03 -3.453 -3.416 -2.908 -4.085
0.0065 -0.36842 8.08000 4.7507724762 2.6127008949    4.748  3.273  3.6738  1.489    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.587e-03 -3.412 -3.352 -2.824 -4.038
0.0065 -0.36842 8.08000 4.7520890236 2.6127085433    4.749  3.261  3.6643  1.463    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.383 -3.291 -2.737 -3.996
0.0065 -0.36842 8.08000 4.7535424232 2.6127169810    4.750  3.277  3.6528  1.401    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.421 -3.282 -2.696 -4.013
0.0065 -0.36842 8.08000 4.7538318634 2.6127186607    4.751  3.289  3.6496  1.376    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.453 -3.299 -2.703 -4.037
0.0065 -0.36842 8.08000 4.7540035248 2.6127196567    4.751  3.325  3.6449  1.321    7  0.000  0.372    15.20    11.65     8.33     6.10     5.01  4    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.543 -3.366 -2.753 -4.117
0.0065 -0.36842 8.08000 4.7541928291 2.6127207551    4.751  3.352  3.6420  1.283    7  0.000  0.372    16.48    12.49     8.89     6.52     5.35  4    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.610 -3.419 -2.797 -4.177
0.0065 -0.36842 8.08000 4.7548360825 2.6127244864    4.752  3.345  3.6425  1.292    7  0.000  0.372    16.16    12.28     8.75     6.41     5.27  4    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.592 -3.404 -2.783 -4.160
0.0065 -0.36842 8.08000 4.7551321983 2.6127262037    4.752  3.371  3.6393  1.254    7  0.000  0.372    17.54    13.17     9.36     6.86     5.64  4    -1e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.656 -3.452 -2.820 -4.217
0.0065 -0.36842 8.08000 4.7553863525 2.6127276775    4.752  3.407  3.6354  1.201    7  0.000  0.372    19.59    14.47    10.24     7.52     6.18  4    -1e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.588e-03 -3.748 -3.523 -2.877 -4.299
0.0065 -0.36842 8.08000 4.7556781769 2.6127293695    4.753  3.445  3.6317  1.149    7  0.000  0.372    21.89    15.91    11.21     8.24     6.78  4 -1.58e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.589e-03 -3.842 -3.598 -2.937 -4.383
0.0065 -0.36842 8.08000 4.7560448647 2.6127314952    4.753  3.482  3.6280  1.097    7  0.000  0.372    24.44    17.48    12.26     9.03     7.42  4 -5.98e-30      0.00 7.127e-01 2.807e-01 7.185e-04 1.097e-03 2.575e-03 -1.000 6.592e-03 -3.936 -3.671 -2.996 -4.466
0.0065 -0.36842 8.08000 4.7565045357 2.6127341593    4.753  3.520  3.6244  1.044    7  0.000  0.372    27.32    19.23    13.43     9.91     8.15  4 -8.27e-30      0.00 7.127e-01 2.807e-01 7.184e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -4.031 -3.745 -3.056 -4.551
0.0065 -0.36842 8.08000 4.7570576668 2.6127373644    4.754  3.559  3.6207  0.991    7  0.000  0.371    30.56    21.16    14.72    10.87     8.94  4 -1.02e-29      0.00 7.127e-01 2.807e-01 7.178e-04 1.097e-03 2.575e-03 -1.000 6.593e-03 -4.127 -3.820 -3.116 -4.636
0.0065 -0.36842 8.08000 4.7577009201 2.6127410906    4.755  3.598  3.6174  0.939    7  0.000  0.370    34.13    23.25    16.11    11.91     9.80  4 -9.34e-23      0.00 7.127e-01 2.807e-01 7.158e-04 1.099e-03 2.575e-03 -1.000 6.601e-03 -4.224 -3.897 -3.177 -4.722
0.0065 -0.36842 8.08000 4.7584104538 2.6127451994    4.755  3.637  3.6140  0.886    7  0.000  0.368    38.20    25.60    17.66    13.07    10.76  4 -1.26e-17      0.00 7.127e-01 2.807e-01 7.113e-04 1.104e-03 2.575e-03 -1.000 6.616e-03 -4.324 -3.974 -3.238 -4.810
0.0065 -0.36842 8.08000 4.7591223717 2.6127493206    4.756  3.677  3.6108  0.833    7  0.000  0.366    42.74    28.18    19.35    14.35    11.81  4 -6.46e-09      0.00 7.127e-01 2.806e-01 7.067e-04 1.109e-03 2.575e-03 -1.000 6.656e-03 -4.424 -4.054 -3.302 -4.899
0.0065 -0.36842 8.08000 4.7597751617 2.6127530982    4.756  3.717  3.6073  0.779    7  0.000  0.363    47.90    31.06    21.24    15.77    12.98  4 -9.64e-09      0.00 7.127e-01 2.806e-01 7.024e-04 1.115e-03 2.574e-03 -1.000 6.656e-03 -4.523 -4.129 -3.360 -4.986
0.0065 -0.36842 8.08000 4.7603530884 2.6127564417    4.756  3.757  3.6037  0.725    7  0.000  0.361    53.67    34.22    23.30    17.33    14.27  4 -1.16e-08      0.00 7.127e-01 2.806e-01 6.988e-04 1.119e-03 2.574e-03 -1.000 6.656e-03 -4.622 -4.203 -3.416 -5.071
0.0065 -0.36842 8.08000 4.7608671188 2.6127594147    4.756  3.796  3.6002  0.672    7  0.000  0.360    60.10    37.69    25.55    19.03    15.67  4 -1.49e-08      0.00 7.127e-01 2.806e-01 6.959e-04 1.123e-03 2.574e-03 -1.000 6.656e-03 -4.720 -4.277 -3.471 -5.156
0.0065 -0.36842 8.08000 4.7613325119 2.6127621057    4.756  3.835  3.5966  0.619    7  0.000  0.359    67.23    41.48    28.00    20.88    17.20  4 -2.01e-08      0.00 7.127e-01 2.806e-01 6.934e-04 1.127e-03 2.573e-03 -1.000 6.656e-03 -4.817 -4.347 -3.522 -5.238
0.0065 -0.36842 8.08000 4.7617688179 2.6127646281    4.756  3.874  3.5930  0.565    7  0.000  0.358    75.28    45.69    30.70    22.93    18.90  3 -2.99e-08      0.00 7.127e-01 2.806e-01 6.913e-04 1.131e-03 2.571e-03 -1.000 6.660e-03 -4.915 -4.417 -3.571 -5.320
0.0065 -0.36842 8.08000 4.7621765137 2.6127669845    4.756  3.913  3.5894  0.512    7  0.000  0.358    84.32    50.33    33.68    25.18    20.76  3 -4.45e-08      0.00 7.126e-01 2.807e-01 6.896e-04 1.136e-03 2.568e-03 -1.000 6.663e-03 -5.012 -4.486 -3.619 -5.401
0.0065 -0.36842 8.08000 4.7625551224 2.6127691724    4.755  3.952  3.5857  0.458    7  0.000  0.357    94.42    55.43    36.93    27.66    22.80  3  -6.6e-08      0.00 7.126e-01 2.808e-01 6.880e-04 1.141e-03 2.564e-03 -1.000 6.649e-03 -5.109 -4.551 -3.658 -5.480
0.0065 -0.36842 8.08000 4.7629079819 2.6127712111    4.754  3.990  3.5820  0.405    7  0.000  0.357   105.67    61.03    40.48    30.36    25.04  3 -9.77e-08      0.00 7.123e-01 2.810e-01 6.864e-04 1.148e-03 2.558e-03 -1.000 6.630e-03 -5.205 -4.615 -3.696 -5.558
0.0065 -0.36842 8.08000 4.7632470131 2.6127731697    4.752  4.028  3.5783  0.352    7  0.000  0.357   118.23    67.17    44.36    33.32    27.49  3 -1.44e-07      0.00 7.115e-01 2.818e-01 6.843e-04 1.158e-03 2.550e-03 -1.000 6.656e-03 -5.300 -4.674 -3.727 -5.633
0.0065 -0.36842 8.08000 4.7635722160 2.6127750480    4.749  4.066  3.5746  0.299    7  0.000  0.357   132.18    73.88    48.58    36.54    30.15  3 -2.13e-07      0.00 7.084e-01 2.850e-01 6.806e-04 1.175e-03 2.537e-03 -1.000 6.656e-03 -5.394 -4.730 -3.750 -5.705
0.0065 -0.36842 8.08000 4.7638659477 2.6127767443    4.745  4.106  3.5703  0.242    7  0.000  0.358   149.28    81.97    53.65    40.42    33.36  3 -3.23e-07      0.00 6.904e-01 3.029e-01 6.641e-04 1.251e-03 2.474e-03 -1.000 6.655e-03 -5.494 -4.786 -3.768 -5.779
0.0065 -0.36842 8.08000 4.7640881538 2.6127780274    4.740  4.147  3.5651  0.179    7  0.000  0.358   170.35    91.76    59.75    45.09    37.22  2 -4.94e-07      0.00 6.639e-01 3.294e-01 6.404e-04 1.361e-03 2.382e-03 -1.000 6.629e-03 -5.597 -4.826 -3.749 -5.846
0.0065 -0.36842 8.08000 4.7642688751 2.6127790708    4.734  4.188  3.5600  0.117    7  0.000  0.358   194.10   102.60    66.47    50.24    41.49  2 -7.63e-07      0.00 6.512e-01 3.422e-01 6.289e-04 1.414e-03 2.338e-03 -1.000 6.614e-03 -5.700 -4.865 -3.730 -5.910
0.0065 -0.36842 8.08000 4.7644348145 2.6127800288    4.725  4.229  3.5551  0.056    7  0.000  0.358   221.00   114.64    73.90    55.95    46.22  2 -1.18e-06      0.01 6.458e-01 3.475e-01 6.240e-04 1.437e-03 2.319e-03 -1.000 6.645e-03 -5.803 -4.891 -3.679 -5.966
0.0065 -0.36842 8.08000 4.7646026611 2.6127809978    4.711  4.271  3.5499 -0.009    7  0.000  0.358   252.98   128.70    82.53    62.60    51.72  2 -1.84e-06      0.01 6.425e-01 3.509e-01 6.211e-04 1.450e-03 2.308e-03 -1.000 6.653e-03 -5.909 -4.908 -3.610 -6.016
0.0065 -0.36842 8.08000 4.7647538185 2.6127818703    4.692  4.309  3.5451 -0.067    7  0.000  0.358   285.57   142.81    91.14    69.25    57.22  2 -2.74e-06      0.03 6.407e-01 3.527e-01 6.194e-04 1.458e-03 2.301e-03 -1.000 6.638e-03 -6.002 -4.895 -3.490 -6.040
0.0065 -0.36842 8.08000 4.7649254799 2.6127828611    4.658  4.348  3.5397 -0.131    7  0.000  0.358   326.20   160.14   101.66    77.39    63.97  2 -4.23e-06      0.05 6.397e-01 3.537e-01 6.185e-04 1.462e-03 2.298e-03 -1.000 6.644e-03 -6.101 -4.862 -3.324 -6.049
0.0065 -0.36842 8.08000 4.7651901245 2.6127843885    4.573  4.368  3.5359 -0.174    7  0.000  0.358   354.09   172.16   108.89    83.04    68.64  2  -5.5e-06      0.08 6.392e-01 3.542e-01 6.181e-04 1.464e-03 2.296e-03 -1.000 6.649e-03 -6.150 -4.791 -3.133 -6.012
0.0065 -0.36842 8.08000 4.7652516365 2.6127847434    4.553  4.337  3.5394 -0.132    7  0.000  0.358   323.30   159.31   101.10    77.03    63.65  2 -4.08e-06      0.05 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.644e-03 -6.074 -4.832 -3.288 -6.020
0.0065 -0.36842 8.08000 4.7652683258 2.6127848398    4.549  4.309  3.5428 -0.090    7  0.000  0.358   295.86   147.63    94.01    71.55    59.12  2 -3.03e-06      0.03 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.642e-03 -6.002 -4.846 -3.389 -6.008
0.0065 -0.36842 8.08000 4.7652788162 2.6127849003    4.547  4.277  3.5463 -0.044    7  0.000  0.359   268.87   136.00    86.92    66.07    54.58  2  -2.2e-06      0.02 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.635e-03 -5.924 -4.855 -3.483 -5.988
0.0065 -0.36842 8.08000 4.7652869225 2.6127849471    4.546  4.247  3.5499  0.001    7  0.000  0.359   244.50   125.34    80.40    61.05    50.42  2 -1.61e-06      0.01 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.629e-03 -5.846 -4.851 -3.558 -5.958
0.0065 -0.36842 8.08000 4.7653021812 2.6127850351    4.544  4.227  3.5522  0.030    7  0.000  0.359   229.93   118.90    76.46    58.00    47.90  2  -1.3e-06      0.01 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.636e-03 -5.796 -4.841 -3.586 -5.933
0.0065 -0.36842 8.08000 4.7653150558 2.6127851094    4.543  4.243  3.5504  0.006    7  0.000  0.359   241.79   124.16    79.68    60.49    49.95  2 -1.55e-06      0.01 6.391e-01 3.542e-01 6.180e-04 1.464e-03 2.296e-03 -1.000 6.644e-03 -5.837 -4.850 -3.564 -5.954
