Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.99501 1.9639191628 2.5669762995    1.964  1.742  3.9515  3.747    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.432e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.414 0.448 0.467 0.410
0.006 -0.40400 8.99501 1.9639729261 2.5669786825    1.964  1.722  3.9467  3.748    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.432e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.464 0.482 0.505 0.437
0.006 -0.40400 8.99501 1.9640315771 2.5669812819    1.964  1.701  3.9400  3.742    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.432e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.518 0.516 0.544 0.459
0.006 -0.40400 8.99501 1.9640885592 2.5669838072    1.964  1.685  3.9309  3.721    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.432e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.556 0.529 0.566 0.455
0.006 -0.40400 8.99501 1.9641655684 2.5669872198    1.964  1.684  3.9196  3.677    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.432e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.559 0.507 0.556 0.410
0.006 -0.40400 8.99501 1.9642584324 2.5669913345    1.964  1.696  3.9083  3.620    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.531 0.458 0.521 0.336
0.006 -0.40400 8.99501 1.9643696547 2.5669962621    1.964  1.707  3.8968  3.563    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.502 0.412 0.491 0.263
0.006 -0.40400 8.99501 1.9644974470 2.5670019231    1.964  1.715  3.8853  3.510    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.483 0.382 0.477 0.203
0.006 -0.40400 8.99501 1.9646416903 2.5670083118    1.964  1.719  3.8737  3.459    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.517e-03 -1.000 5.700e-03 0.474 0.364 0.476 0.155
0.006 -0.40400 8.99501 1.9648016691 2.5670153961    1.964  1.720  3.8619  3.411    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.470 0.354 0.485 0.116
0.006 -0.40400 8.99501 1.9649759531 2.5670231124    1.965  1.719  3.8500  3.364    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.472 0.352 0.501 0.084
0.006 -0.40400 8.99501 1.9651700258 2.5670317030    1.965  1.717  3.8372  3.315    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.478 0.356 0.526 0.056
0.006 -0.40400 8.99501 1.9654005766 2.5670419058    1.965  1.712  3.8227  3.262    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.489 0.367 0.561 0.032
0.006 -0.40400 8.99501 1.9656977654 2.5670550534    1.965  1.704  3.8058  3.203    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.511 0.391 0.615 0.015
0.006 -0.40400 8.99501 1.9660835266 2.5670721128    1.966  1.687  3.7892  3.154    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.553 0.438 0.693 0.022
0.006 -0.40400 8.99501 1.9664173126 2.5670868674    1.966  1.666  3.7780  3.129    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.433e-01 1.013e-03 2.770e-04 2.518e-03 -1.000 5.700e-03 0.604 0.495 0.772 0.052
0.006 -0.40400 8.99501 1.9667669535 2.5671023167    1.966  1.636  3.7675  3.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.445e-01 1.017e-03 2.781e-04 2.527e-03 -1.000 5.723e-03 0.679 0.578 0.876 0.110
0.006 -0.40400 8.99501 1.9670627117 2.5671153802    1.967  1.604  3.7591  3.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.480e-01 1.028e-03 2.811e-04 2.554e-03 -1.000 5.803e-03 0.761 0.667 0.982 0.180
0.006 -0.40400 8.99501 1.9674047232 2.5671304811    1.967  1.560  3.7495  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.527e-01 1.044e-03 2.853e-04 2.591e-03 -1.000 5.900e-03 0.870 0.786 1.120 0.278
0.006 -0.40400 8.99501 1.9677402973 2.5671452919    1.967  1.526  3.7401  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.551e-01 1.052e-03 2.873e-04 2.609e-03 -1.000 5.942e-03 0.955 0.883 1.237 0.355
0.006 -0.40400 8.99501 1.9678241014 2.5671489897    1.968  1.520  3.7378  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.555e-01 1.053e-03 2.877e-04 2.613e-03 -1.000 5.943e-03 0.970 0.902 1.260 0.368
0.006 -0.40400 8.99501 1.9681107998 2.5671616375    1.968  1.524  3.7310  3.084    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.565e-01 1.054e-03 2.887e-04 2.618e-03 -1.000 5.948e-03 0.960 0.901 1.273 0.353
0.006 -0.40400 8.99501 1.9685398340 2.5671805565    1.968  1.553  3.7224  3.020    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.043e-03 2.990e-04 2.625e-03 -1.000 5.933e-03 0.886 0.842 1.233 0.275
0.006 -0.40400 8.99501 1.9688961506 2.5671962617    1.969  1.594  3.7171  2.958    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 9.846e-04 3.537e-04 2.628e-03 -1.000 5.976e-03 0.784 0.748 1.151 0.171
0.006 -0.40400 8.99501 1.9691804647 2.5672087886    1.969  1.630  3.7138  2.910    3  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 9.052e-04 4.450e-04 2.629e-03 -1.000 5.998e-03 0.695 0.666 1.076 0.081
0.006 -0.40400 8.99501 1.9694641829 2.5672212851    1.969  1.666  3.7109  2.862    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.615e-01 8.329e-04 5.336e-04 2.630e-03 -1.000 6.000e-03 0.606 0.582 0.999 -0.009
0.006 -0.40400 8.99501 1.9697474241 2.5672337565    1.969  1.702  3.7082  2.815    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.627e-01 7.834e-04 5.951e-04 2.631e-03 -1.000 6.000e-03 0.516 0.498 0.920 -0.099
0.006 -0.40400 8.99501 1.9700293541 2.5672461660    1.970  1.738  3.7056  2.769    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.639e-01 7.503e-04 6.365e-04 2.632e-03 -1.000 6.008e-03 0.425 0.413 0.841 -0.189
0.006 -0.40400 8.99501 1.9703083038 2.5672584403    1.970  1.774  3.7031  2.722    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.650e-01 7.282e-04 6.651e-04 2.633e-03 -1.000 6.025e-03 0.334 0.327 0.761 -0.280
0.006 -0.40400 8.99501 1.9705821276 2.5672704852    1.970  1.810  3.7006  2.677    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.661e-01 7.118e-04 6.888e-04 2.633e-03 -1.000 6.063e-03 0.244 0.243 0.682 -0.370
0.006 -0.40400 8.99501 1.9708539248 2.5672824371    1.971  1.846  3.6983  2.632    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.675e-01 6.993e-04 7.156e-04 2.624e-03 -1.000 6.060e-03 0.155 0.159 0.604 -0.458
0.006 -0.40400 8.99501 1.9709217548 2.5672854193    1.971  1.855  3.6977  2.620    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.678e-01 6.965e-04 7.228e-04 2.621e-03 -1.000 6.052e-03 0.133 0.138 0.585 -0.481
0.006 -0.40400 8.99501 1.9709702730 2.5672875522    1.971  1.861  3.6973  2.612    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.682e-01 6.949e-04 7.291e-04 2.616e-03 -1.000 6.066e-03 0.117 0.124 0.571 -0.496
0.006 -0.40400 8.99501 1.9710671902 2.5672918126    1.971  1.874  3.6965  2.597    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.689e-01 6.913e-04 7.430e-04 2.605e-03 -1.000 6.049e-03 0.085 0.094 0.544 -0.527
0.006 -0.40400 8.99501 1.9711462259 2.5672952865    1.971  1.884  3.6958  2.584    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.697e-01 6.888e-04 7.537e-04 2.596e-03 -1.000 6.042e-03 0.060 0.071 0.522 -0.552
0.006 -0.40400 8.99501 1.9715404510 2.5673126094    1.971  1.934  3.6926  2.521    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.735e-01 6.774e-04 8.021e-04 2.557e-03 -1.000 6.026e-03 -0.066 -0.047 0.412 -0.677
0.006 -0.40400 8.99501 1.9718552828 2.5673264379    1.972  1.975  3.6900  2.470    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.765e-01 6.703e-04 8.334e-04 2.532e-03 -1.000 6.030e-03 -0.167 -0.142 0.324 -0.778
0.006 -0.40400 8.99501 1.9721679688 2.5673401671    1.972  2.015  3.6873  2.419    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.791e-01 6.645e-04 8.589e-04 2.511e-03 -1.000 6.050e-03 -0.268 -0.235 0.238 -0.878
0.006 -0.40400 8.99501 1.9724782705 2.5673537867    1.972  2.056  3.6846  2.368    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.599e-04 8.790e-04 2.495e-03 -1.000 6.036e-03 -0.369 -0.329 0.152 -0.978
0.006 -0.40400 8.99501 1.9728324413 2.5673693258    1.973  2.103  3.6814  2.308    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.836e-01 6.561e-04 8.959e-04 2.481e-03 -1.000 6.005e-03 -0.487 -0.438 0.052 -1.095
0.006 -0.40400 8.99501 1.9731402397 2.5673828251    1.973  2.144  3.6785  2.256    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.851e-01 6.535e-04 9.073e-04 2.471e-03 -1.000 6.019e-03 -0.589 -0.532 -0.034 -1.196
0.006 -0.40400 8.99501 1.9735116959 2.5673991098    1.973  2.194  3.6750  2.191    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.863e-01 6.513e-04 9.170e-04 2.463e-03 -1.000 6.078e-03 -0.715 -0.647 -0.139 -1.320
0.006 -0.40400 8.99501 1.9738218784 2.5674127029    1.974  2.237  3.6719  2.136    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.871e-01 6.501e-04 9.225e-04 2.459e-03 -1.000 6.047e-03 -0.823 -0.745 -0.227 -1.425
0.006 -0.40400 8.99501 1.9741278887 2.5674261083    1.974  2.280  3.6688  2.080    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.493e-04 9.259e-04 2.456e-03 -1.000 6.048e-03 -0.930 -0.842 -0.315 -1.530
0.006 -0.40400 8.99501 1.9744554758 2.5674404536    1.974  2.327  3.6654  2.020    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.878e-01 6.489e-04 9.277e-04 2.455e-03 -1.000 6.070e-03 -1.048 -0.948 -0.410 -1.645
0.006 -0.40400 8.99501 1.9747629166 2.5674539117    1.975  2.372  3.6620  1.961    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.878e-01 6.488e-04 9.281e-04 2.454e-03 -1.000 6.090e-03 -1.161 -1.050 -0.501 -1.755
0.006 -0.40400 8.99501 1.9750751257 2.5674675736    1.975  2.418  3.6585  1.902    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.879e-01 6.488e-04 9.283e-04 2.454e-03 -1.000 6.095e-03 -1.275 -1.152 -0.592 -1.866
0.006 -0.40400 8.99501 1.9753844738 2.5674811055    1.975  2.463  3.6551  1.843    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.284e-04 2.454e-03 -1.000 6.095e-03 -1.388 -1.251 -0.680 -1.973
0.006 -0.40400 8.99501 1.9756958485 2.5674947210    1.976  2.502  3.6521  1.792    3  0.000  0.353     5.35     3.97     2.92     2.17     1.77  4    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.095e-03 -1.486 -1.338 -0.757 -2.067
0.006 -0.40400 8.99501 1.9757415056 2.5674967171    1.976  2.467  3.6549  1.839    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.095e-03 -1.396 -1.259 -0.687 -1.982
0.006 -0.40400 8.99501 1.9757752419 2.5674981919    1.976  2.425  3.6582  1.894    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -1.291 -1.167 -0.605 -1.881
0.006 -0.40400 8.99501 1.9757934809 2.5674989892    1.976  2.391  3.6608  1.938    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -1.208 -1.092 -0.540 -1.800
0.006 -0.40400 8.99501 1.9758111238 2.5674997605    1.976  2.357  3.6634  1.982    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -1.122 -1.016 -0.471 -1.717
0.006 -0.40400 8.99501 1.9758377075 2.5675009225    1.976  2.313  3.6666  2.039    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -1.013 -0.917 -0.383 -1.611
0.006 -0.40400 8.99501 1.9758741856 2.5675025170    1.976  2.273  3.6696  2.091    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -0.913 -0.828 -0.303 -1.514
0.006 -0.40400 8.99501 1.9759254456 2.5675047575    1.976  2.232  3.6727  2.145    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.285e-04 2.454e-03 -1.000 6.096e-03 -0.810 -0.734 -0.219 -1.413
0.006 -0.40400 8.99501 1.9759962559 2.5675078524    1.976  2.189  3.6758  2.200    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.286e-04 2.454e-03 -1.000 6.096e-03 -0.703 -0.638 -0.131 -1.308
0.006 -0.40400 8.99501 1.9760891199 2.5675119107    1.976  2.145  3.6790  2.256    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.286e-04 2.454e-03 -1.000 6.096e-03 -0.593 -0.538 -0.041 -1.201
0.006 -0.40400 8.99501 1.9762046337 2.5675169582    1.976  2.102  3.6821  2.312    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.286e-04 2.454e-03 -1.000 6.096e-03 -0.486 -0.439 0.049 -1.094
0.006 -0.40400 8.99501 1.9763511419 2.5675233591    1.976  2.063  3.6849  2.362    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.287e-04 2.454e-03 -1.000 6.096e-03 -0.387 -0.348 0.132 -0.997
0.006 -0.40400 8.99501 1.9765552282 2.5675322738    1.976  2.032  3.6871  2.402    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.487e-04 9.287e-04 2.453e-03 -1.000 6.096e-03 -0.311 -0.278 0.196 -0.921
0.006 -0.40400 8.99501 1.9769291878 2.5675486031    1.977  1.993  3.6899  2.453    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.486e-04 9.289e-04 2.453e-03 -1.000 6.096e-03 -0.212 -0.186 0.280 -0.823
0.006 -0.40400 8.99501 1.9775373936 2.5675751459    1.977  1.923  3.6949  2.543    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.486e-04 9.290e-04 2.453e-03 -1.000 6.096e-03 -0.036 -0.023 0.430 -0.649
0.006 -0.40400 8.99501 1.9778863192 2.5675903650    1.978  1.878  3.6980  2.600    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.486e-04 9.292e-04 2.453e-03 -1.000 6.096e-03 0.075 0.080 0.526 -0.538
0.006 -0.40400 8.99501 1.9782202244 2.5676049231    1.978  1.842  3.7005  2.647    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.485e-04 9.293e-04 2.453e-03 -1.000 6.096e-03 0.166 0.165 0.604 -0.448
0.006 -0.40400 8.99501 1.9787428379 2.5676276975    1.979  1.796  3.7037  2.705    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.485e-04 9.294e-04 2.453e-03 -1.000 6.096e-03 0.279 0.271 0.703 -0.335
0.006 -0.40400 8.99501 1.9795023203 2.5676607695    1.979  1.746  3.7074  2.770    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.485e-04 9.297e-04 2.453e-03 -1.000 6.097e-03 0.404 0.388 0.812 -0.210
0.006 -0.40400 8.99501 1.9805419445 2.5677059931    1.980  1.699  3.7113  2.833    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.484e-04 9.300e-04 2.452e-03 -1.000 6.097e-03 0.523 0.498 0.914 -0.092
0.006 -0.40400 8.99501 1.9823824167 2.5677859198    1.982  1.657  3.7154  2.892    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.483e-04 9.305e-04 2.452e-03 -1.000 6.098e-03 0.627 0.595 1.001 0.014
0.006 -0.40400 8.99501 1.9838397503 2.5678490868    1.984  1.640  3.7176  2.918    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.880e-01 6.482e-04 9.310e-04 2.451e-03 -1.000 6.098e-03 0.670 0.633 1.035 0.057
0.006 -0.40400 8.99501 1.9894737005 2.5680922856    1.989  1.650  3.7178  2.910    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.478e-04 9.327e-04 2.450e-03 -1.000 6.100e-03 0.645 0.608 1.009 0.031
0.006 -0.40400 8.99501 2.0091662407 2.5689300377    2.009  1.687  3.7182  2.879    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.467e-04 9.402e-04 2.443e-03 -1.000 6.100e-03 0.553 0.515 0.915 -0.060
0.006 -0.40400 8.99501 2.0304405689 2.5698141143    2.030  1.731  3.7185  2.841    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.888e-01 6.455e-04 9.481e-04 2.435e-03 -1.000 6.100e-03 0.443 0.405 0.804 -0.170
0.006 -0.40400 8.99501 2.0368421078 2.5700759835    2.036  1.745  3.7186  2.828    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.889e-01 6.452e-04 9.505e-04 2.433e-03 -1.000 6.100e-03 0.408 0.369 0.769 -0.205
0.006 -0.40400 8.99501 2.0451560020 2.5704132693    2.045  1.763  3.7187  2.812    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.447e-04 9.533e-04 2.430e-03 -1.000 6.088e-03 0.362 0.323 0.722 -0.251
0.006 -0.40400 8.99501 2.0686771870 2.5713506339    2.068  1.820  3.7185  2.760    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.434e-04 9.611e-04 2.423e-03 -1.000 6.054e-03 0.220 0.181 0.580 -0.393
0.006 -0.40400 8.99501 2.0842103958 2.5719563403    2.083  1.859  3.7179  2.721    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.032e-03 0.123 0.086 0.486 -0.490
0.006 -0.40400 8.99501 2.0900456905 2.5721812099    2.089  1.873  3.7176  2.707    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.423e-04 9.673e-04 2.418e-03 -1.000 6.036e-03 0.086 0.050 0.451 -0.526
0.006 -0.40400 8.99501 2.1000773907 2.5725644358    2.099  1.899  3.7170  2.681    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.899e-01 6.418e-04 9.693e-04 2.416e-03 -1.000 6.042e-03 0.023 -0.012 0.390 -0.590
0.006 -0.40400 8.99501 2.1063647270 2.5728024826    2.105  1.915  3.7157  2.661    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.415e-04 9.706e-04 2.415e-03 -1.000 6.046e-03 -0.017 -0.050 0.355 -0.630
0.006 -0.40400 8.99501 2.1270737648 2.5735751228    2.126  1.970  3.7113  2.592    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.902e-01 6.406e-04 9.746e-04 2.412e-03 -1.000 6.060e-03 -0.156 -0.181 0.234 -0.770
0.006 -0.40400 8.99501 2.1315791607 2.5737409310    2.130  1.996  3.7066  2.549    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 -0.220 -0.235 0.191 -0.834
0.006 -0.40400 8.99501 2.1319513321 2.5737545917    2.131  1.998  3.7061  2.545    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.756e-04 2.411e-03 -1.000 6.063e-03 -0.226 -0.239 0.187 -0.840
0.006 -0.40400 8.99501 2.1331472397 2.5737984508    2.132  2.037  3.7009  2.485    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.758e-04 2.411e-03 -1.000 6.062e-03 -0.324 -0.326 0.113 -0.938
0.006 -0.40400 8.99501 2.1335990429 2.5738150056    2.132  2.083  3.6961  2.420    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.062e-03 -0.438 -0.429 0.022 -1.052
0.006 -0.40400 8.99501 2.1337475777 2.5738204465    2.132  2.124  3.6923  2.364    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.062e-03 -0.540 -0.522 -0.060 -1.154
0.006 -0.40400 8.99501 2.1338224411 2.5738231884    2.133  2.167  3.6885  2.306    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.062e-03 -0.647 -0.619 -0.147 -1.260
0.006 -0.40400 8.99501 2.1338274479 2.5738233717    2.133  2.171  3.6882  2.301    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.062e-03 -0.657 -0.628 -0.156 -1.270
0.006 -0.40400 8.99501 2.1338624954 2.5738246553    2.133  2.200  3.6858  2.262    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-21      0.00 7.037e-01 2.902e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.154e-03 -0.729 -0.694 -0.215 -1.342
0.006 -0.40400 8.99501 2.1338989735 2.5738259912    2.133  2.217  3.6844  2.240    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-18      0.00 7.037e-01 2.902e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.184e-03 -0.772 -0.733 -0.250 -1.384
