Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.82001 2.3827314377 2.5818557471    2.382  2.426  3.6865  2.087    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-30      0.00 7.091e-01 2.869e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.044e-03 -1.295 -1.258 -0.786 -1.900
0.004 -0.58336 8.82001 2.3834440708 2.5818759901    2.382  2.481  3.6818  2.013    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-16      0.00 7.091e-01 2.868e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.170e-03 -1.432 -1.380 -0.896 -2.034
0.004 -0.58336 8.82001 2.3840944767 2.5818944533    2.383  2.530  3.6777  1.948    7  0.000  0.348     4.32     3.14     2.35     1.73     1.41  4 -3.34e-10      0.00 7.091e-01 2.867e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.232e-03 -1.556 -1.495 -0.998 -2.158
0.004 -0.58336 8.82001 2.3846392632 2.5819099093    2.383  2.577  3.6739  1.886    7  0.000  0.348     4.88     3.52     2.61     1.93     1.57  4 -4.21e-10      0.00 7.091e-01 2.867e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.230e-03 -1.672 -1.600 -1.092 -2.274
0.004 -0.58336 8.82001 2.3851163387 2.5819234376    2.383  2.622  3.6665  1.811    7  0.000  0.348     5.66     4.03     2.97     2.20     1.79  4 -5.36e-10      0.00 7.091e-01 2.867e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.230e-03 -1.786 -1.692 -1.161 -2.383
0.004 -0.58336 8.82001 2.3855404854 2.5819354599    2.384  2.668  3.6625  1.750    7  0.000  0.348     6.38     4.50     3.30     2.45     1.99  4 -6.71e-10      0.00 7.091e-01 2.867e-01 4.132e-04 6.867e-04 1.585e-03 -1.000 4.229e-03 -1.900 -1.793 -1.249 -2.494
0.004 -0.58336 8.82001 2.3859155178 2.5819460859    2.384  2.713  3.6591  1.691    7  0.000  0.348     7.16     5.00     3.66     2.71     2.21  4 -8.32e-10      0.00 7.091e-01 2.867e-01 4.131e-04 6.868e-04 1.585e-03 -1.000 4.228e-03 -2.012 -1.894 -1.339 -2.603
0.004 -0.58336 8.82001 2.3862507343 2.5819555805    2.384  2.758  3.6557  1.632    7  0.000  0.347     8.04     5.56     4.05     3.01     2.45  4 -1.04e-09      0.00 7.091e-01 2.867e-01 4.128e-04 6.869e-04 1.585e-03 -1.000 4.227e-03 -2.125 -1.993 -1.427 -2.711
0.004 -0.58336 8.82001 2.3864705563 2.5819618051    2.384  2.790  3.6532  1.590    7  0.000  0.347     8.74     6.01     4.35     3.24     2.64  4 -1.23e-09      0.00 7.091e-01 2.867e-01 4.122e-04 6.875e-04 1.585e-03 -1.000 4.227e-03 -2.206 -2.065 -1.491 -2.789
0.004 -0.58336 8.82001 2.3867390156 2.5819694051    2.384  2.834  3.6498  1.533    7  0.000  0.346     9.78     6.66     4.81     3.58     2.92  4 -1.51e-09      0.00 7.091e-01 2.867e-01 4.109e-04 6.889e-04 1.585e-03 -1.000 4.226e-03 -2.315 -2.160 -1.574 -2.892
0.004 -0.58336 8.82001 2.3869845867 2.5819763554    2.384  2.877  3.6462  1.474    7  0.000  0.345    10.96     7.40     5.31     3.96     3.23  4 -1.87e-09      0.00 7.091e-01 2.867e-01 4.095e-04 6.907e-04 1.585e-03 -1.000 4.226e-03 -2.424 -2.252 -1.654 -2.994
0.004 -0.58336 8.82001 2.3872117996 2.5819827846    2.384  2.922  3.6425  1.416    7  0.000  0.343    12.30     8.23     5.88     4.39     3.59  4 -2.33e-09      0.00 7.091e-01 2.867e-01 4.082e-04 6.923e-04 1.585e-03 -1.000 4.225e-03 -2.534 -2.345 -1.733 -3.096
0.004 -0.58336 8.82001 2.3874232769 2.5819887674    2.384  2.966  3.6388  1.357    7  0.000  0.342    13.82     9.16     6.51     4.87     3.98  4 -2.88e-09      0.00 7.091e-01 2.867e-01 4.070e-04 6.937e-04 1.585e-03 -1.000 4.225e-03 -2.645 -2.438 -1.813 -3.199
0.004 -0.58336 8.82001 2.3876204491 2.5819943443    2.383  3.011  3.6352  1.297    7  0.000  0.342    15.53    10.20     7.22     5.41     4.42  4 -3.59e-09      0.00 7.091e-01 2.867e-01 4.060e-04 6.949e-04 1.585e-03 -1.000 4.225e-03 -2.757 -2.531 -1.891 -3.302
0.004 -0.58336 8.82001 2.3878054619 2.5819995764    2.383  3.056  3.6315  1.237    7  0.000  0.341    17.49    11.38     8.01     6.01     4.91  4 -4.44e-09      0.00 7.090e-01 2.867e-01 4.051e-04 6.960e-04 1.585e-03 -1.000 4.291e-03 -2.871 -2.625 -1.971 -3.407
0.004 -0.58336 8.82001 2.3879804611 2.5820045244    2.382  3.103  3.6277  1.175    7  0.000  0.340    19.73    12.71     8.91     6.70     5.47  4 -5.59e-09      0.00 7.090e-01 2.867e-01 4.044e-04 6.969e-04 1.585e-03 -1.000 4.300e-03 -2.987 -2.719 -2.050 -3.512
0.004 -0.58336 8.82001 2.3881487846 2.5820092829    2.382  3.150  3.6236  1.111    7  0.000  0.340    22.38    14.27     9.95     7.49     6.12  4 -6.94e-09      0.00 7.090e-01 2.867e-01 4.038e-04 6.978e-04 1.585e-03 -1.000 4.300e-03 -3.105 -2.815 -2.129 -3.619
0.004 -0.58336 8.82001 2.3883137703 2.5820139463    2.381  3.199  3.6193  1.045    7  0.000  0.339    25.47    16.08    11.15     8.41     6.88  4 -8.76e-09      0.00 7.090e-01 2.867e-01 4.032e-04 6.987e-04 1.584e-03 -1.000 4.298e-03 -3.227 -2.911 -2.207 -3.727
0.004 -0.58336 8.82001 2.3884804249 2.5820186561    2.380  3.249  3.6149  0.977    7  0.000  0.339    29.10    18.17    12.53     9.47     7.75  4 -1.12e-08      0.00 7.090e-01 2.867e-01 4.027e-04 6.997e-04 1.584e-03 -1.000 4.283e-03 -3.352 -3.009 -2.285 -3.838
0.004 -0.58336 8.82001 2.3886537552 2.5820235537    2.378  3.300  3.6104  0.908    7  0.000  0.339    33.32    20.59    14.12    10.69     8.75  3 -1.41e-08      0.00 7.090e-01 2.867e-01 4.023e-04 7.008e-04 1.583e-03 -1.000 4.277e-03 -3.479 -3.107 -2.362 -3.950
0.004 -0.58336 8.82001 2.3888268471 2.5820284438    2.376  3.344  3.6066  0.848    7  0.000  0.339    37.47    22.93    15.65    11.87     9.71  3 -1.74e-08      0.00 7.090e-01 2.868e-01 4.021e-04 7.017e-04 1.582e-03 -1.000 4.200e-03 -3.590 -3.191 -2.427 -4.046
0.004 -0.58336 8.82001 2.3889377117 2.5820315755    2.375  3.372  3.6042  0.811    7  0.000  0.339    40.34    24.55    16.70    12.68    10.38  3 -1.96e-08      0.00 7.090e-01 2.868e-01 4.020e-04 7.019e-04 1.582e-03 -1.000 4.200e-03 -3.659 -3.244 -2.466 -4.106
0.004 -0.58336 8.82001 2.3889997005 2.5820333264    2.374  3.391  3.6024  0.784    7  0.000  0.339    42.52    25.77    17.49    13.29    10.88  3 -2.14e-08      0.00 7.090e-01 2.868e-01 4.020e-04 7.021e-04 1.582e-03 -1.000 4.200e-03 -3.709 -3.281 -2.495 -4.149
0.004 -0.58336 8.82001 2.3890557289 2.5820349088    2.373  3.427  3.5993  0.736    7  0.000  0.339    46.71    28.09    18.99    14.45    11.83  3 -2.53e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.023e-04 1.582e-03 -1.000 4.200e-03 -3.796 -3.347 -2.544 -4.225
0.004 -0.58336 8.82001 2.3891098499 2.5820364373    2.371  3.465  3.5958  0.684    7  0.000  0.339    51.74    30.86    20.78    15.83    12.97  3 -3.02e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.892 -3.416 -2.593 -4.305
0.004 -0.58336 8.82001 2.3891634941 2.5820379523    2.370  3.500  3.5926  0.635    7  0.000  0.339    56.97    33.72    22.62    17.25    14.13  3 -3.53e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.981 -3.480 -2.640 -4.380
0.004 -0.58336 8.82001 2.3892207146 2.5820395681    2.368  3.533  3.5896  0.590    7  0.000  0.339    62.19    36.55    24.43    18.65    15.28  3 -4.07e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.062 -3.539 -2.681 -4.449
0.004 -0.58336 8.82001 2.3892827034 2.5820413185    2.366  3.561  3.5870  0.551    7  0.000  0.339    67.05    39.18    26.10    19.95    16.35  3 -4.62e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.131 -3.586 -2.712 -4.505
0.004 -0.58336 8.82001 2.3893480301 2.5820431631    2.364  3.629  3.5804  0.456    7  0.000  0.339    80.91    46.56    30.78    23.59    19.34  2 -6.33e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.303 -3.703 -2.785 -4.645
0.004 -0.58336 8.82001 2.3893587589 2.5820434660    2.363  3.675  3.5759  0.393    7  0.000  0.339    91.59    52.19    34.32    26.34    21.60  2 -7.77e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.416 -3.772 -2.818 -4.734
0.004 -0.58336 8.82001 2.3893668652 2.5820436949    2.363  3.701  3.5732  0.355    7  0.000  0.339    98.60    55.85    36.61    28.13    23.08  2 -8.71e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.483 -3.812 -2.836 -4.785
0.004 -0.58336 8.82001 2.3893766403 2.5820439709    2.362  3.720  3.5712  0.328    7  0.000  0.339   103.99    58.65    38.37    29.50    24.20  2 -9.41e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.530 -3.840 -2.848 -4.821
0.004 -0.58336 8.82001 2.3893959522 2.5820445161    2.360  3.720  3.5713  0.328    7  0.000  0.339   103.93    58.62    38.34    29.49    24.19  2 -9.38e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.529 -3.839 -2.847 -4.820
0.004 -0.58336 8.82001 2.3893976212 2.5820445633    2.360  3.718  3.5715  0.331    7  0.000  0.339   103.40    58.34    38.17    29.35    24.08  2 -9.31e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.525 -3.837 -2.846 -4.817
0.004 -0.58336 8.82001 2.3893978596 2.5820445700    2.360  3.718  3.5715  0.331    7  0.000  0.339   103.33    58.31    38.15    29.34    24.06  2  -9.3e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.524 -3.836 -2.846 -4.816
0.004 -0.58336 8.82001 2.3893980980 2.5820445767    2.360  3.717  3.5715  0.331    7  0.000  0.339   103.26    58.27    38.13    29.32    24.05  2 -9.29e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.524 -3.836 -2.846 -4.816
0.004 -0.58336 8.82001 2.3893983364 2.5820445834    2.360  3.717  3.5715  0.332    7  0.000  0.339   103.21    58.25    38.11    29.31    24.04  2 -9.29e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.523 -3.836 -2.846 -4.816
0.004 -0.58336 8.82001 2.3893985748 2.5820445902    2.360  3.717  3.5715  0.332    7  0.000  0.339   103.14    58.21    38.09    29.29    24.03  2 -9.28e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.523 -3.835 -2.846 -4.815
0.004 -0.58336 8.82001 2.3893988132 2.5820445969    2.360  3.717  3.5716  0.332    7  0.000  0.339   103.08    58.18    38.07    29.27    24.01  2 -9.27e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.522 -3.835 -2.845 -4.815
0.004 -0.58336 8.82001 2.3893990517 2.5820446036    2.360  3.717  3.5716  0.333    7  0.000  0.339   103.03    58.15    38.05    29.26    24.00  2 -9.26e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.522 -3.835 -2.845 -4.814
0.004 -0.58336 8.82001 2.3893992901 2.5820446104    2.360  3.716  3.5716  0.333    7  0.000  0.339   102.98    58.13    38.04    29.25    23.99  2 -9.26e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.521 -3.835 -2.845 -4.814
0.004 -0.58336 8.82001 2.3893997669 2.5820446238    2.360  3.716  3.5717  0.334    7  0.000  0.339   102.80    58.03    37.98    29.20    23.96  2 -9.23e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.520 -3.834 -2.845 -4.813
0.004 -0.58336 8.82001 2.3894000053 2.5820446306    2.360  3.597  3.5834  0.500    7  0.000  0.339    74.18    43.00    28.52    21.83    17.90  2 -5.51e-08      0.00 7.090e-01 2.868e-01 4.019e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.222 -3.648 -2.751 -4.579
0.004 -0.58336 8.82001 2.3894004822 2.5820446440    2.360  3.865  3.5550  0.118    7  0.000  0.339   157.06    85.68    55.10    42.61    34.99  2 -3.36e-07      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.892 -4.009 -2.837 -5.070
0.004 -0.58336 8.82001 2.3894019127 2.5820446844    2.360  3.702  3.5729  0.353    7  0.000  0.339    99.04    56.08    36.76    28.25    23.17  2 -8.74e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.485 -3.811 -2.833 -4.785
0.004 -0.58336 8.82001 2.3894033432 2.5820447248    2.360  3.637  3.5796  0.444    7  0.000  0.339    82.68    47.50    31.37    24.05    19.72  2 -6.51e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.322 -3.714 -2.791 -4.660
0.004 -0.58336 8.82001 2.3894057274 2.5820447921    2.360  3.560  3.5870  0.551    7  0.000  0.339    67.11    39.21    26.12    19.97    16.36  2 -4.68e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.130 -3.585 -2.711 -4.504
0.004 -0.58336 8.82001 2.3894121647 2.5820449739    2.359  3.461  3.5962  0.687    7  0.000  0.339    51.35    30.66    20.65    15.73    12.88  3 -3.03e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.882 -3.409 -2.588 -4.297
0.004 -0.58336 8.82001 2.3894159794 2.5820450816    2.359  3.472  3.5951  0.671    7  0.000  0.339    52.92    31.52    21.20    16.16    13.23  3 -3.18e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.910 -3.429 -2.602 -4.320
0.004 -0.58336 8.82001 2.3894190788 2.5820451691    2.359  3.484  3.5940  0.654    7  0.000  0.339    54.71    32.50    21.83    16.64    13.63  3 -3.34e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -3.941 -3.451 -2.618 -4.346
0.004 -0.58336 8.82001 2.3894231319 2.5820452835    2.359  3.532  3.5896  0.590    7  0.000  0.339    62.14    36.53    24.41    18.64    15.28  3 -4.13e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.059 -3.536 -2.678 -4.445
0.004 -0.58336 8.82001 2.3894281387 2.5820454249    2.359  3.586  3.5845  0.514    7  0.000  0.339    72.06    41.86    27.80    21.28    17.44  2  -5.3e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.196 -3.630 -2.739 -4.557
0.004 -0.58336 8.82001 2.3894333839 2.5820455729    2.359  3.635  3.5799  0.448    7  0.000  0.339    82.16    47.23    31.20    23.92    19.61  2  -6.5e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.316 -3.711 -2.789 -4.656
0.004 -0.58336 8.82001 2.3894393444 2.5820457412    2.358  3.678  3.5755  0.386    7  0.000  0.339    92.75    52.80    34.70    26.64    21.85  2 -7.86e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.426 -3.777 -2.819 -4.741
0.004 -0.58336 8.82001 2.3894464970 2.5820459432    2.358  3.717  3.5715  0.332    7  0.000  0.339   103.21    58.25    38.11    29.31    24.04  2 -9.43e-08      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.522 -3.835 -2.845 -4.815
0.004 -0.58336 8.82001 2.3894565105 2.5820462259    2.357  3.751  3.5679  0.283    7  0.000  0.339   113.47    63.55    41.42    31.89    26.17  2 -1.09e-07      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.607 -3.881 -2.856 -4.877
0.004 -0.58336 8.82001 2.3894720078 2.5820466634    2.355  3.777  3.5650  0.245    7  0.000  0.339   122.24    68.05    44.21    34.08    27.97  2 -1.24e-07      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.672 -3.914 -2.860 -4.924
0.004 -0.58336 8.82001 2.3894946575 2.5820473028    2.353  3.796  3.5630  0.218    7  0.000  0.339   129.06    71.54    46.37    35.77    29.36  2 -1.45e-07      0.00 7.090e-01 2.868e-01 4.018e-04 7.024e-04 1.582e-03 -1.000 4.200e-03 -4.720 -3.938 -2.862 -4.957
