Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.27001 3.8150756359 2.6056934850    3.813  2.909  3.7202  1.943    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.706e-04 2.005e-03 -1.000 5.101e-03 -2.503 -2.550 -2.153 -3.122
0.005 -0.48482 8.27001 3.8161725998 2.6057040391    3.814  2.919  3.7257  1.955    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.706e-04 2.005e-03 -1.000 5.102e-03 -2.527 -2.583 -2.199 -3.143
0.005 -0.48482 8.27001 3.8171780109 2.6057137063    3.815  2.927  3.7314  1.970    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.705e-04 2.005e-03 -1.000 5.102e-03 -2.547 -2.614 -2.243 -3.160
0.005 -0.48482 8.27001 3.8181784153 2.6057233194    3.816  2.935  3.7379  1.988    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.705e-04 2.005e-03 -1.000 5.102e-03 -2.567 -2.644 -2.288 -3.174
0.005 -0.48482 8.27001 3.8192520142 2.6057336295    3.817  2.943  3.7455  2.011    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.705e-04 2.005e-03 -1.000 5.102e-03 -2.588 -2.676 -2.337 -3.188
0.005 -0.48482 8.27001 3.8203527927 2.6057441937    3.818  2.951  3.7536  2.035    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.433e-04 8.704e-04 2.005e-03 -1.000 5.103e-03 -2.608 -2.706 -2.385 -3.200
0.005 -0.48482 8.27001 3.8214867115 2.6057550686    3.820  2.959  3.7619  2.061    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.433e-04 8.704e-04 2.005e-03 -1.000 5.103e-03 -2.627 -2.736 -2.433 -3.209
0.005 -0.48482 8.27001 3.8225617409 2.6057653719    3.821  2.966  3.7703  2.088    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.791e-01 5.433e-04 8.703e-04 2.006e-03 -1.000 5.103e-03 -2.644 -2.762 -2.476 -3.215
0.005 -0.48482 8.27001 3.8239412308 2.6057785834    3.822  2.974  3.7809  2.122    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.433e-04 8.703e-04 2.006e-03 -1.000 5.103e-03 -2.664 -2.792 -2.530 -3.216
0.005 -0.48482 8.27001 3.8254806995 2.6057933141    3.824  2.982  3.7923  2.160    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.433e-04 8.702e-04 2.006e-03 -1.000 5.104e-03 -2.684 -2.821 -2.582 -3.215
0.005 -0.48482 8.27001 3.8270463943 2.6058082818    3.825  2.989  3.8029  2.196    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.701e-04 2.006e-03 -1.000 5.104e-03 -2.701 -2.844 -2.627 -3.211
0.005 -0.48482 8.27001 3.8293132782 2.6058299278    3.828  2.997  3.8154  2.238    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.701e-04 2.006e-03 -1.000 5.105e-03 -2.723 -2.871 -2.679 -3.204
0.005 -0.48482 8.27001 3.8321583271 2.6058570528    3.830  3.005  3.8251  2.269    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.699e-04 2.006e-03 -1.000 5.105e-03 -2.742 -2.893 -2.719 -3.200
0.005 -0.48482 8.27001 3.8351688385 2.6058857050    3.833  3.011  3.8309  2.286    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.698e-04 2.006e-03 -1.000 5.106e-03 -2.758 -2.910 -2.746 -3.201
0.005 -0.48482 8.27001 3.8465685844 2.6059937335    3.845  3.024  3.8239  2.247    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.790e-01 5.437e-04 8.694e-04 2.006e-03 -1.000 5.109e-03 -2.790 -2.941 -2.765 -3.250
0.005 -0.48482 8.27001 3.8581461906 2.6061026964    3.857  3.039  3.8202  2.218    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.789e-01 5.439e-04 8.689e-04 2.006e-03 -1.000 5.111e-03 -2.827 -2.978 -2.795 -3.298
0.005 -0.48482 8.27001 3.8685865402 2.6062003131    3.867  3.052  3.8151  2.186    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.441e-04 8.685e-04 2.007e-03 -1.000 5.114e-03 -2.860 -3.010 -2.818 -3.342
0.005 -0.48482 8.27001 3.8768506050 2.6062771531    3.876  3.061  3.8069  2.145    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.788e-01 5.442e-04 8.681e-04 2.007e-03 -1.000 5.116e-03 -2.882 -3.029 -2.820 -3.384
0.005 -0.48482 8.27001 3.8830795288 2.6063348217    3.882  3.066  3.7961  2.098    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.443e-04 8.679e-04 2.007e-03 -1.000 5.117e-03 -2.894 -3.035 -2.805 -3.419
0.005 -0.48482 8.27001 3.8872504234 2.6063733179    3.886  3.068  3.7859  2.055    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.677e-04 2.007e-03 -1.000 5.118e-03 -2.899 -3.033 -2.782 -3.444
0.005 -0.48482 8.27001 3.8899903297 2.6063985548    3.889  3.068  3.7777  2.022    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.676e-04 2.007e-03 -1.000 5.119e-03 -2.901 -3.028 -2.759 -3.460
0.005 -0.48482 8.27001 3.8927268982 2.6064237201    3.892  3.068  3.7677  1.983    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.675e-04 2.007e-03 -1.000 5.119e-03 -2.900 -3.017 -2.726 -3.476
0.005 -0.48482 8.27001 3.8952095509 2.6064465153    3.894  3.067  3.7571  1.942    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.445e-04 8.674e-04 2.007e-03 -1.000 5.120e-03 -2.897 -3.002 -2.688 -3.487
0.005 -0.48482 8.27001 3.8973836899 2.6064664504    3.896  3.064  3.7469  1.904    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.445e-04 8.673e-04 2.007e-03 -1.000 5.120e-03 -2.891 -2.984 -2.647 -3.494
0.005 -0.48482 8.27001 3.8991887569 2.6064829819    3.898  3.061  3.7374  1.870    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.445e-04 8.673e-04 2.007e-03 -1.000 5.121e-03 -2.882 -2.960 -2.601 -3.493
0.005 -0.48482 8.27001 3.9004287720 2.6064943283    3.899  3.057  3.7302  1.845    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.672e-04 2.007e-03 -1.000 5.121e-03 -2.873 -2.940 -2.564 -3.491
0.005 -0.48482 8.27001 3.9015305042 2.6065044024    3.901  3.053  3.7235  1.822    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.672e-04 2.007e-03 -1.000 5.121e-03 -2.862 -2.918 -2.526 -3.484
0.005 -0.48482 8.27001 3.9025430679 2.6065136554    3.902  3.048  3.7171  1.802    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.671e-04 2.008e-03 -1.000 5.121e-03 -2.850 -2.893 -2.486 -3.474
0.005 -0.48482 8.27001 3.9038486481 2.6065255779    3.903  3.038  3.7087  1.778    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.671e-04 2.008e-03 -1.000 5.122e-03 -2.825 -2.850 -2.423 -3.451
0.005 -0.48482 8.27001 3.9052462578 2.6065383306    3.904  3.023  3.7002  1.759    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.670e-04 2.008e-03 -1.000 5.122e-03 -2.788 -2.794 -2.345 -3.414
0.005 -0.48482 8.27001 3.9065246582 2.6065499864    3.906  3.008  3.6922  1.743    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.670e-04 2.008e-03 -1.000 5.122e-03 -2.750 -2.735 -2.266 -3.373
0.005 -0.48482 8.27001 3.9077148438 2.6065608300    3.907  2.996  3.6846  1.724    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.669e-04 2.008e-03 -1.000 5.123e-03 -2.719 -2.683 -2.194 -3.339
0.005 -0.48482 8.27001 3.9089865685 2.6065724081    3.908  3.001  3.6745  1.679    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.669e-04 2.008e-03 -1.000 5.123e-03 -2.733 -2.671 -2.154 -3.348
0.005 -0.48482 8.27001 3.9095492363 2.6065775280    3.909  3.018  3.6682  1.637    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.775 -2.694 -2.160 -3.386
0.005 -0.48482 8.27001 3.9096646309 2.6065785778    3.909  3.052  3.6636  1.584    7  0.000  0.361     8.81     6.89     5.02     3.67     3.01  4    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.860 -2.764 -2.216 -3.466
0.005 -0.48482 8.27001 3.9097571373 2.6065794193    3.909  3.083  3.6601  1.540    7  0.000  0.361     9.65     7.46     5.42     3.97     3.25  4    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.937 -2.828 -2.271 -3.538
0.005 -0.48482 8.27001 3.9099769592 2.6065814189    3.909  3.103  3.6583  1.512    7  0.000  0.361    10.21     7.84     5.68     4.16     3.41  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.988 -2.872 -2.309 -3.585
0.005 -0.48482 8.27001 3.9104912281 2.6065860957    3.910  3.092  3.6589  1.526    7  0.000  0.361     9.93     7.65     5.55     4.07     3.33  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.960 -2.846 -2.285 -3.559
0.005 -0.48482 8.27001 3.9107851982 2.6065887685    3.910  3.136  3.6541  1.462    7  0.000  0.361    11.33     8.59     6.20     4.55     3.73  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -3.071 -2.937 -2.360 -3.661
0.005 -0.48482 8.27001 3.9110355377 2.6065910442    3.910  3.175  3.6502  1.408    7  0.000  0.361    12.68     9.48     6.81     5.00     4.10  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -3.168 -3.017 -2.427 -3.751
0.005 -0.48482 8.27001 3.9114465714 2.6065947800    3.911  3.223  3.6456  1.341    7  0.000  0.361    14.54    10.69     7.64     5.62     4.61  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.124e-03 -3.288 -3.115 -2.509 -3.861
0.005 -0.48482 8.27001 3.9118857384 2.6065987705    3.911  3.263  3.6418  1.287    7  0.000  0.361    16.26    11.79     8.39     6.18     5.07  4    -1e-30      0.00 7.163e-01 2.785e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.124e-03 -3.387 -3.195 -2.576 -3.951
0.005 -0.48482 8.27001 3.9124186039 2.6066036111    3.912  3.303  3.6381  1.232    7  0.000  0.361    18.21    13.02     9.22     6.81     5.58  4    -1e-30      0.00 7.163e-01 2.785e-01 5.445e-04 8.668e-04 2.008e-03 -1.000 5.124e-03 -3.487 -3.277 -2.644 -4.043
0.005 -0.48482 8.27001 3.9129936695 2.6066088332    3.912  3.343  3.6345  1.178    7  0.000  0.360    20.37    14.36    10.12     7.49     6.14  4    -1e-30      0.00 7.163e-01 2.785e-01 5.438e-04 8.673e-04 2.008e-03 -1.000 5.124e-03 -3.586 -3.357 -2.710 -4.133
0.005 -0.48482 8.27001 3.9135596752 2.6066139714    3.913  3.382  3.6309  1.124    7  0.000  0.359    22.76    15.83    11.11     8.23     6.75  4    -1e-30      0.00 7.163e-01 2.785e-01 5.417e-04 8.692e-04 2.008e-03 -1.000 5.148e-03 -3.685 -3.436 -2.776 -4.222
0.005 -0.48482 8.27001 3.9140908718 2.6066187920    3.913  3.421  3.6273  1.071    7  0.000  0.357    25.41    17.43    12.18     9.03     7.42  4    -1e-30      0.00 7.163e-01 2.785e-01 5.386e-04 8.731e-04 2.008e-03 -1.000 5.148e-03 -3.783 -3.514 -2.840 -4.310
0.005 -0.48482 8.27001 3.9145841599 2.6066232672    3.914  3.461  3.6237  1.017    7  0.000  0.354    28.40    19.22    13.37     9.93     8.15  4    -1e-30      0.00 7.163e-01 2.785e-01 5.352e-04 8.770e-04 2.008e-03 -1.000 5.148e-03 -3.882 -3.593 -2.903 -4.398
0.005 -0.48482 8.27001 3.9150340557 2.6066273477    3.914  3.501  3.6201  0.963    7  0.000  0.353    31.76    21.20    14.68    10.92     8.97  4 -4.08e-30      0.00 7.163e-01 2.785e-01 5.325e-04 8.804e-04 2.008e-03 -1.000 5.148e-03 -3.982 -3.671 -2.966 -4.487
0.005 -0.48482 8.27001 3.9154407978 2.6066310358    3.915  3.540  3.6167  0.909    7  0.000  0.351    35.48    23.36    16.11    11.99     9.85  4 -2.45e-27      0.00 7.163e-01 2.785e-01 5.302e-04 8.830e-04 2.008e-03 -1.000 5.149e-03 -4.081 -3.748 -3.027 -4.574
0.005 -0.48482 8.27001 3.9158091545 2.6066343751    3.915  3.580  3.6133  0.856    7  0.000  0.350    39.56    25.69    17.64    13.16    10.81  4 -4.79e-24      0.00 7.163e-01 2.785e-01 5.284e-04 8.854e-04 2.008e-03 -1.000 5.154e-03 -4.179 -3.824 -3.087 -4.661
0.005 -0.48482 8.27001 3.9161498547 2.6066374630    3.915  3.619  3.6099  0.804    7  0.000  0.349    44.09    28.25    19.31    14.42    11.86  4 -2.42e-10      0.00 7.163e-01 2.784e-01 5.270e-04 8.875e-04 2.007e-03 -1.000 5.216e-03 -4.277 -3.901 -3.147 -4.747
0.005 -0.48482 8.27001 3.9164683819 2.6066403494    3.915  3.658  3.6065  0.751    7  0.000  0.348    49.16    31.08    21.16    15.82    13.01  4 -1.42e-08      0.00 7.163e-01 2.784e-01 5.256e-04 8.898e-04 2.006e-03 -1.000 5.236e-03 -4.374 -3.975 -3.204 -4.832
0.005 -0.48482 8.27001 3.9167649746 2.6066430366    3.915  3.697  3.6030  0.698    7  0.000  0.348    54.85    34.20    23.18    17.36    14.28  3 -1.69e-08      0.00 7.163e-01 2.785e-01 5.244e-04 8.926e-04 2.005e-03 -1.000 5.210e-03 -4.472 -4.048 -3.260 -4.917
0.005 -0.48482 8.27001 3.9170401096 2.6066455289    3.914  3.735  3.5995  0.645    7  0.000  0.347    61.15    37.62    25.39    19.04    15.66  3 -2.02e-08      0.00 7.163e-01 2.785e-01 5.234e-04 8.959e-04 2.002e-03 -1.000 5.201e-03 -4.569 -4.121 -3.314 -5.000
0.005 -0.48482 8.27001 3.9172956944 2.6066478438    3.914  3.774  3.5961  0.593    7  0.000  0.347    68.12    41.35    27.79    20.87    17.17  3 -2.44e-08      0.00 7.162e-01 2.785e-01 5.225e-04 8.995e-04 2.000e-03 -1.000 5.229e-03 -4.665 -4.190 -3.365 -5.081
0.005 -0.48482 8.27001 3.9175357819 2.6066500180    3.913  3.812  3.5925  0.540    7  0.000  0.347    75.93    45.48    30.43    22.89    18.84  3  -3.2e-08      0.00 7.161e-01 2.787e-01 5.216e-04 9.034e-04 1.996e-03 -1.000 5.240e-03 -4.761 -4.260 -3.415 -5.162
0.005 -0.48482 8.27001 3.9177598953 2.6066520473    3.913  3.851  3.5889  0.488    7  0.000  0.347    84.67    50.03    33.33    25.11    20.67  3 -4.44e-08      0.00 7.158e-01 2.789e-01 5.206e-04 9.077e-04 1.993e-03 -1.000 5.230e-03 -4.857 -4.327 -3.460 -5.242
0.005 -0.48482 8.27001 3.9179706573 2.6066539554    3.912  3.888  3.5853  0.435    7  0.000  0.347    94.31    54.98    36.48    27.51    22.65  3 -6.54e-08      0.00 7.152e-01 2.795e-01 5.195e-04 9.126e-04 1.989e-03 -1.000 5.224e-03 -4.951 -4.391 -3.499 -5.319
0.005 -0.48482 8.27001 3.9181711674 2.6066557705    3.910  3.926  3.5817  0.383    7  0.000  0.347   104.97    60.39    39.90    30.13    24.81  3 -9.59e-08      0.00 7.140e-01 2.808e-01 5.182e-04 9.186e-04 1.984e-03 -1.000 5.246e-03 -5.044 -4.453 -3.536 -5.394
0.005 -0.48482 8.27001 3.9183652401 2.6066575271    3.908  3.963  3.5780  0.331    7  0.000  0.347   116.94    66.38    43.67    33.03    27.21  2 -1.41e-07      0.00 7.113e-01 2.835e-01 5.163e-04 9.275e-04 1.976e-03 -1.000 5.232e-03 -5.138 -4.512 -3.568 -5.468
0.005 -0.48482 8.27001 3.9185509682 2.6066592080    3.904  4.001  3.5741  0.277    7  0.000  0.347   130.64    73.14    47.91    36.29    29.90  2 -2.08e-07      0.00 7.042e-01 2.906e-01 5.115e-04 9.502e-04 1.958e-03 -1.000 5.223e-03 -5.232 -4.568 -3.591 -5.541
0.005 -0.48482 8.27001 3.9187307358 2.6066608348    3.899  4.041  3.5696  0.219    7  0.000  0.348   147.35    81.28    52.98    40.20    33.12  2 -3.17e-07      0.00 6.903e-01 3.045e-01 5.022e-04 9.943e-04 1.920e-03 -1.000 5.201e-03 -5.332 -4.622 -3.606 -5.614
0.005 -0.48482 8.27001 3.9188852310 2.6066622328    3.892  4.079  3.5651  0.162    7  0.000  0.348   165.63    90.05    58.43    44.40    36.60  2 -4.72e-07      0.00 6.785e-01 3.163e-01 4.943e-04 1.032e-03 1.889e-03 -1.000 5.223e-03 -5.427 -4.664 -3.600 -5.678
0.005 -0.48482 8.27001 3.9190368652 2.6066636047    3.883  4.119  3.5604  0.102    7  0.000  0.348   187.28   100.29    64.75    49.29    40.64  2 -7.15e-07      0.00 6.717e-01 3.231e-01 4.896e-04 1.053e-03 1.871e-03 -1.000 5.201e-03 -5.527 -4.706 -3.590 -5.743
0.005 -0.48482 8.27001 3.9191796780 2.6066648967    3.868  4.158  3.5556  0.042    7  0.000  0.348   211.55   111.62    71.72    54.68    45.09  2 -1.08e-06      0.00 6.683e-01 3.265e-01 4.873e-04 1.064e-03 1.862e-03 -1.000 5.201e-03 -5.625 -4.735 -3.552 -5.799
0.005 -0.48482 8.27001 3.9193115234 2.6066660894    3.848  4.194  3.5511 -0.015    7  0.000  0.348   237.41   123.54    79.00    60.34    49.77  2 -1.61e-06      0.01 6.667e-01 3.281e-01 4.862e-04 1.070e-03 1.858e-03 -1.000 5.201e-03 -5.716 -4.755 -3.502 -5.846
0.005 -0.48482 8.27001 3.9194459915 2.6066673057    3.817  4.229  3.5463 -0.072    7  0.000  0.348   266.41   136.77    87.05    66.60    54.95  2 -2.37e-06      0.02 6.660e-01 3.288e-01 4.857e-04 1.072e-03 1.856e-03 -1.000 5.201e-03 -5.803 -4.753 -3.409 -5.878
0.005 -0.48482 8.27001 3.9196560383 2.6066692055    3.744  4.252  3.5421 -0.121    7  0.000  0.348   292.07   148.51    94.13    72.16    59.54  2  -3.2e-06      0.03 6.654e-01 3.294e-01 4.854e-04 1.073e-03 1.854e-03 -1.000 5.201e-03 -5.861 -4.719 -3.283 -5.875
0.005 -0.48482 8.27001 3.9197185040 2.6066697704    3.722  4.215  3.5462 -0.070    7  0.000  0.348   262.57   135.27    86.09    65.92    54.37  2 -2.23e-06      0.02 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.768 -4.717 -3.372 -5.843
0.005 -0.48482 8.27001 3.9197402000 2.6066699667    3.717  4.174  3.5509 -0.010    7  0.000  0.348   232.06   121.32    77.59    59.32    48.91  2 -1.46e-06      0.01 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.664 -4.703 -3.451 -5.795
0.005 -0.48482 8.27001 3.9197492599 2.6066700486    3.716  4.136  3.5553  0.046    7  0.000  0.348   207.16   109.77    70.52    53.83    44.38  2 -9.91e-07      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.569 -4.676 -3.490 -5.742
0.005 -0.48482 8.27001 3.9197568893 2.6066701176    3.715  4.094  3.5599  0.105    7  0.000  0.348   183.22    98.50    63.59    48.47    39.94  2 -6.48e-07      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.465 -4.639 -3.520 -5.679
0.005 -0.48482 8.27001 3.9197633266 2.6066701758    3.714  4.067  3.5628  0.144    7  0.000  0.348   169.30    91.88    59.50    45.30    37.33  2  -4.9e-07      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.398 -4.608 -3.522 -5.633
0.005 -0.48482 8.27001 3.9197762012 2.6066702922    3.714  4.082  3.5612  0.123    7  0.000  0.348   176.75    95.43    61.69    47.00    38.73  2 -5.72e-07      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.434 -4.625 -3.521 -5.658
0.005 -0.48482 8.27001 3.9197845459 2.6066703677    3.713  4.112  3.5579  0.079    7  0.000  0.348   193.33   103.28    66.53    50.75    41.83  2 -7.77e-07      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.510 -4.655 -3.506 -5.706
0.005 -0.48482 8.27001 3.9197969437 2.6066704798    3.711  4.141  3.5546  0.037    7  0.000  0.348   210.83   111.49    71.57    54.65    45.05  2 -1.05e-06      0.00 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.583 -4.679 -3.483 -5.749
0.005 -0.48482 8.27001 3.9198179245 2.6066706695    3.709  4.151  3.5533  0.021    7  0.000  0.348   217.57   114.63    73.49    56.14    46.29  2 -1.17e-06      0.01 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.608 -4.685 -3.471 -5.763
0.005 -0.48482 8.27001 3.9198284149 2.6066707644    3.707  4.166  3.5516 -0.001    7  0.000  0.348   227.78   119.36    76.39    58.39    48.15  2 -1.37e-06      0.01 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.646 -4.696 -3.454 -5.783
0.005 -0.48482 8.27001 3.9198493958 2.6066709541    3.703  4.200  3.5476 -0.051    7  0.000  0.348   252.20   130.59    83.23    63.71    52.54  2 -1.94e-06      0.01 6.653e-01 3.295e-01 4.853e-04 1.074e-03 1.854e-03 -1.000 5.223e-03 -5.730 -4.708 -3.391 -5.822
