Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.40001 3.5351238251 2.6027518310    3.532  2.756  3.7003  1.983    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.906e-01 8.101e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.120 -2.130 -1.678 -2.752
0.0075 -0.30462 8.40001 3.5415403843 2.6028252647    3.539  2.742  3.6913  1.962    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.906e-01 8.103e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.085 -2.071 -1.596 -2.714
0.0075 -0.30462 8.40001 3.5464684963 2.6028814566    3.544  2.744  3.6798  1.914    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.906e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.091 -2.046 -1.540 -2.713
0.0075 -0.30462 8.40001 3.5483253002 2.6029025820    3.545  2.769  3.6722  1.860    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.152 -2.082 -1.555 -2.768
0.0075 -0.30462 8.40001 3.5487170219 2.6029070354    3.546  2.797  3.6675  1.812    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.223 -2.137 -1.596 -2.834
0.0075 -0.30462 8.40001 3.5487599373 2.6029075233    3.546  2.802  3.6667  1.804    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.236 -2.147 -1.604 -2.846
0.0075 -0.30462 8.40001 3.5488326550 2.6029083498    3.546  2.828  3.6638  1.766    7  0.000  0.367     6.12     4.83     3.57     2.61     2.13  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.301 -2.202 -1.650 -2.908
0.0075 -0.30462 8.40001 3.5489115715 2.6029092468    3.546  2.864  3.6602  1.717    7  0.000  0.367     6.77     5.29     3.89     2.84     2.33  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.389 -2.277 -1.715 -2.991
0.0075 -0.30462 8.40001 3.5489909649 2.6029101492    3.546  2.886  3.6580  1.685    7  0.000  0.367     7.22     5.59     4.11     3.00     2.46  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.446 -2.325 -1.756 -3.044
0.0075 -0.30462 8.40001 3.5492045879 2.6029125770    3.546  2.887  3.6581  1.685    7  0.000  0.367     7.22     5.60     4.11     3.00     2.46  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.447 -2.327 -1.758 -3.046
0.0075 -0.30462 8.40001 3.5494470596 2.6029153322    3.546  2.878  3.6589  1.697    7  0.000  0.367     7.05     5.48     4.02     2.94     2.41  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.425 -2.308 -1.742 -3.025
0.0075 -0.30462 8.40001 3.5500988960 2.6029227369    3.547  2.913  3.6552  1.648    7  0.000  0.367     7.79     5.99     4.38     3.21     2.63  4    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.512 -2.380 -1.802 -3.105
0.0075 -0.30462 8.40001 3.5504426956 2.6029266411    3.547  2.951  3.6515  1.595    7  0.000  0.367     8.69     6.59     4.80     3.52     2.88  4    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.608 -2.461 -1.872 -3.194
0.0075 -0.30462 8.40001 3.5508613586 2.6029313943    3.548  2.990  3.6478  1.541    7  0.000  0.367     9.69     7.26     5.27     3.87     3.17  4    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.705 -2.541 -1.941 -3.283
0.0075 -0.30462 8.40001 3.5513727665 2.6029371987    3.548  3.029  3.6441  1.488    7  0.000  0.367    10.80     8.00     5.78     4.25     3.48  4    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.802 -2.622 -2.011 -3.372
0.0075 -0.30462 8.40001 3.5519440174 2.6029436800    3.549  3.069  3.6406  1.434    7  0.000  0.367    12.05     8.82     6.34     4.67     3.83  4    -1e-30      0.00 7.019e-01 2.905e-01 8.106e-04 1.307e-03 2.940e-03 -1.000 7.563e-03 -2.902 -2.704 -2.080 -3.463
0.0075 -0.30462 8.40001 3.5525326729 2.6029503563    3.550  3.109  3.6370  1.379    7  0.000  0.367    13.47     9.73     6.97     5.14     4.21  4    -1e-30      0.00 7.019e-01 2.905e-01 8.105e-04 1.306e-03 2.940e-03 -1.000 7.573e-03 -3.002 -2.786 -2.148 -3.555
0.0075 -0.30462 8.40001 3.5531094074 2.6029568950    3.550  3.150  3.6333  1.323    7  0.000  0.367    15.10    10.77     7.67     5.67     4.65  4    -1e-30      0.00 7.019e-01 2.905e-01 8.101e-04 1.307e-03 2.940e-03 -1.000 7.573e-03 -3.105 -2.869 -2.217 -3.648
0.0075 -0.30462 8.40001 3.5536530018 2.6029630556    3.551  3.191  3.6296  1.267    7  0.000  0.366    16.92    11.92     8.45     6.25     5.13  4    -1e-30      0.00 7.019e-01 2.905e-01 8.087e-04 1.308e-03 2.940e-03 -1.000 7.572e-03 -3.208 -2.953 -2.287 -3.742
0.0075 -0.30462 8.40001 3.5541501045 2.6029686875    3.551  3.233  3.6259  1.211    7  0.000  0.365    18.97    13.19     9.31     6.90     5.66  4    -1e-30      0.00 7.019e-01 2.905e-01 8.060e-04 1.311e-03 2.940e-03 -1.000 7.572e-03 -3.312 -3.036 -2.355 -3.835
0.0075 -0.30462 8.40001 3.5545988083 2.6029737695    3.552  3.274  3.6222  1.156    7  0.000  0.364    21.25    14.59    10.25     7.61     6.24  4    -1e-30      0.00 7.019e-01 2.905e-01 8.027e-04 1.315e-03 2.940e-03 -1.000 7.572e-03 -3.415 -3.117 -2.422 -3.927
0.0075 -0.30462 8.40001 3.5550034046 2.6029783507    3.552  3.315  3.6186  1.100    7  0.000  0.362    23.80    16.13    11.28     8.39     6.88  4    -1e-30      0.00 7.019e-01 2.905e-01 7.998e-04 1.319e-03 2.940e-03 -1.000 7.572e-03 -3.517 -3.198 -2.487 -4.018
0.0075 -0.30462 8.40001 3.5553686619 2.6029824854    3.552  3.355  3.6150  1.045    7  0.000  0.361    26.62    17.81    12.41     9.24     7.58  4    -1e-30      0.00 7.019e-01 2.905e-01 7.973e-04 1.322e-03 2.940e-03 -1.000 7.572e-03 -3.618 -3.277 -2.550 -4.107
0.0075 -0.30462 8.40001 3.5557036400 2.6029862765    3.553  3.396  3.6114  0.990    7  0.000  0.360    29.76    19.67    13.64    10.17     8.34  4 -2.03e-29      0.00 7.019e-01 2.905e-01 7.952e-04 1.324e-03 2.940e-03 -1.000 7.607e-03 -3.719 -3.356 -2.613 -4.196
0.0075 -0.30462 8.40001 3.5560116768 2.6029897620    3.553  3.436  3.6074  0.934    7  0.000  0.360    33.38    21.77    15.03    11.22     9.21  4 -7.28e-21      0.00 7.019e-01 2.905e-01 7.935e-04 1.326e-03 2.939e-03 -1.000 7.672e-03 -3.820 -3.429 -2.666 -4.282
0.0075 -0.30462 8.40001 3.5562963486 2.6029929824    3.553  3.476  3.6033  0.878    7  0.000  0.359    37.45    24.11    16.57    12.39    10.17  4 -4.56e-12      0.00 7.019e-01 2.904e-01 7.921e-04 1.328e-03 2.939e-03 -1.000 7.715e-03 -3.920 -3.501 -2.717 -4.367
0.0075 -0.30462 8.40001 3.5565595627 2.6029959596    3.553  3.516  3.5995  0.823    7  0.000  0.358    41.89    26.63    18.22    13.64    11.20  4 -7.82e-09      0.00 7.019e-01 2.904e-01 7.908e-04 1.331e-03 2.938e-03 -1.000 7.730e-03 -4.019 -3.573 -2.770 -4.451
0.0075 -0.30462 8.40001 3.5568020344 2.6029987017    3.553  3.555  3.5959  0.769    7  0.000  0.358    46.74    29.35    19.99    14.99    12.31  4 -1.14e-08      0.00 7.019e-01 2.904e-01 7.897e-04 1.333e-03 2.937e-03 -1.000 7.704e-03 -4.118 -3.644 -2.821 -4.535
0.0075 -0.30462 8.40001 3.5570278168 2.6030012547    3.552  3.595  3.5922  0.715    7  0.000  0.358    52.19    32.36    21.94    16.48    13.54  4 -1.36e-08      0.00 7.019e-01 2.905e-01 7.886e-04 1.336e-03 2.935e-03 -1.000 7.681e-03 -4.217 -3.715 -2.870 -4.618
0.0075 -0.30462 8.40001 3.5572373867 2.6030036241    3.552  3.634  3.5886  0.661    7  0.000  0.358    58.25    35.68    24.09    18.12    14.89  3 -1.62e-08      0.00 7.018e-01 2.905e-01 7.876e-04 1.340e-03 2.933e-03 -1.000 7.655e-03 -4.315 -3.783 -2.917 -4.699
0.0075 -0.30462 8.40001 3.5574316978 2.6030058206    3.551  3.673  3.5849  0.607    7  0.000  0.358    64.99    39.32    26.43    19.90    16.36  3 -1.93e-08      0.00 7.017e-01 2.906e-01 7.867e-04 1.344e-03 2.930e-03 -1.000 7.684e-03 -4.412 -3.848 -2.957 -4.778
0.0075 -0.30462 8.40001 3.5576124191 2.6030078633    3.551  3.711  3.5811  0.554    7  0.000  0.358    72.44    43.29    28.97    21.85    17.97  3 -2.28e-08      0.00 7.015e-01 2.908e-01 7.858e-04 1.347e-03 2.927e-03 -1.000 7.698e-03 -4.508 -3.912 -2.996 -4.855
0.0075 -0.30462 8.40001 3.5577814579 2.6030097737    3.550  3.749  3.5775  0.501    7  0.000  0.358    80.69    47.63    31.74    23.97    19.72  3  -2.8e-08      0.00 7.013e-01 2.910e-01 7.850e-04 1.351e-03 2.923e-03 -1.000 7.675e-03 -4.603 -3.971 -3.026 -4.930
0.0075 -0.30462 8.40001 3.5579407215 2.6030115735    3.550  3.787  3.5737  0.448    7  0.000  0.358    89.85    52.41    34.77    26.30    21.63  3 -3.65e-08      0.00 7.009e-01 2.915e-01 7.840e-04 1.355e-03 2.920e-03 -1.000 7.656e-03 -4.697 -4.026 -3.047 -5.002
0.0075 -0.30462 8.40001 3.5580909252 2.6030132707    3.549  3.824  3.5699  0.396    7  0.000  0.358    99.98    57.61    38.06    28.83    23.72  3 -5.11e-08      0.00 7.002e-01 2.921e-01 7.830e-04 1.360e-03 2.916e-03 -1.000 7.665e-03 -4.790 -4.079 -3.065 -5.072
0.0075 -0.30462 8.40001 3.5582332611 2.6030148788    3.547  3.860  3.5660  0.344    7  0.000  0.358   111.11    63.27    41.62    31.57    25.98  3 -7.37e-08      0.00 6.992e-01 2.932e-01 7.818e-04 1.365e-03 2.911e-03 -1.000 7.680e-03 -4.881 -4.123 -3.064 -5.136
0.0075 -0.30462 8.40001 3.5583691597 2.6030164141    3.545  3.896  3.5622  0.292    7  0.000  0.358   123.38    69.43    45.49    34.55    28.44  2 -1.06e-07      0.00 6.975e-01 2.948e-01 7.800e-04 1.374e-03 2.905e-03 -1.000 7.683e-03 -4.970 -4.165 -3.061 -5.198
0.0075 -0.30462 8.40001 3.5585002899 2.6030178954    3.542  3.931  3.5582  0.241    7  0.000  0.358   137.01    76.20    49.71    37.81    31.13  2 -1.53e-07      0.00 6.946e-01 2.977e-01 7.769e-04 1.388e-03 2.893e-03 -1.000 7.703e-03 -5.059 -4.201 -3.044 -5.256
0.0075 -0.30462 8.40001 3.5586271286 2.6030193281    3.538  3.967  3.5541  0.189    7  0.000  0.358   152.27    83.68    54.36    41.40    34.10  2 -2.21e-07      0.00 6.905e-01 3.018e-01 7.726e-04 1.408e-03 2.877e-03 -1.000 7.704e-03 -5.146 -4.228 -3.009 -5.308
0.0075 -0.30462 8.40001 3.5587410927 2.6030206152    3.533  3.999  3.5502  0.140    7  0.000  0.358   168.16    91.39    59.13    45.10    37.15  2 -3.11e-07      0.00 6.863e-01 3.060e-01 7.682e-04 1.428e-03 2.860e-03 -1.000 7.677e-03 -5.227 -4.250 -2.970 -5.355
0.0075 -0.30462 8.40001 3.5588593483 2.6030219507    3.525  4.034  3.5458  0.086    7  0.000  0.358   187.55   100.69    64.86    49.55    40.82  2 -4.48e-07      0.00 6.830e-01 3.093e-01 7.647e-04 1.443e-03 2.847e-03 -1.000 7.719e-03 -5.316 -4.263 -2.893 -5.396
0.0075 -0.30462 8.40001 3.5589756966 2.6030232646    3.514  4.071  3.5411  0.029    7  0.000  0.358   210.17   111.42    71.44    54.66    45.04  2 -6.68e-07      0.00 6.810e-01 3.114e-01 7.625e-04 1.454e-03 2.838e-03 -1.000 7.656e-03 -5.407 -4.270 -2.803 -5.434
0.0075 -0.30462 8.40001 3.5590860844 2.6030245111    3.497  4.106  3.5364 -0.026    7  0.000  0.358   235.08   123.10    78.57    60.21    49.63  2 -9.74e-07      0.01 6.799e-01 3.124e-01 7.613e-04 1.459e-03 2.834e-03 -1.000 7.666e-03 -5.494 -4.261 -2.679 -5.459
0.0075 -0.30462 8.40001 3.5591890812 2.6030256741    3.476  4.137  3.5321 -0.077    7  0.000  0.358   260.17   134.77    85.65    65.75    54.20  2 -1.36e-06      0.01 6.794e-01 3.130e-01 7.608e-04 1.462e-03 2.832e-03 -1.000 7.652e-03 -5.572 -4.243 -2.545 -5.472
0.0075 -0.30462 8.40001 3.5593128204 2.6030270711    3.437  4.150  3.5294 -0.107    7  0.000  0.358   274.98   141.68    89.82    69.02    56.90  2 -1.64e-06      0.02 6.790e-01 3.133e-01 7.604e-04 1.463e-03 2.830e-03 -1.000 7.652e-03 -5.606 -4.215 -2.442 -5.464
0.0075 -0.30462 8.40001 3.5594420433 2.6030285300    3.397  4.107  3.5339 -0.050    7  0.000  0.358   244.14   127.51    81.20    62.33    51.37  2 -1.08e-06      0.01 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.497 -4.214 -2.570 -5.429
0.0075 -0.30462 8.40001 3.5594604015 2.6030287372    3.393  4.048  3.5412  0.038    7  0.000  0.358   204.31   108.77    69.76    53.43    44.01  2 -5.88e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.349 -4.215 -2.751 -5.379
0.0075 -0.30462 8.40001 3.5594680309 2.6030288233    3.393  4.005  3.5463  0.101    7  0.000  0.358   179.71    97.00    62.54    47.81    39.38  2 -3.81e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.242 -4.199 -2.841 -5.328
0.0075 -0.30462 8.40001 3.5594747066 2.6030288987    3.392  3.978  3.5494  0.140    7  0.000  0.358   165.93    90.34    58.43    44.62    36.74  2 -2.89e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.174 -4.186 -2.892 -5.295
0.0075 -0.30462 8.40001 3.5594801903 2.6030289606    3.392  3.981  3.5490  0.135    7  0.000  0.358   167.65    91.18    58.94    45.02    37.07  2 -2.99e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.183 -4.187 -2.885 -5.299
0.0075 -0.30462 8.40001 3.5594911575 2.6030290844    3.391  4.014  3.5452  0.087    7  0.000  0.358   184.85    99.48    64.06    48.99    40.35  2  -4.2e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.265 -4.203 -2.822 -5.339
0.0075 -0.30462 8.40001 3.5594964027 2.6030291436    3.391  4.036  3.5426  0.055    7  0.000  0.358   197.43   105.50    67.76    51.87    42.73  2 -5.25e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.320 -4.211 -2.776 -5.365
0.0075 -0.30462 8.40001 3.5595045090 2.6030292351    3.390  4.061  3.5394  0.017    7  0.000  0.358   213.17   112.98    72.34    55.43    45.67  2 -6.83e-07      0.00 6.788e-01 3.135e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.383 -4.216 -2.714 -5.392
0.0075 -0.30462 8.40001 3.5595171452 2.6030293778    3.388  4.067  3.5386  0.007    7  0.000  0.358   217.33   114.95    73.54    56.37    46.44  2 -7.28e-07      0.00 6.788e-01 3.136e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.398 -4.215 -2.693 -5.396
0.0075 -0.30462 8.40001 3.5595304966 2.6030295285    3.386  4.085  3.5365 -0.019    7  0.000  0.358   229.03   120.46    76.90    58.99    48.61  2 -8.72e-07      0.01 6.788e-01 3.136e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.441 -4.213 -2.635 -5.409
0.0075 -0.30462 8.40001 3.5595364571 2.6030295958    3.385  4.104  3.5340 -0.049    7  0.000  0.358   243.16   127.08    80.93    62.13    51.20  2 -1.07e-06      0.01 6.788e-01 3.136e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.491 -4.209 -2.566 -5.423
0.0075 -0.30462 8.40001 3.5595488548 2.6030297357    3.382  4.129  3.5309 -0.086    7  0.000  0.358   262.34   136.00    86.35    66.35    54.69  2  -1.4e-06      0.01 6.788e-01 3.136e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.553 -4.200 -2.474 -5.438
0.0075 -0.30462 8.40001 3.5595524311 2.6030297761    3.381  4.136  3.5301 -0.096    7  0.000  0.358   267.73   138.49    87.86    67.53    55.66  2  -1.5e-06      0.01 6.788e-01 3.136e-01 7.602e-04 1.464e-03 2.830e-03 -1.000 7.651e-03 -5.570 -4.198 -2.448 -5.442
