Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.93001 2.1756625175 2.5753217156    2.174  2.282  3.6921  2.213    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.651e-04 1.604e-03 -1.000 4.049e-03 -0.936 -0.913 -0.457 -1.542
0.004 -0.58336 8.93001 2.1773228645 2.5753798171    2.176  2.288  3.6914  2.205    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-12      0.00 7.092e-01 2.865e-01 4.173e-04 6.654e-04 1.604e-03 -1.000 4.315e-03 -0.951 -0.926 -0.468 -1.557
0.004 -0.58336 8.93001 2.1781170368 2.5754075720    2.176  2.321  3.6887  2.161    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.092e-01 2.865e-01 4.172e-04 6.656e-04 1.603e-03 -1.000 4.344e-03 -1.034 -1.002 -0.537 -1.639
0.004 -0.58336 8.93001 2.1788427830 2.5754329152    2.177  2.362  3.6853  2.107    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 7.092e-01 2.865e-01 4.172e-04 6.657e-04 1.603e-03 -1.000 4.342e-03 -1.135 -1.093 -0.619 -1.738
0.004 -0.58336 8.93001 2.1794612408 2.5754544965    2.178  2.402  3.6820  2.054    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.092e-01 2.865e-01 4.172e-04 6.658e-04 1.603e-03 -1.000 4.341e-03 -1.236 -1.185 -0.702 -1.838
0.004 -0.58336 8.93001 2.1799962521 2.5754731546    2.178  2.443  3.6788  2.000    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-10      0.00 7.092e-01 2.865e-01 4.172e-04 6.659e-04 1.603e-03 -1.000 4.340e-03 -1.338 -1.277 -0.786 -1.937
0.004 -0.58336 8.93001 2.1804697514 2.5754896587    2.178  2.484  3.6755  1.946    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-10      0.00 7.092e-01 2.865e-01 4.171e-04 6.660e-04 1.603e-03 -1.000 4.339e-03 -1.440 -1.371 -0.869 -2.040
0.004 -0.58336 8.93001 2.1808876991 2.5755042197    2.179  2.525  3.6722  1.892    7  0.000  0.347     4.60     3.40     2.52     1.86     1.52  4 -4.33e-10      0.00 7.092e-01 2.865e-01 4.171e-04 6.661e-04 1.603e-03 -1.000 4.338e-03 -1.542 -1.465 -0.952 -2.142
0.004 -0.58336 8.93001 2.1812622547 2.5755172635    2.179  2.566  3.6689  1.838    7  0.000  0.347     5.12     3.75     2.77     2.05     1.67  4 -5.31e-10      0.00 7.091e-01 2.865e-01 4.171e-04 6.661e-04 1.603e-03 -1.000 4.337e-03 -1.644 -1.558 -1.035 -2.244
0.004 -0.58336 8.93001 2.1815087795 2.5755258458    2.179  2.596  3.6643  1.789    7  0.000  0.347     5.65     4.09     3.01     2.23     1.82  4 -6.22e-10      0.00 7.091e-01 2.865e-01 4.171e-04 6.662e-04 1.603e-03 -1.000 4.315e-03 -1.721 -1.619 -1.081 -2.316
0.004 -0.58336 8.93001 2.1818075180 2.5755362429    2.179  2.637  3.6605  1.734    7  0.000  0.347     6.30     4.53     3.32     2.46     2.01  4 -7.65e-10      0.00 7.091e-01 2.866e-01 4.170e-04 6.663e-04 1.603e-03 -1.000 4.300e-03 -1.821 -1.708 -1.157 -2.414
0.004 -0.58336 8.93001 2.1820807457 2.5755457493    2.179  2.677  3.6567  1.678    7  0.000  0.347     7.03     5.00     3.65     2.71     2.21  4 -9.41e-10      0.00 7.091e-01 2.866e-01 4.166e-04 6.666e-04 1.603e-03 -1.000 4.300e-03 -1.922 -1.794 -1.232 -2.509
0.004 -0.58336 8.93001 2.1823327541 2.5755545149    2.179  2.717  3.6536  1.625    7  0.000  0.346     7.81     5.51     4.00     2.98     2.43  4 -1.14e-09      0.00 7.091e-01 2.866e-01 4.158e-04 6.674e-04 1.603e-03 -1.000 4.300e-03 -2.023 -1.883 -1.311 -2.606
0.004 -0.58336 8.93001 2.1825675964 2.5755626814    2.179  2.758  3.6505  1.573    7  0.000  0.345     8.66     6.06     4.38     3.27     2.66  4 -1.39e-09      0.00 7.091e-01 2.866e-01 4.148e-04 6.686e-04 1.603e-03 -1.000 4.300e-03 -2.124 -1.972 -1.390 -2.702
0.004 -0.58336 8.93001 2.1827867031 2.5755702988    2.179  2.798  3.6473  1.519    7  0.000  0.344     9.62     6.67     4.80     3.59     2.92  4  -1.7e-09      0.00 7.091e-01 2.866e-01 4.137e-04 6.700e-04 1.603e-03 -1.000 4.300e-03 -2.225 -2.059 -1.466 -2.797
0.004 -0.58336 8.93001 2.1829926968 2.5755774588    2.178  2.838  3.6440  1.466    7  0.000  0.343    10.69     7.34     5.26     3.94     3.21  4 -2.08e-09      0.00 7.091e-01 2.866e-01 4.127e-04 6.713e-04 1.603e-03 -1.000 4.300e-03 -2.325 -2.144 -1.539 -2.890
0.004 -0.58336 8.93001 2.1831879616 2.5755842444    2.178  2.878  3.6407  1.413    7  0.000  0.343    11.88     8.08     5.77     4.32     3.52  4  -2.5e-09      0.00 7.091e-01 2.866e-01 4.118e-04 6.724e-04 1.603e-03 -1.000 4.300e-03 -2.425 -2.227 -1.610 -2.983
0.004 -0.58336 8.93001 2.1833765507 2.5755907967    2.178  2.918  3.6374  1.360    7  0.000  0.342    13.19     8.89     6.32     4.74     3.87  4 -3.07e-09      0.00 7.091e-01 2.866e-01 4.111e-04 6.734e-04 1.603e-03 -1.000 4.300e-03 -2.525 -2.310 -1.680 -3.075
0.004 -0.58336 8.93001 2.1835622787 2.5755972483    2.177  2.958  3.6341  1.307    7  0.000  0.341    14.65     9.79     6.93     5.20     4.25  4 -3.71e-09      0.00 7.091e-01 2.866e-01 4.103e-04 6.743e-04 1.603e-03 -1.000 4.300e-03 -2.624 -2.392 -1.750 -3.166
0.004 -0.58336 8.93001 2.1837506294 2.5756037898    2.177  2.997  3.6309  1.254    7  0.000  0.341    16.26    10.77     7.59     5.71     4.66  4 -4.46e-09      0.00 7.091e-01 2.866e-01 4.097e-04 6.751e-04 1.603e-03 -1.000 4.300e-03 -2.723 -2.474 -1.819 -3.257
0.004 -0.58336 8.93001 2.1839449406 2.5756105368    2.176  3.037  3.6276  1.201    7  0.000  0.340    18.06    11.85     8.32     6.27     5.12  4 -5.45e-09      0.00 7.091e-01 2.866e-01 4.092e-04 6.757e-04 1.603e-03 -1.000 4.300e-03 -2.823 -2.555 -1.887 -3.347
0.004 -0.58336 8.93001 2.1841242313 2.5756167611    2.175  3.075  3.6244  1.150    7  0.000  0.340    19.98    13.00     9.08     6.85     5.60  4 -6.57e-09      0.00 7.091e-01 2.866e-01 4.089e-04 6.762e-04 1.603e-03 -1.000 4.300e-03 -2.918 -2.632 -1.951 -3.433
0.004 -0.58336 8.93001 2.1842296124 2.5756204190    2.174  3.114  3.6212  1.098    7  0.000  0.340    22.14    14.28     9.93     7.51     6.13  4  -7.8e-09      0.00 7.091e-01 2.866e-01 4.085e-04 6.766e-04 1.603e-03 -1.000 4.300e-03 -3.016 -2.711 -2.016 -3.521
0.004 -0.58336 8.93001 2.1842982769 2.5756228022    2.174  3.150  3.6181  1.050    7  0.000  0.340    24.33    15.57    10.79     8.16     6.67  4 -9.19e-09      0.00 7.091e-01 2.866e-01 4.083e-04 6.770e-04 1.602e-03 -1.000 4.300e-03 -3.104 -2.781 -2.073 -3.600
0.004 -0.58336 8.93001 2.1843616962 2.5756250032    2.173  3.188  3.6149  0.999    7  0.000  0.340    26.92    17.07    11.78     8.93     7.30  4  -1.1e-08      0.00 7.091e-01 2.866e-01 4.081e-04 6.774e-04 1.602e-03 -1.000 4.300e-03 -3.199 -2.856 -2.133 -3.684
0.004 -0.58336 8.93001 2.1844241619 2.5756271710    2.172  3.226  3.6115  0.947    7  0.000  0.340    29.83    18.76    12.89     9.78     7.99  3 -1.32e-08      0.00 7.091e-01 2.866e-01 4.080e-04 6.776e-04 1.602e-03 -1.000 4.231e-03 -3.295 -2.930 -2.192 -3.769
0.004 -0.58336 8.93001 2.1844880581 2.5756293882    2.171  3.265  3.6081  0.894    7  0.000  0.339    33.11    20.63    14.12    10.72     8.77  3  -1.6e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.776e-04 1.602e-03 -1.000 4.231e-03 -3.393 -3.005 -2.249 -3.854
0.004 -0.58336 8.93001 2.1845571995 2.5756317873    2.170  3.304  3.6046  0.840    7  0.000  0.339    36.81    22.73    15.49    11.78     9.64  3  -1.9e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.231e-03 -3.491 -3.079 -2.305 -3.939
0.004 -0.58336 8.93001 2.1846270561 2.5756342111    2.169  3.343  3.6012  0.788    7  0.000  0.339    40.81    24.98    16.95    12.91    10.56  3 -2.29e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.587 -3.151 -2.360 -4.022
0.004 -0.58336 8.93001 2.1846516132 2.5756350631    2.168  3.344  3.6011  0.786    7  0.000  0.339    40.96    25.06    17.00    12.95    10.60  3  -2.3e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.590 -3.154 -2.362 -4.025
0.004 -0.58336 8.93001 2.1846590042 2.5756353195    2.168  3.375  3.5984  0.745    7  0.000  0.339    44.48    27.02    18.27    13.93    11.40  3 -2.63e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.667 -3.211 -2.405 -4.091
0.004 -0.58336 8.93001 2.1846654415 2.5756355428    2.168  3.403  3.5957  0.706    7  0.000  0.339    47.99    28.96    19.52    14.90    12.20  3    -3e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.737 -3.261 -2.439 -4.149
0.004 -0.58336 8.93001 2.1846728325 2.5756357992    2.167  3.430  3.5932  0.668    7  0.000  0.339    51.74    31.03    20.84    15.93    13.04  3 -3.38e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.806 -3.311 -2.475 -4.208
0.004 -0.58336 8.93001 2.1846830845 2.5756361549    2.167  3.459  3.5905  0.629    7  0.000  0.339    55.92    33.31    22.31    17.07    13.97  3 -3.87e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.878 -3.362 -2.511 -4.268
0.004 -0.58336 8.93001 2.1846988201 2.5756367008    2.166  3.489  3.5876  0.587    7  0.000  0.339    60.67    35.89    23.95    18.34    15.02  3 -4.41e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.952 -3.412 -2.543 -4.328
0.004 -0.58336 8.93001 2.1847264767 2.5756376603    2.165  3.502  3.5864  0.569    7  0.000  0.339    62.93    37.11    24.73    18.95    15.52  2  -4.7e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.985 -3.435 -2.559 -4.356
0.004 -0.58336 8.93001 2.1847267151 2.5756376685    2.165  3.476  3.5889  0.604    7  0.000  0.339    58.65    34.79    23.25    17.80    14.58  3  -4.2e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.921 -3.392 -2.532 -4.304
0.004 -0.58336 8.93001 2.1847269535 2.5756376768    2.165  3.366  3.5991  0.756    7  0.000  0.339    43.47    26.47    17.91    13.65    11.17  3 -2.56e-08      0.00 7.091e-01 2.866e-01 4.079e-04 6.777e-04 1.602e-03 -1.000 4.230e-03 -3.645 -3.193 -2.391 -4.071
0.004 -0.58336 8.93001 2.1847271919 2.5756376851    2.165  3.617  3.5745  0.407    7  0.000  0.339    86.71    49.73    32.71    25.17    20.63  2 -7.74e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.271 -3.615 -2.653 -4.581
0.004 -0.58336 8.93001 2.1847274303 2.5756376933    2.165  3.640  3.5719  0.373    7  0.000  0.339    92.66    52.85    34.66    26.70    21.88  2 -8.52e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.330 -3.648 -2.665 -4.624
0.004 -0.58336 8.93001 2.1847276688 2.5756377016    2.165  3.560  3.5806  0.487    7  0.000  0.339    73.95    43.00    28.47    21.86    17.91  2 -6.09e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.131 -3.533 -2.619 -4.474
0.004 -0.58336 8.93001 2.1847279072 2.5756377099    2.165  3.479  3.5886  0.600    7  0.000  0.339    59.12    35.05    23.42    17.93    14.68  3 -4.28e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.928 -3.397 -2.534 -4.309
0.004 -0.58336 8.93001 2.1847281456 2.5756377181    2.165  3.509  3.5857  0.560    7  0.000  0.339    64.09    37.73    25.13    19.26    15.77  2 -4.86e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.002 -3.446 -2.566 -4.369
0.004 -0.58336 8.93001 2.1847283840 2.5756377264    2.165  3.537  3.5829  0.519    7  0.000  0.339    69.39    40.57    26.93    20.66    16.92  2 -5.47e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.073 -3.495 -2.596 -4.427
0.004 -0.58336 8.93001 2.1847286224 2.5756377347    2.165  3.526  3.5840  0.535    7  0.000  0.339    67.25    39.43    26.20    20.10    16.46  2 -5.19e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -4.045 -3.475 -2.584 -4.404
0.004 -0.58336 8.93001 2.1847288609 2.5756377430    2.165  3.494  3.5871  0.579    7  0.000  0.339    61.64    36.41    24.29    18.61    15.24  2 -4.57e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.966 -3.422 -2.551 -4.340
0.004 -0.58336 8.93001 2.1847290993 2.5756377512    2.165  3.474  3.5891  0.608    7  0.000  0.339    58.22    34.56    23.11    17.69    14.48  3 -4.15e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.914 -3.388 -2.528 -4.298
0.004 -0.58336 8.93001 2.1847302914 2.5756377926    2.165  3.450  3.5913  0.640    7  0.000  0.339    54.63    32.61    21.86    16.72    13.69  3 -3.73e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.856 -3.346 -2.500 -4.250
0.004 -0.58336 8.93001 2.1847310066 2.5756378174    2.165  3.425  3.5938  0.676    7  0.000  0.339    50.93    30.59    20.56    15.71    12.86  3 -3.34e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.792 -3.301 -2.468 -4.196
0.004 -0.58336 8.93001 2.1847326756 2.5756378753    2.165  3.394  3.5966  0.718    7  0.000  0.339    46.82    28.32    19.11    14.58    11.93  3 -2.91e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.714 -3.245 -2.429 -4.131
0.004 -0.58336 8.93001 2.1847343445 2.5756379332    2.164  3.369  3.5988  0.751    7  0.000  0.339    43.84    26.67    18.04    13.76    11.26  3 -2.59e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.653 -3.200 -2.396 -4.078
0.004 -0.58336 8.93001 2.1847360134 2.5756379911    2.164  3.343  3.6011  0.787    7  0.000  0.339    40.87    25.01    16.97    12.93    10.58  3 -2.32e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.587 -3.151 -2.360 -4.022
0.004 -0.58336 8.93001 2.1847383976 2.5756380738    2.164  3.318  3.6034  0.821    7  0.000  0.339    38.21    23.52    16.00    12.18     9.96  3 -2.05e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.525 -3.104 -2.324 -3.968
0.004 -0.58336 8.93001 2.1847419739 2.5756381979    2.164  3.290  3.6059  0.859    7  0.000  0.339    35.47    21.97    14.99    11.40     9.32  3 -1.81e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.455 -3.052 -2.285 -3.908
0.004 -0.58336 8.93001 2.1847524643 2.5756385618    2.164  3.293  3.6056  0.855    7  0.000  0.339    35.74    22.13    15.10    11.48     9.39  3 -1.83e-08      0.00 7.091e-01 2.866e-01 4.077e-04 6.780e-04 1.601e-03 -1.000 4.230e-03 -3.462 -3.057 -2.288 -3.914
0.004 -0.58336 8.93001 2.1847574711 2.5756387355    2.164  3.288  3.6060  0.861    7  0.000  0.339    35.29    21.87    14.93    11.35     9.28  3 -1.78e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.450 -3.047 -2.281 -3.903
0.004 -0.58336 8.93001 2.1847622395 2.5756389009    2.164  3.301  3.6048  0.843    7  0.000  0.339    36.60    22.61    15.41    11.72     9.59  3 -1.92e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.484 -3.073 -2.300 -3.932
0.004 -0.58336 8.93001 2.1847670078 2.5756390663    2.164  3.339  3.6014  0.792    7  0.000  0.339    40.47    24.79    16.82    12.82    10.48  3 -2.26e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.578 -3.144 -2.354 -4.014
0.004 -0.58336 8.93001 2.1847734451 2.5756392896    2.164  3.390  3.5969  0.723    7  0.000  0.339    46.34    28.06    18.94    14.45    11.83  3 -2.87e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.704 -3.237 -2.422 -4.122
0.004 -0.58336 8.93001 2.1847798824 2.5756395129    2.163  3.434  3.5929  0.663    7  0.000  0.339    52.25    31.31    21.03    16.07    13.16  3 -3.48e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.815 -3.317 -2.480 -4.215
0.004 -0.58336 8.93001 2.1847865582 2.5756397445    2.163  3.477  3.5889  0.604    7  0.000  0.339    58.67    34.81    23.26    17.81    14.58  3 -4.23e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -3.922 -3.393 -2.533 -4.305
0.004 -0.58336 8.93001 2.1847941875 2.5756400091    2.163  3.516  3.5853  0.550    7  0.000  0.339    65.30    38.38    25.54    19.58    16.04  2    -5e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -4.020 -3.461 -2.578 -4.385
0.004 -0.58336 8.93001 2.1848049164 2.5756403813    2.162  3.555  3.5815  0.496    7  0.000  0.339    72.69    42.33    28.04    21.53    17.64  2 -5.95e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -4.118 -3.527 -2.620 -4.465
0.004 -0.58336 8.93001 2.1848208904 2.5756409354    2.161  3.592  3.5778  0.444    7  0.000  0.339    80.56    46.50    30.68    23.59    19.32  2 -7.01e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -4.210 -3.586 -2.650 -4.538
0.004 -0.58336 8.93001 2.1848518848 2.5756420105    2.159  3.625  3.5745  0.397    7  0.000  0.339    88.28    50.56    33.23    25.58    20.96  2 -8.22e-08      0.00 7.091e-01 2.866e-01 4.076e-04 6.783e-04 1.601e-03 -1.000 4.230e-03 -4.292 -3.635 -2.672 -4.601
