Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.88001 2.3385818005 2.5805739201    2.337  2.302  3.6838  2.192    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-30      0.00 7.022e-01 2.917e-01 6.331e-04 1.011e-03 2.381e-03 -1.000 6.052e-03 -0.984 -0.943 -0.458 -1.596
0.006 -0.40400 8.88001 2.3408915997 2.5806423616    2.339  2.304  3.6835  2.189    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-13      0.00 7.022e-01 2.916e-01 6.330e-04 1.011e-03 2.381e-03 -1.000 6.227e-03 -0.991 -0.949 -0.463 -1.603
0.006 -0.40400 8.88001 2.3417501450 2.5806677616    2.340  2.345  3.6800  2.134    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-10      0.00 7.022e-01 2.915e-01 6.330e-04 1.012e-03 2.381e-03 -1.000 6.249e-03 -1.093 -1.042 -0.546 -1.703
0.006 -0.40400 8.88001 2.3425335884 2.5806909210    2.341  2.387  3.6767  2.079    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-10      0.00 7.022e-01 2.915e-01 6.330e-04 1.012e-03 2.380e-03 -1.000 6.248e-03 -1.198 -1.136 -0.630 -1.806
0.006 -0.40400 8.88001 2.3431890011 2.5807102820    2.341  2.428  3.6731  2.024    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.022e-01 2.915e-01 6.329e-04 1.012e-03 2.380e-03 -1.000 6.248e-03 -1.301 -1.228 -0.712 -1.907
0.006 -0.40400 8.88001 2.3437633514 2.5807272381    2.342  2.470  3.6698  1.969    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-10      0.00 7.022e-01 2.915e-01 6.329e-04 1.012e-03 2.380e-03 -1.000 6.248e-03 -1.404 -1.321 -0.796 -2.008
0.006 -0.40400 8.88001 2.3442740440 2.5807423069    2.342  2.511  3.6665  1.915    7  0.000  0.355     4.57     3.32     2.47     1.82     1.49  4 -3.17e-10      0.00 7.022e-01 2.915e-01 6.329e-04 1.012e-03 2.380e-03 -1.000 6.248e-03 -1.508 -1.414 -0.877 -2.109
0.006 -0.40400 8.88001 2.3447248936 2.5807556037    2.343  2.552  3.6627  1.858    7  0.000  0.355     5.11     3.68     2.73     2.01     1.64  4  -3.9e-10      0.00 7.022e-01 2.916e-01 6.329e-04 1.012e-03 2.380e-03 -1.000 6.247e-03 -1.611 -1.504 -0.956 -2.208
0.006 -0.40400 8.88001 2.3451280594 2.5807674892    2.343  2.594  3.6590  1.802    7  0.000  0.355     5.71     4.08     3.01     2.22     1.81  4 -4.74e-10      0.00 7.021e-01 2.916e-01 6.328e-04 1.012e-03 2.380e-03 -1.000 6.300e-03 -1.715 -1.595 -1.035 -2.308
0.006 -0.40400 8.88001 2.3453924656 2.5807752814    2.343  2.625  3.6541  1.752    7  0.000  0.355     6.30     4.46     3.28     2.43     1.98  4 -5.55e-10      0.00 7.021e-01 2.916e-01 6.328e-04 1.012e-03 2.380e-03 -1.000 6.300e-03 -1.791 -1.652 -1.077 -2.377
0.006 -0.40400 8.88001 2.3457152843 2.5807847923    2.343  2.665  3.6506  1.697    7  0.000  0.354     7.02     4.93     3.60     2.67     2.18  4 -6.82e-10      0.00 7.021e-01 2.916e-01 6.326e-04 1.013e-03 2.380e-03 -1.000 6.300e-03 -1.893 -1.740 -1.154 -2.473
0.006 -0.40400 8.88001 2.3460104465 2.5807934858    2.343  2.706  3.6473  1.643    7  0.000  0.354     7.80     5.43     3.95     2.94     2.39  4 -8.36e-10      0.00 7.021e-01 2.916e-01 6.322e-04 1.013e-03 2.380e-03 -1.000 6.300e-03 -1.995 -1.828 -1.231 -2.568
0.006 -0.40400 8.88001 2.3462834358 2.5808015240    2.343  2.747  3.6440  1.589    7  0.000  0.354     8.68     5.99     4.34     3.23     2.63  4 -1.01e-09      0.00 7.021e-01 2.916e-01 6.312e-04 1.014e-03 2.380e-03 -1.000 6.300e-03 -2.096 -1.914 -1.307 -2.662
0.006 -0.40400 8.88001 2.3465375900 2.5808090057    2.343  2.787  3.6407  1.535    7  0.000  0.353     9.64     6.60     4.76     3.55     2.89  4 -1.23e-09      0.00 7.021e-01 2.916e-01 6.298e-04 1.015e-03 2.380e-03 -1.000 6.300e-03 -2.198 -2.000 -1.382 -2.756
0.006 -0.40400 8.88001 2.3467745781 2.5808159803    2.343  2.828  3.6374  1.482    7  0.000  0.352    10.72     7.27     5.22     3.90     3.18  4 -1.51e-09      0.00 7.021e-01 2.916e-01 6.285e-04 1.017e-03 2.380e-03 -1.000 6.300e-03 -2.299 -2.085 -1.456 -2.849
0.006 -0.40400 8.88001 2.3469967842 2.5808225185    2.343  2.868  3.6341  1.428    7  0.000  0.351    11.91     8.01     5.73     4.28     3.49  4 -1.83e-09      0.00 7.021e-01 2.916e-01 6.272e-04 1.019e-03 2.380e-03 -1.000 6.300e-03 -2.400 -2.169 -1.527 -2.942
0.006 -0.40400 8.88001 2.3472070694 2.5808287046    2.343  2.908  3.6309  1.375    7  0.000  0.351    13.23     8.82     6.28     4.70     3.84  4 -2.23e-09      0.00 7.021e-01 2.916e-01 6.260e-04 1.020e-03 2.380e-03 -1.000 6.300e-03 -2.501 -2.252 -1.598 -3.034
0.006 -0.40400 8.88001 2.3474092484 2.5808346510    2.343  2.948  3.6276  1.322    7  0.000  0.350    14.68     9.71     6.88     5.16     4.21  4  -2.7e-09      0.00 7.021e-01 2.916e-01 6.251e-04 1.022e-03 2.379e-03 -1.000 6.300e-03 -2.601 -2.335 -1.668 -3.125
0.006 -0.40400 8.88001 2.3476076126 2.5808404840    2.342  2.988  3.6243  1.269    7  0.000  0.350    16.30    10.69     7.55     5.66     4.62  4 -3.24e-09      0.00 7.021e-01 2.916e-01 6.243e-04 1.023e-03 2.379e-03 -1.000 6.300e-03 -2.701 -2.416 -1.735 -3.216
0.006 -0.40400 8.88001 2.3478078842 2.5808463720    2.342  3.028  3.6209  1.215    7  0.000  0.349    18.11    11.78     8.28     6.22     5.08  4  -3.9e-09      0.00 7.021e-01 2.916e-01 6.236e-04 1.024e-03 2.379e-03 -1.000 6.300e-03 -2.801 -2.497 -1.802 -3.306
0.006 -0.40400 8.88001 2.3480157852 2.5808524831    2.341  3.068  3.6175  1.161    7  0.000  0.349    20.13    12.98     9.08     6.83     5.58  4 -4.78e-09      0.00 7.021e-01 2.916e-01 6.230e-04 1.025e-03 2.379e-03 -1.000 6.300e-03 -2.901 -2.576 -1.867 -3.395
0.006 -0.40400 8.88001 2.3482236862 2.5808585929    2.340  3.108  3.6142  1.108    7  0.000  0.349    22.36    14.29     9.96     7.50     6.13  4 -5.76e-09      0.00 7.021e-01 2.916e-01 6.225e-04 1.025e-03 2.379e-03 -1.000 6.300e-03 -3.000 -2.654 -1.930 -3.483
0.006 -0.40400 8.88001 2.3483567238 2.5808625020    2.340  3.145  3.6109  1.058    7  0.000  0.349    24.65    15.63    10.85     8.19     6.69  4 -6.76e-09      0.00 7.021e-01 2.916e-01 6.222e-04 1.026e-03 2.378e-03 -1.000 6.300e-03 -3.092 -2.726 -1.988 -3.564
0.006 -0.40400 8.88001 2.3484313488 2.5808646945    2.339  3.180  3.6079  1.011    7  0.000  0.349    27.05    17.03    11.77     8.89     7.27  4 -7.95e-09      0.00 7.021e-01 2.916e-01 6.218e-04 1.026e-03 2.378e-03 -1.000 6.300e-03 -3.179 -2.793 -2.041 -3.641
0.006 -0.40400 8.88001 2.3484983444 2.5808666628    2.339  3.218  3.6046  0.960    7  0.000  0.348    29.91    18.67    12.85     9.72     7.95  4 -9.48e-09      0.00 7.021e-01 2.916e-01 6.216e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.274 -2.865 -2.097 -3.723
0.006 -0.40400 8.88001 2.3485634327 2.5808685748    2.338  3.256  3.6014  0.908    7  0.000  0.348    33.11    20.50    14.06    10.65     8.71  4 -1.14e-08      0.00 7.021e-01 2.916e-01 6.215e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.371 -2.940 -2.154 -3.808
0.006 -0.40400 8.88001 2.3486280441 2.5808704727    2.338  3.295  3.5979  0.855    7  0.000  0.348    36.72    22.55    15.39    11.68     9.55  3 -1.37e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.467 -3.011 -2.207 -3.890
0.006 -0.40400 8.88001 2.3486967087 2.5808724896    2.337  3.334  3.5944  0.802    7  0.000  0.348    40.78    24.83    16.88    12.82    10.49  3 -1.61e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.565 -3.082 -2.258 -3.973
0.006 -0.40400 8.88001 2.3487710953 2.5808746744    2.336  3.372  3.5908  0.749    7  0.000  0.348    45.23    27.30    18.48    14.06    11.51  3 -1.94e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.661 -3.151 -2.307 -4.054
0.006 -0.40400 8.88001 2.3488495350 2.5808769780    2.334  3.409  3.5874  0.699    7  0.000  0.348    49.92    29.89    20.15    15.35    12.57  3 -2.28e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.752 -3.213 -2.348 -4.128
0.006 -0.40400 8.88001 2.3488624096 2.5808773561    2.334  3.432  3.5853  0.667    7  0.000  0.348    53.17    31.68    21.30    16.24    13.30  3 -2.52e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.810 -3.254 -2.375 -4.177
0.006 -0.40400 8.88001 2.3488719463 2.5808776362    2.334  3.458  3.5827  0.631    7  0.000  0.348    57.12    33.83    22.68    17.31    14.18  3 -2.86e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.876 -3.298 -2.402 -4.230
0.006 -0.40400 8.88001 2.3488838673 2.5808779862    2.333  3.486  3.5800  0.592    7  0.000  0.348    61.68    36.31    24.26    18.53    15.18  3 -3.23e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.946 -3.344 -2.431 -4.286
0.006 -0.40400 8.88001 2.3489069939 2.5808786654    2.333  3.516  3.5771  0.550    7  0.000  0.348    66.93    39.14    26.06    19.93    16.33  3 -3.66e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.020 -3.390 -2.454 -4.344
0.006 -0.40400 8.88001 2.3489089012 2.5808787214    2.333  3.497  3.5790  0.577    7  0.000  0.348    63.49    37.29    24.88    19.02    15.58  3 -3.37e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.972 -3.361 -2.440 -4.307
0.006 -0.40400 8.88001 2.3489091396 2.5808787284    2.333  3.421  3.5863  0.683    7  0.000  0.348    51.56    30.79    20.73    15.80    12.94  3 -2.41e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.781 -3.234 -2.362 -4.153
0.006 -0.40400 8.88001 2.3489093781 2.5808787354    2.333  3.512  3.5774  0.555    7  0.000  0.348    66.22    38.75    25.82    19.74    16.18  3 -3.63e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.010 -3.383 -2.449 -4.336
0.006 -0.40400 8.88001 2.3489096165 2.5808787424    2.333  3.584  3.5698  0.453    7  0.000  0.348    80.96    46.61    30.80    23.62    19.36  2 -4.91e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.189 -3.486 -2.488 -4.471
0.006 -0.40400 8.88001 2.3489098549 2.5808787494    2.333  3.560  3.5725  0.488    7  0.000  0.348    75.60    43.77    29.00    22.22    18.21  2 -4.43e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.129 -3.453 -2.479 -4.426
0.006 -0.40400 8.88001 2.3489100933 2.5808787564    2.333  3.539  3.5747  0.517    7  0.000  0.348    71.40    41.53    27.58    21.12    17.30  2 -4.06e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.078 -3.424 -2.468 -4.388
0.006 -0.40400 8.88001 2.3489103317 2.5808787634    2.333  3.503  3.5784  0.568    7  0.000  0.348    64.56    37.86    25.25    19.30    15.82  3 -3.47e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.987 -3.370 -2.444 -4.319
0.006 -0.40400 8.88001 2.3489105701 2.5808787704    2.333  3.466  3.5820  0.620    7  0.000  0.348    58.33    34.49    23.10    17.63    14.45  3 -2.97e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.895 -3.311 -2.411 -4.246
0.006 -0.40400 8.88001 2.3489108086 2.5808787774    2.333  3.474  3.5813  0.609    7  0.000  0.348    59.59    35.18    23.54    17.97    14.73  3 -3.07e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.915 -3.324 -2.420 -4.262
0.006 -0.40400 8.88001 2.3489110470 2.5808787844    2.332  3.505  3.5782  0.566    7  0.000  0.348    64.86    38.03    25.36    19.38    15.88  3 -3.51e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.992 -3.373 -2.445 -4.322
0.006 -0.40400 8.88001 2.3489115238 2.5808787984    2.332  3.501  3.5786  0.572    7  0.000  0.348    64.13    37.63    25.10    19.19    15.72  3 -3.44e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.981 -3.366 -2.442 -4.314
0.006 -0.40400 8.88001 2.3489117622 2.5808788054    2.332  3.482  3.5805  0.598    7  0.000  0.348    60.87    35.87    23.98    18.32    15.01  3 -3.15e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.934 -3.337 -2.427 -4.277
0.006 -0.40400 8.88001 2.3489120007 2.5808788124    2.332  3.460  3.5826  0.628    7  0.000  0.348    57.43    34.01    22.79    17.39    14.25  3 -2.88e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.881 -3.302 -2.405 -4.234
0.006 -0.40400 8.88001 2.3489124775 2.5808788264    2.332  3.439  3.5846  0.658    7  0.000  0.348    54.15    32.22    21.64    16.51    13.52  3 -2.62e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.826 -3.264 -2.381 -4.190
0.006 -0.40400 8.88001 2.3489143848 2.5808788824    2.332  3.416  3.5867  0.689    7  0.000  0.348    50.93    30.45    20.51    15.63    12.80  3 -2.36e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.770 -3.226 -2.356 -4.143
0.006 -0.40400 8.88001 2.3489160538 2.5808789314    2.332  3.408  3.5874  0.700    7  0.000  0.348    49.84    29.86    20.13    15.33    12.55  3 -2.27e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.749 -3.211 -2.346 -4.126
0.006 -0.40400 8.88001 2.3489186764 2.5808790084    2.332  3.341  3.5937  0.791    7  0.000  0.348    41.61    25.29    17.18    13.05    10.68  3 -1.68e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.583 -3.094 -2.267 -3.988
0.006 -0.40400 8.88001 2.3489265442 2.5808792395    2.332  3.321  3.5955  0.818    7  0.000  0.348    39.46    24.09    16.40    12.45    10.19  3 -1.54e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.533 -3.058 -2.240 -3.945
0.006 -0.40400 8.88001 2.3489310741 2.5808793725    2.332  3.355  3.5925  0.773    7  0.000  0.348    43.16    26.16    17.74    13.49    11.04  3  -1.8e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.617 -3.119 -2.285 -4.017
0.006 -0.40400 8.88001 2.3489351273 2.5808794915    2.332  3.363  3.5917  0.762    7  0.000  0.348    44.12    26.69    18.08    13.75    11.26  3 -1.87e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.637 -3.134 -2.295 -4.034
0.006 -0.40400 8.88001 2.3489398956 2.5808796315    2.332  3.399  3.5883  0.712    7  0.000  0.348    48.69    29.22    19.72    15.01    12.29  3 -2.19e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.728 -3.198 -2.338 -4.109
0.006 -0.40400 8.88001 2.3489456177 2.5808797996    2.332  3.447  3.5838  0.647    7  0.000  0.348    55.34    32.87    22.06    16.83    13.78  3 -2.72e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.846 -3.278 -2.389 -4.206
0.006 -0.40400 8.88001 2.3489520550 2.5808799886    2.332  3.490  3.5797  0.587    7  0.000  0.348    62.26    36.62    24.46    18.69    15.31  3 -3.28e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -3.954 -3.350 -2.434 -4.293
0.006 -0.40400 8.88001 2.3489589691 2.5808801916    2.331  3.529  3.5758  0.532    7  0.000  0.348    69.36    40.44    26.89    20.58    16.86  3 -3.93e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.053 -3.410 -2.463 -4.369
0.006 -0.40400 8.88001 2.3489677906 2.5808804507    2.331  3.567  3.5720  0.479    7  0.000  0.348    77.01    44.52    29.48    22.59    18.51  2 -4.62e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.147 -3.466 -2.488 -4.442
0.006 -0.40400 8.88001 2.3489797115 2.5808808007    2.331  3.603  3.5683  0.428    7  0.000  0.348    85.11    48.80    32.18    24.69    20.24  2 -5.39e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.237 -3.515 -2.500 -4.508
0.006 -0.40400 8.88001 2.3489983082 2.5808813468    2.330  3.637  3.5646  0.379    7  0.000  0.348    93.72    53.32    35.02    26.91    22.06  2 -6.29e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.322 -3.556 -2.500 -4.568
0.006 -0.40400 8.88001 2.3490254879 2.5808821448    2.328  3.659  3.5621  0.346    7  0.000  0.348    99.89    56.54    37.03    28.48    23.36  2 -6.89e-08      0.00 7.021e-01 2.916e-01 6.214e-04 1.027e-03 2.378e-03 -1.000 6.300e-03 -4.378 -3.582 -2.499 -4.607
