Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.81001 2.3002233505 2.5794141731    2.299  2.003  3.9934  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.238 -0.037 -0.046 -0.021
0.006 -0.40400 8.81001 2.3003499508 2.5794180740    2.299  2.014  3.9987  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.264 -0.038 -0.050 -0.018
0.006 -0.40400 8.81001 2.3004128933 2.5794200132    2.299  1.994  3.9939  3.733    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.216 -0.012 -0.021 0.004
0.006 -0.40400 8.81001 2.3004810810 2.5794221140    2.299  1.972  3.9871  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.160 0.014 0.009 0.023
0.006 -0.40400 8.81001 2.3005466461 2.5794241338    2.299  1.956  3.9780  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.120 0.014 0.014 0.013
0.006 -0.40400 8.81001 2.3006334305 2.5794268070    2.299  1.954  3.9666  3.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.116 -0.028 -0.022 -0.042
0.006 -0.40400 8.81001 2.3007364273 2.5794299794    2.299  1.966  3.9553  3.606    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.146 -0.101 -0.087 -0.130
0.006 -0.40400 8.81001 2.3008580208 2.5794337241    2.299  1.979  3.9438  3.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.179 -0.173 -0.151 -0.219
0.006 -0.40400 8.81001 2.3009948730 2.5794379382    2.299  1.988  3.9324  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.200 -0.230 -0.198 -0.294
0.006 -0.40400 8.81001 2.3011455536 2.5794425775    2.300  1.993  3.9209  3.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.213 -0.270 -0.226 -0.356
0.006 -0.40400 8.81001 2.3013079166 2.5794475756    2.300  1.996  3.9094  3.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.219 -0.298 -0.241 -0.409
0.006 -0.40400 8.81001 2.3014795780 2.5794528591    2.300  1.996  3.8978  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.220 -0.316 -0.244 -0.455
0.006 -0.40400 8.81001 2.3016569614 2.5794583178    2.300  1.995  3.8861  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.218 -0.326 -0.237 -0.495
0.006 -0.40400 8.81001 2.3018364906 2.5794638415    2.300  1.993  3.8744  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.212 -0.329 -0.222 -0.528
0.006 -0.40400 8.81001 2.3020148277 2.5794693276    2.301  1.989  3.8626  3.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.204 -0.327 -0.201 -0.557
0.006 -0.40400 8.81001 2.3021895885 2.5794747027    2.301  1.985  3.8508  3.170    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.481e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.193 -0.319 -0.175 -0.580
0.006 -0.40400 8.81001 2.3023593426 2.5794799229    2.301  1.980  3.8388  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.180 -0.308 -0.144 -0.599
0.006 -0.40400 8.81001 2.3025236130 2.5794849737    2.301  1.974  3.8268  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.164 -0.293 -0.109 -0.614
0.006 -0.40400 8.81001 2.3026924133 2.5794901628    2.301  1.966  3.8139  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.146 -0.273 -0.066 -0.625
0.006 -0.40400 8.81001 2.3028802872 2.5794959373    2.301  1.956  3.7999  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.121 -0.244 -0.011 -0.631
0.006 -0.40400 8.81001 2.3031153679 2.5795031612    2.302  1.940  3.7850  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.081 -0.198 0.064 -0.622
0.006 -0.40400 8.81001 2.3033325672 2.5795098341    2.302  1.921  3.7744  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.812e-04 2.556e-03 -1.000 5.800e-03 -0.033 -0.143 0.140 -0.593
0.006 -0.40400 8.81001 2.3035721779 2.5795171939    2.302  1.895  3.7645  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.482e-01 1.029e-03 2.813e-04 2.556e-03 -1.000 5.800e-03 0.032 -0.069 0.235 -0.542
0.006 -0.40400 8.81001 2.3037912846 2.5795239223    2.302  1.865  3.7563  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.500e-01 1.035e-03 2.828e-04 2.570e-03 -1.000 5.833e-03 0.107 0.015 0.335 -0.477
0.006 -0.40400 8.81001 2.3040494919 2.5795318496    2.303  1.825  3.7472  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.861e-04 2.599e-03 -1.000 5.898e-03 0.208 0.126 0.464 -0.386
0.006 -0.40400 8.81001 2.3043031693 2.5795396358    2.303  1.789  3.7385  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.965e-03 0.297 0.227 0.583 -0.304
0.006 -0.40400 8.81001 2.3045566082 2.5795474127    2.303  1.771  3.7300  2.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 0.344 0.286 0.660 -0.263
0.006 -0.40400 8.81001 2.3046152592 2.5795492121    2.303  1.772  3.7282  2.893    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.991e-03 0.340 0.285 0.663 -0.268
0.006 -0.40400 8.81001 2.3049085140 2.5795582078    2.303  1.799  3.7199  2.833    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.059e-03 2.895e-04 2.629e-03 -1.000 5.996e-03 0.273 0.232 0.628 -0.339
0.006 -0.40400 8.81001 2.3051426411 2.5795653879    2.304  1.833  3.7148  2.778    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.052e-03 2.921e-04 2.631e-03 -1.000 6.000e-03 0.186 0.155 0.563 -0.427
0.006 -0.40400 8.81001 2.3053767681 2.5795725662    2.304  1.869  3.7108  2.727    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.011e-03 3.251e-04 2.632e-03 -1.000 6.000e-03 0.098 0.074 0.491 -0.517
0.006 -0.40400 8.81001 2.3056690693 2.5795815259    2.304  1.910  3.7068  2.669    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.596e-01 9.180e-04 4.303e-04 2.633e-03 -1.000 6.000e-03 -0.006 -0.021 0.404 -0.620
0.006 -0.40400 8.81001 2.3059613705 2.5795904829    2.304  1.950  3.7033  2.616    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.603e-01 8.402e-04 5.255e-04 2.634e-03 -1.000 6.005e-03 -0.105 -0.112 0.321 -0.719
0.006 -0.40400 8.81001 2.3062534332 2.5795994300    2.305  1.989  3.7000  2.563    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.611e-01 7.872e-04 5.913e-04 2.634e-03 -1.000 6.031e-03 -0.203 -0.203 0.237 -0.817
0.006 -0.40400 8.81001 2.3065450191 2.5796083599    2.305  2.029  3.6969  2.511    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.619e-01 7.491e-04 6.387e-04 2.634e-03 -1.000 6.056e-03 -0.302 -0.295 0.154 -0.915
0.006 -0.40400 8.81001 2.3066616058 2.5796119297    2.305  2.045  3.6957  2.491    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.622e-01 7.369e-04 6.540e-04 2.634e-03 -1.000 6.000e-03 -0.342 -0.331 0.120 -0.955
0.006 -0.40400 8.81001 2.3067219257 2.5796137765    2.305  2.053  3.6950  2.480    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.624e-01 7.317e-04 6.607e-04 2.635e-03 -1.000 6.015e-03 -0.363 -0.351 0.103 -0.976
0.006 -0.40400 8.81001 2.3067822456 2.5796156232    2.305  2.062  3.6944  2.469    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.625e-01 7.265e-04 6.674e-04 2.635e-03 -1.000 6.029e-03 -0.384 -0.370 0.085 -0.996
0.006 -0.40400 8.81001 2.3069117069 2.5796195862    2.305  2.080  3.6931  2.445    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.630e-01 7.178e-04 6.822e-04 2.632e-03 -1.000 6.032e-03 -0.429 -0.412 0.047 -1.041
0.006 -0.40400 8.81001 2.3072352409 2.5796294879    2.306  2.124  3.6898  2.387    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.649e-01 6.987e-04 7.298e-04 2.609e-03 -1.000 6.054e-03 -0.541 -0.516 -0.049 -1.154
0.006 -0.40400 8.81001 2.3075585365 2.5796393790    2.306  2.169  3.6866  2.331    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.684e-01 6.830e-04 7.929e-04 2.560e-03 -1.000 6.058e-03 -0.652 -0.619 -0.143 -1.264
0.006 -0.40400 8.81001 2.3078815937 2.5796492597    2.306  2.213  3.6835  2.274    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.727e-01 6.698e-04 8.498e-04 2.514e-03 -1.000 6.049e-03 -0.763 -0.721 -0.236 -1.373
0.006 -0.40400 8.81001 2.3082041740 2.5796591227    2.307  2.258  3.6804  2.217    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.770e-01 6.598e-04 8.935e-04 2.478e-03 -1.000 6.063e-03 -0.874 -0.823 -0.330 -1.483
0.006 -0.40400 8.81001 2.3085265160 2.5796689752    2.307  2.303  3.6772  2.159    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.807e-01 6.523e-04 9.266e-04 2.450e-03 -1.000 6.060e-03 -0.986 -0.926 -0.423 -1.593
0.006 -0.40400 8.81001 2.3088486195 2.5796788172    2.307  2.348  3.6739  2.101    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.838e-01 6.467e-04 9.514e-04 2.430e-03 -1.000 6.057e-03 -1.100 -1.029 -0.516 -1.705
0.006 -0.40400 8.81001 2.3091235161 2.5796872143    2.308  2.387  3.6711  2.050    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.429e-04 9.682e-04 2.416e-03 -1.000 6.052e-03 -1.198 -1.118 -0.597 -1.801
0.006 -0.40400 8.81001 2.3094487190 2.5796971452    2.308  2.434  3.6675  1.989    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.881e-01 6.396e-04 9.829e-04 2.404e-03 -1.000 6.056e-03 -1.316 -1.224 -0.692 -1.916
0.006 -0.40400 8.81001 2.3097784519 2.5797072110    2.308  2.483  3.6639  1.926    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.371e-04 9.940e-04 2.395e-03 -1.000 6.021e-03 -1.436 -1.333 -0.789 -2.034
0.006 -0.40400 8.81001 2.3100545406 2.5797156368    2.309  2.523  3.6608  1.874    3  0.000  0.355     4.92     3.56     2.64     1.95     1.59  4    -1e-30      0.00 7.032e-01 2.907e-01 6.355e-04 1.001e-03 2.389e-03 -1.000 6.047e-03 -1.537 -1.423 -0.870 -2.132
0.006 -0.40400 8.81001 2.3103387356 2.5797243074    2.309  2.561  3.6579  1.824    3  0.000  0.355     5.43     3.90     2.88     2.13     1.74  4    -1e-30      0.00 7.025e-01 2.914e-01 6.345e-04 1.005e-03 2.386e-03 -1.000 6.055e-03 -1.632 -1.508 -0.945 -2.224
0.006 -0.40400 8.81001 2.3104360104 2.5797272747    2.309  2.572  3.6571  1.810    3  0.000  0.355     5.58     4.00     2.95     2.18     1.78  4    -1e-30      0.00 7.023e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.659 -1.532 -0.966 -2.249
0.006 -0.40400 8.81001 2.3105347157 2.5797302853    2.309  2.552  3.6586  1.835    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.611 -1.489 -0.928 -2.203
0.006 -0.40400 8.81001 2.3106691837 2.5797343862    2.309  2.525  3.6607  1.871    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.543 -1.429 -0.874 -2.137
0.006 -0.40400 8.81001 2.3108868599 2.5797410236    2.309  2.484  3.6640  1.925    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.441 -1.338 -0.794 -2.038
0.006 -0.40400 8.81001 2.3111884594 2.5797502176    2.310  2.446  3.6670  1.976    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.345 -1.252 -0.718 -1.945
0.006 -0.40400 8.81001 2.3115434647 2.5797610361    2.310  2.413  3.6696  2.019    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.262 -1.177 -0.652 -1.864
0.006 -0.40400 8.81001 2.3120362759 2.5797760478    2.310  2.378  3.6723  2.065    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.174 -1.098 -0.581 -1.778
0.006 -0.40400 8.81001 2.3126139641 2.5797936355    2.311  2.337  3.6755  2.119    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -1.072 -1.006 -0.498 -1.678
0.006 -0.40400 8.81001 2.3130481243 2.5798068469    2.311  2.303  3.6781  2.164    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -0.987 -0.929 -0.429 -1.595
0.006 -0.40400 8.81001 2.3134603500 2.5798193856    2.312  2.268  3.6807  2.209    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -0.901 -0.851 -0.358 -1.510
0.006 -0.40400 8.81001 2.3138668537 2.5798317452    2.312  2.234  3.6833  2.254    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -0.814 -0.772 -0.286 -1.425
0.006 -0.40400 8.81001 2.3142907619 2.5798446286    2.313  2.198  3.6861  2.301    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.342e-04 1.006e-03 2.385e-03 -1.000 6.056e-03 -0.725 -0.690 -0.212 -1.336
0.006 -0.40400 8.81001 2.3147430420 2.5798583683    2.313  2.160  3.6889  2.349    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.056e-03 -0.631 -0.604 -0.134 -1.244
0.006 -0.40400 8.81001 2.3152318001 2.5798732093    2.314  2.122  3.6918  2.399    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.057e-03 -0.535 -0.515 -0.053 -1.148
0.006 -0.40400 8.81001 2.3157739639 2.5798896635    2.314  2.083  3.6947  2.451    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.057e-03 -0.436 -0.423 0.031 -1.049
0.006 -0.40400 8.81001 2.3163900375 2.5799083500    2.315  2.043  3.6977  2.503    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.057e-03 -0.337 -0.331 0.115 -0.950
0.006 -0.40400 8.81001 2.3171238899 2.5799305940    2.316  2.003  3.7009  2.555    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.341e-04 1.007e-03 2.385e-03 -1.000 6.057e-03 -0.237 -0.239 0.200 -0.851
0.006 -0.40400 8.81001 2.3181226254 2.5799608410    2.317  1.960  3.7045  2.613    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 -0.129 -0.139 0.291 -0.743
0.006 -0.40400 8.81001 2.3196623325 2.5800074127    2.318  1.915  3.7088  2.676    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.340e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.017 -0.036 0.385 -0.631
0.006 -0.40400 8.81001 2.3210525513 2.5800494018    2.320  1.892  3.7117  2.710    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 0.039 0.014 0.428 -0.575
0.006 -0.40400 8.81001 2.3221714497 2.5800831542    2.321  1.877  3.7140  2.734    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.057e-03 0.077 0.047 0.457 -0.537
0.006 -0.40400 8.81001 2.3255631924 2.5801852404    2.324  1.855  3.7192  2.778    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.056e-03 0.131 0.092 0.489 -0.481
0.006 -0.40400 8.81001 2.3401017189 2.5806189742    2.339  1.884  3.7195  2.753    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.331e-04 1.011e-03 2.381e-03 -1.000 6.049e-03 0.060 0.020 0.417 -0.552
0.006 -0.40400 8.81001 2.3684210777 2.5814462823    2.367  1.943  3.7200  2.701    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.089 -0.130 0.266 -0.701
0.006 -0.40400 8.81001 2.3707375526 2.5815129497    2.370  1.948  3.7200  2.696    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.038e-03 -0.101 -0.142 0.253 -0.713
0.006 -0.40400 8.81001 2.3983795643 2.5822970642    2.397  2.013  3.7200  2.637    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.020e-03 2.373e-03 -1.000 6.047e-03 -0.261 -0.303 0.093 -0.874
0.006 -0.40400 8.81001 2.4236125946 2.5829949144    2.422  2.072  3.7194  2.580    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.311e-04 1.023e-03 2.370e-03 -1.000 6.056e-03 -0.411 -0.451 -0.055 -1.023
0.006 -0.40400 8.81001 2.4404041767 2.5834501207    2.439  2.111  3.7185  2.541    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.369e-03 -1.000 6.061e-03 -0.506 -0.545 -0.147 -1.119
0.006 -0.40400 8.81001 2.4476659298 2.5836447577    2.446  2.124  3.7168  2.522    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -0.540 -0.575 -0.173 -1.153
0.006 -0.40400 8.81001 2.4676043987 2.5841724011    2.466  2.164  3.7099  2.457    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.071e-03 -0.640 -0.662 -0.244 -1.255
0.006 -0.40400 8.81001 2.4729249477 2.5843115491    2.471  2.178  3.7061  2.429    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.306e-04 1.028e-03 2.365e-03 -1.000 6.072e-03 -0.675 -0.689 -0.262 -1.291
0.006 -0.40400 8.81001 2.4773964882 2.5844279615    2.476  2.196  3.7019  2.396    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -0.719 -0.724 -0.287 -1.335
0.006 -0.40400 8.81001 2.4785323143 2.5844574548    2.477  2.225  3.6970  2.347    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -0.793 -0.787 -0.337 -1.409
0.006 -0.40400 8.81001 2.4789204597 2.5844675264    2.477  2.262  3.6926  2.292    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -0.885 -0.868 -0.406 -1.500
0.006 -0.40400 8.81001 2.4790642262 2.5844712559    2.478  2.295  3.6891  2.246    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -0.968 -0.942 -0.471 -1.582
0.006 -0.40400 8.81001 2.4791030884 2.5844722640    2.478  2.307  3.6879  2.229    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -0.998 -0.969 -0.495 -1.612
0.006 -0.40400 8.81001 2.4791297913 2.5844729566    2.478  2.323  3.6865  2.207    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -1.038 -1.005 -0.527 -1.651
0.006 -0.40400 8.81001 2.4791851044 2.5844743913    2.478  2.358  3.6833  2.159    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -1.125 -1.083 -0.597 -1.738
0.006 -0.40400 8.81001 2.4793167114 2.5844778046    2.478  2.397  3.6801  2.108    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -1.222 -1.171 -0.675 -1.832
