Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.23001 3.9958875179 2.6073435446    3.995  2.897  3.6638  1.750    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.620e-03 -2.473 -2.375 -1.823 -3.080
0.0075 -0.30462 8.23001 4.0023422241 2.6073992875    4.002  2.855  3.6696  1.816    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.617e-03 -2.368 -2.290 -1.755 -2.982
0.0075 -0.30462 8.23001 4.0102763176 2.6074675238    4.010  2.828  3.6758  1.868    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.614e-03 -2.300 -2.243 -1.725 -2.920
0.0075 -0.30462 8.23001 4.0147085190 2.6075055075    4.014  2.822  3.6791  1.888    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.613e-03 -2.284 -2.237 -1.729 -2.907
0.0075 -0.30462 8.23001 4.0217404366 2.6075655730    4.021  2.840  3.6859  1.898    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.610e-03 -2.329 -2.300 -1.809 -2.956
0.0075 -0.30462 8.23001 4.0266122818 2.6076070461    4.026  2.869  3.6930  1.898    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.402 -2.394 -1.921 -3.033
0.0075 -0.30462 8.23001 4.0294299126 2.6076309794    4.029  2.894  3.6997  1.900    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -2.465 -2.475 -2.018 -3.099
0.0075 -0.30462 8.23001 4.0316505432 2.6076498146    4.031  2.918  3.7073  1.907    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.606e-03 -2.524 -2.551 -2.114 -3.159
0.0075 -0.30462 8.23001 4.0333876610 2.6076645321    4.032  2.936  3.7152  1.921    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.605e-03 -2.569 -2.615 -2.196 -3.204
0.0075 -0.30462 8.23001 4.0345077515 2.6076740141    4.034  2.947  3.7217  1.936    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.605e-03 -2.597 -2.656 -2.253 -3.231
0.0075 -0.30462 8.23001 4.0357265472 2.6076843249    4.035  2.958  3.7295  1.956    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.604e-03 -2.625 -2.698 -2.314 -3.255
0.0075 -0.30462 8.23001 4.0368323326 2.6076936735    4.036  2.967  3.7372  1.978    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.604e-03 -2.648 -2.733 -2.368 -3.272
0.0075 -0.30462 8.23001 4.0378904343 2.6077026134    4.037  2.975  3.7447  2.000    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.603e-03 -2.667 -2.764 -2.415 -3.284
0.0075 -0.30462 8.23001 4.0390448570 2.6077123609    4.038  2.982  3.7524  2.024    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.603e-03 -2.685 -2.793 -2.462 -3.295
0.0075 -0.30462 8.23001 4.0404000282 2.6077237954    4.039  2.989  3.7607  2.050    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.602e-03 -2.703 -2.821 -2.509 -3.302
0.0075 -0.30462 8.23001 4.0423579216 2.6077402998    4.041  2.996  3.7686  2.075    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.175e-04 1.293e-03 2.946e-03 -1.000 7.602e-03 -2.721 -2.847 -2.551 -3.309
0.0075 -0.30462 8.23001 4.0456004143 2.6077675926    4.044  3.004  3.7767  2.099    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.600e-03 -2.741 -2.876 -2.599 -3.315
0.0075 -0.30462 8.23001 4.0472412109 2.6077813845    4.046  3.008  3.7799  2.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.176e-04 1.293e-03 2.946e-03 -1.000 7.600e-03 -2.750 -2.888 -2.619 -3.319
0.0075 -0.30462 8.23001 4.0588626862 2.6078787024    4.058  3.022  3.7765  2.083    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.178e-04 1.293e-03 2.946e-03 -1.000 7.595e-03 -2.784 -2.919 -2.642 -3.359
0.0075 -0.30462 8.23001 4.0886678696 2.6081253848    4.087  3.059  3.7709  2.026    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.583e-03 -2.878 -3.008 -2.718 -3.464
0.0075 -0.30462 8.23001 4.1001043320 2.6082189444    4.098  3.070  3.7624  1.982    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.579e-03 -2.906 -3.028 -2.719 -3.505
0.0075 -0.30462 8.23001 4.1069641113 2.6082747756    4.105  3.075  3.7525  1.939    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.185e-04 1.291e-03 2.947e-03 -1.000 7.576e-03 -2.917 -3.027 -2.695 -3.529
0.0075 -0.30462 8.23001 4.1122870445 2.6083179509    4.110  3.076  3.7420  1.896    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.574e-03 -2.920 -3.015 -2.659 -3.544
0.0075 -0.30462 8.23001 4.1163978577 2.6083512067    4.114  3.075  3.7324  1.859    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.573e-03 -2.918 -2.998 -2.619 -3.550
0.0075 -0.30462 8.23001 4.1197748184 2.6083784686    4.118  3.073  3.7239  1.827    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.571e-03 -2.914 -2.978 -2.578 -3.550
0.0075 -0.30462 8.23001 4.1231679916 2.6084058097    4.121  3.068  3.7148  1.796    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.570e-03 -2.901 -2.947 -2.525 -3.540
0.0075 -0.30462 8.23001 4.1253795624 2.6084236019    4.123  3.063  3.7086  1.776    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.569e-03 -2.888 -2.921 -2.483 -3.528
0.0075 -0.30462 8.23001 4.1279039383 2.6084438839    4.126  3.055  3.7015  1.756    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.568e-03 -2.867 -2.883 -2.427 -3.507
0.0075 -0.30462 8.23001 4.1311244965 2.6084697180    4.129  3.039  3.6923  1.736    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.567e-03 -2.829 -2.820 -2.341 -3.465
0.0075 -0.30462 8.23001 4.1334815025 2.6084885957    4.131  3.024  3.6848  1.721    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.566e-03 -2.791 -2.761 -2.262 -3.422
0.0075 -0.30462 8.23001 4.1354937553 2.6085046926    4.133  3.013  3.6779  1.705    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.565e-03 -2.763 -2.714 -2.198 -3.390
0.0075 -0.30462 8.23001 4.1379685402 2.6085244649    4.136  3.013  3.6684  1.668    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.564e-03 -2.761 -2.683 -2.142 -3.378
0.0075 -0.30462 8.23001 4.1396307945 2.6085377301    4.137  3.036  3.6596  1.609    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.564e-03 -2.820 -2.708 -2.143 -3.423
0.0075 -0.30462 8.23001 4.1399331093 2.6085401414    4.138  3.054  3.6561  1.577    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -2.866 -2.739 -2.164 -3.462
0.0075 -0.30462 8.23001 4.1400580406 2.6085411377    4.138  3.091  3.6517  1.522    7  0.000  0.370     9.97     7.82     5.67     4.15     3.40  4    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -2.958 -2.813 -2.224 -3.545
0.0075 -0.30462 8.23001 4.1401581764 2.6085419362    4.138  3.114  3.6493  1.490    7  0.000  0.370    10.66     8.28     5.99     4.38     3.59  4    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.014 -2.858 -2.263 -3.596
0.0075 -0.30462 8.23001 4.1403956413 2.6085438297    4.138  3.129  3.6480  1.470    7  0.000  0.370    11.11     8.59     6.20     4.54     3.72  4    -1e-30      0.00 7.051e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.052 -2.890 -2.290 -3.631
0.0075 -0.30462 8.23001 4.1409516335 2.6085482621    4.139  3.120  3.6484  1.481    7  0.000  0.370    10.88     8.43     6.09     4.46     3.66  4    -1e-30      0.00 7.051e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.030 -2.870 -2.272 -3.610
0.0075 -0.30462 8.23001 4.1412696838 2.6085507969    4.139  3.162  3.6440  1.421    7  0.000  0.370    12.31     9.39     6.75     4.95     4.06  4    -1e-30      0.00 7.051e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.134 -2.953 -2.339 -3.705
0.0075 -0.30462 8.23001 4.1415400505 2.6085529514    4.139  3.199  3.6402  1.369    7  0.000  0.370    13.73    10.32     7.39     5.43     4.45  4    -1e-30      0.00 7.051e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.228 -3.029 -2.401 -3.790
0.0075 -0.30462 8.23001 4.1419844627 2.6085564921    4.140  3.247  3.6356  1.303    7  0.000  0.370    15.74    11.63     8.28     6.09     5.00  4    -1e-30      0.00 7.052e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.346 -3.123 -2.478 -3.897
0.0075 -0.30462 8.23001 4.1424589157 2.6085602712    4.140  3.286  3.6319  1.248    7  0.000  0.370    17.64    12.83     9.10     6.71     5.50  4    -1e-30      0.00 7.052e-01 2.873e-01 8.190e-04 1.291e-03 2.947e-03 -1.000 7.563e-03 -3.446 -3.203 -2.544 -3.987
0.0075 -0.30462 8.23001 4.1430344582 2.6085648542    4.141  3.327  3.6282  1.193    7  0.000  0.370    19.78    14.18    10.01     7.39     6.06  4    -1e-30      0.00 7.052e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.562e-03 -3.547 -3.283 -2.610 -4.078
0.0075 -0.30462 8.23001 4.1436557770 2.6085698000    4.141  3.367  3.6245  1.139    7  0.000  0.370    22.16    15.65    11.00     8.13     6.67  4    -1e-30      0.00 7.052e-01 2.873e-01 8.182e-04 1.291e-03 2.947e-03 -1.000 7.562e-03 -3.646 -3.362 -2.674 -4.166
0.0075 -0.30462 8.23001 4.1442670822 2.6085746644    4.142  3.406  3.6209  1.085    7  0.000  0.369    24.76    17.24    12.07     8.93     7.33  4    -1e-30      0.00 7.052e-01 2.873e-01 8.162e-04 1.293e-03 2.947e-03 -1.000 7.564e-03 -3.744 -3.439 -2.736 -4.253
0.0075 -0.30462 8.23001 4.1448411942 2.6085792313    4.143  3.444  3.6174  1.032    7  0.000  0.367    27.63    18.96    13.21     9.79     8.04  4    -1e-30      0.00 7.052e-01 2.873e-01 8.126e-04 1.297e-03 2.947e-03 -1.000 7.563e-03 -3.841 -3.514 -2.796 -4.339
0.0075 -0.30462 8.23001 4.1453738213 2.6085834670    4.143  3.484  3.6139  0.979    7  0.000  0.365    30.85    20.87    14.48    10.74     8.83  4    -1e-30      0.00 7.052e-01 2.873e-01 8.083e-04 1.302e-03 2.947e-03 -1.000 7.563e-03 -3.939 -3.590 -2.856 -4.425
0.0075 -0.30462 8.23001 4.1458597183 2.6085873300    4.144  3.523  3.6103  0.926    7  0.000  0.364    34.48    22.98    15.88    11.80     9.70  4 -1.44e-30      0.00 7.052e-01 2.873e-01 8.046e-04 1.306e-03 2.947e-03 -1.000 7.564e-03 -4.037 -3.665 -2.915 -4.511
0.0075 -0.30462 8.23001 4.1462988853 2.6085908205    4.144  3.562  3.6068  0.873    7  0.000  0.362    38.49    25.29    17.40    12.95    10.64  4 -8.57e-28      0.00 7.052e-01 2.873e-01 8.017e-04 1.310e-03 2.947e-03 -1.000 7.576e-03 -4.134 -3.739 -2.970 -4.595
0.0075 -0.30462 8.23001 4.1466965675 2.6085939806    4.144  3.600  3.6034  0.821    7  0.000  0.361    42.88    27.79    19.03    14.18    11.66  4 -3.48e-16      0.00 7.052e-01 2.872e-01 7.995e-04 1.313e-03 2.947e-03 -1.000 7.627e-03 -4.230 -3.811 -3.026 -4.678
0.0075 -0.30462 8.23001 4.1470642090 2.6085969013    4.144  3.639  3.6001  0.769    7  0.000  0.361    47.77    30.52    20.82    15.53    12.78  4 -1.03e-08      0.00 7.052e-01 2.872e-01 7.974e-04 1.315e-03 2.946e-03 -1.000 7.653e-03 -4.326 -3.884 -3.081 -4.762
0.0075 -0.30462 8.23001 4.1474080086 2.6085996321    4.144  3.677  3.5966  0.717    7  0.000  0.360    53.27    33.55    22.79    17.03    14.01  4 -1.22e-08      0.00 7.052e-01 2.872e-01 7.955e-04 1.319e-03 2.946e-03 -1.000 7.654e-03 -4.422 -3.953 -3.130 -4.843
0.0075 -0.30462 8.23001 4.1477279663 2.6086021731    4.144  3.715  3.5931  0.665    7  0.000  0.359    59.38    36.87    24.94    18.66    15.35  4 -1.43e-08      0.00 7.051e-01 2.872e-01 7.939e-04 1.322e-03 2.944e-03 -1.000 7.700e-03 -4.518 -4.021 -3.178 -4.923
0.0075 -0.30462 8.23001 4.1480250359 2.6086045319    4.144  3.753  3.5895  0.613    7  0.000  0.359    66.15    40.50    27.28    20.44    16.82  3  -1.7e-08      0.00 7.051e-01 2.872e-01 7.924e-04 1.326e-03 2.941e-03 -1.000 7.675e-03 -4.612 -4.088 -3.224 -5.002
0.0075 -0.30462 8.23001 4.1483011246 2.6086067237    4.144  3.790  3.5860  0.561    7  0.000  0.359    73.66    44.47    29.83    22.38    18.42  3 -2.21e-08      0.00 7.050e-01 2.873e-01 7.911e-04 1.330e-03 2.938e-03 -1.000 7.665e-03 -4.706 -4.151 -3.263 -5.078
0.0075 -0.30462 8.23001 4.1485605240 2.6086087828    4.143  3.828  3.5824  0.509    7  0.000  0.359    82.03    48.83    32.61    24.50    20.17  3 -3.09e-08      0.00 7.049e-01 2.874e-01 7.898e-04 1.336e-03 2.934e-03 -1.000 7.662e-03 -4.799 -4.213 -3.302 -5.154
0.0075 -0.30462 8.23001 4.1488022804 2.6086107015    4.143  3.865  3.5788  0.458    7  0.000  0.359    91.27    53.58    35.63    26.81    22.08  3 -4.47e-08      0.00 7.046e-01 2.878e-01 7.884e-04 1.342e-03 2.929e-03 -1.000 7.667e-03 -4.891 -4.272 -3.332 -5.226
0.0075 -0.30462 8.23001 4.1490292549 2.6086125027    4.142  3.901  3.5752  0.407    7  0.000  0.359   101.37    58.69    38.88    29.29    24.13  3 -6.46e-08      0.00 7.038e-01 2.885e-01 7.868e-04 1.349e-03 2.923e-03 -1.000 7.689e-03 -4.981 -4.324 -3.352 -5.295
0.0075 -0.30462 8.23001 4.1492457390 2.6086142204    4.140  3.936  3.5716  0.358    7  0.000  0.359   112.41    64.21    42.36    31.95    26.33  3 -9.29e-08      0.00 7.021e-01 2.902e-01 7.846e-04 1.359e-03 2.914e-03 -1.000 7.698e-03 -5.070 -4.375 -3.372 -5.363
0.0075 -0.30462 8.23001 4.1494545937 2.6086158774    4.138  3.971  3.5679  0.307    7  0.000  0.359   124.82    70.33    46.20    34.90    28.77  3 -1.34e-07      0.00 6.975e-01 2.948e-01 7.795e-04 1.382e-03 2.895e-03 -1.000 7.677e-03 -5.158 -4.421 -3.379 -5.427
0.0075 -0.30462 8.23001 4.1496553421 2.6086174699    4.135  4.008  3.5638  0.254    7  0.000  0.359   139.45    77.44    50.66    38.32    31.59  3 -1.96e-07      0.00 6.877e-01 3.046e-01 7.690e-04 1.430e-03 2.855e-03 -1.000 7.653e-03 -5.250 -4.463 -3.372 -5.490
0.0075 -0.30462 8.23001 4.1498494148 2.6086190093    4.131  4.048  3.5590  0.194    7  0.000  0.359   157.70    86.18    56.10    42.51    35.05  2 -2.96e-07      0.00 6.744e-01 3.180e-01 7.550e-04 1.495e-03 2.802e-03 -1.000 7.651e-03 -5.349 -4.500 -3.350 -5.553
0.0075 -0.30462 8.23001 4.1500163078 2.6086203329    4.125  4.086  3.5543  0.137    7  0.000  0.359   177.73    95.63    61.96    47.02    38.78  2 -4.42e-07      0.00 6.650e-01 3.273e-01 7.452e-04 1.540e-03 2.765e-03 -1.000 7.653e-03 -5.445 -4.525 -3.302 -5.607
0.0075 -0.30462 8.23001 4.1501793861 2.6086216262    4.116  4.126  3.5493  0.076    7  0.000  0.359   201.44   106.65    68.76    52.27    43.12  2 -6.75e-07      0.00 6.597e-01 3.326e-01 7.396e-04 1.566e-03 2.744e-03 -1.000 7.651e-03 -5.544 -4.548 -3.242 -5.659
0.0075 -0.30462 8.23001 4.1503334045 2.6086228475    4.104  4.164  3.5444  0.017    7  0.000  0.359   227.66   118.65    76.12    57.97    47.83  2 -1.01e-06      0.01 6.568e-01 3.355e-01 7.366e-04 1.580e-03 2.732e-03 -1.000 7.658e-03 -5.641 -4.555 -3.147 -5.699
0.0075 -0.30462 8.23001 4.1504755020 2.6086239742    4.086  4.200  3.5398 -0.039    7  0.000  0.359   255.32   131.14    83.75    63.88    52.72  2 -1.48e-06      0.01 6.555e-01 3.369e-01 7.352e-04 1.586e-03 2.726e-03 -1.000 7.653e-03 -5.730 -4.552 -3.043 -5.730
0.0075 -0.30462 8.23001 4.1506209373 2.6086251273    4.060  4.233  3.5352 -0.093    7  0.000  0.359   284.88   144.35    91.78    70.12    57.88  2 -2.13e-06      0.02 6.548e-01 3.375e-01 7.345e-04 1.589e-03 2.723e-03 -1.000 7.658e-03 -5.812 -4.523 -2.888 -5.737
0.0075 -0.30462 8.23001 4.1508469582 2.6086269191    4.000  4.240  3.5331 -0.116    7  0.000  0.359   296.88   149.82    95.07    72.71    60.02  2 -2.42e-06      0.03 6.543e-01 3.380e-01 7.340e-04 1.592e-03 2.722e-03 -1.000 7.652e-03 -5.831 -4.488 -2.791 -5.718
0.0075 -0.30462 8.23001 4.1509146690 2.6086274558    3.982  4.212  3.5363 -0.077    7  0.000  0.359   273.15   139.36    88.71    67.78    55.94  2 -1.83e-06      0.02 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.760 -4.503 -2.902 -5.708
0.0075 -0.30462 8.23001 4.1509380341 2.6086276410    3.978  4.173  3.5410 -0.019    7  0.000  0.359   242.53   125.62    80.33    61.29    50.57  2 -1.22e-06      0.01 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.662 -4.513 -3.034 -5.681
0.0075 -0.30462 8.23001 4.1509480476 2.6086277204    3.977  4.136  3.5454  0.036    7  0.000  0.359   216.41   113.71    73.05    55.65    45.91  2 -8.33e-07      0.00 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.569 -4.504 -3.120 -5.641
0.0075 -0.30462 8.23001 4.1509561539 2.6086277847    3.976  4.097  3.5499  0.092    7  0.000  0.359   192.70   102.75    66.30    50.44    41.60  2 -5.64e-07      0.00 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.474 -4.489 -3.197 -5.596
0.0075 -0.30462 8.23001 4.1509628296 2.6086278376    3.976  4.085  3.5514  0.110    7  0.000  0.359   185.49    99.38    64.23    48.84    40.27  2 -4.97e-07      0.00 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.442 -4.481 -3.212 -5.578
0.0075 -0.30462 8.23001 4.1509766579 2.6086279472    3.975  4.099  3.5498  0.090    7  0.000  0.359   193.42   103.08    66.51    50.60    41.73  2 -5.75e-07      0.00 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.476 -4.489 -3.194 -5.597
0.0075 -0.30462 8.23001 4.1509857178 2.6086280190    3.974  4.124  3.5467  0.052    7  0.000  0.359   209.31   110.45    71.04    54.10    44.62  2 -7.48e-07      0.00 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.541 -4.499 -3.141 -5.628
0.0075 -0.30462 8.23001 4.1509990692 2.6086281248    3.973  4.151  3.5435  0.012    7  0.000  0.359   227.19   118.65    76.07    58.00    47.84  2 -9.83e-07      0.01 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.608 -4.507 -3.082 -5.657
0.0075 -0.30462 8.23001 4.1510219574 2.6086283063    3.970  4.174  3.5408 -0.022    7  0.000  0.359   243.60   126.11    80.63    61.53    50.77  2 -1.25e-06      0.01 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.664 -4.511 -3.027 -5.681
0.0075 -0.30462 8.23001 4.1510329247 2.6086283932    3.969  4.178  3.5402 -0.029    7  0.000  0.359   247.24   127.76    81.64    62.31    51.41  2 -1.32e-06      0.01 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.676 -4.510 -3.013 -5.685
0.0075 -0.30462 8.23001 4.1510558128 2.6086285746    3.965  4.210  3.5362 -0.076    7  0.000  0.359   272.60   139.16    88.58    67.69    55.87  2 -1.83e-06      0.02 6.543e-01 3.381e-01 7.339e-04 1.592e-03 2.722e-03 -1.000 7.653e-03 -5.754 -4.497 -2.895 -5.702
