Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.63001 7.4297347069 2.6220632242    7.419  3.763  3.8034  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.637 -4.802 -4.588 -5.163
0.0075 -0.30462 7.63001 7.4297904968 2.6220633402    7.419  3.757  3.7918  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.623 -4.781 -4.542 -5.175
0.0075 -0.30462 7.63001 7.4298434258 2.6220634501    7.419  3.752  3.7803  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.609 -4.759 -4.493 -5.186
0.0075 -0.30462 7.63001 7.4298954010 2.6220635581    7.419  3.746  3.7685  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.594 -4.732 -4.435 -5.195
0.0075 -0.30462 7.63001 7.4299554825 2.6220636829    7.419  3.738  3.7542  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.574 -4.696 -4.364 -5.197
0.0075 -0.30462 7.63001 7.4300017357 2.6220637790    7.420  3.731  3.7428  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.557 -4.663 -4.302 -5.194
0.0075 -0.30462 7.63001 7.4300456047 2.6220638702    7.420  3.724  3.7317  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.539 -4.626 -4.237 -5.185
0.0075 -0.30462 7.63001 7.4300880432 2.6220639583    7.420  3.716  3.7211  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.521 -4.587 -4.172 -5.172
0.0075 -0.30462 7.63001 7.4301295280 2.6220640445    7.420  3.708  3.7113  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.500 -4.545 -4.105 -5.153
0.0075 -0.30462 7.63001 7.4301714897 2.6220641317    7.420  3.699  3.7022  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.477 -4.500 -4.036 -5.130
0.0075 -0.30462 7.63001 7.4302177429 2.6220642278    7.420  3.688  3.6934  1.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -4.449 -3.962 -5.099
0.0075 -0.30462 7.63001 7.4302721024 2.6220643407    7.420  3.674  3.6850  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.415 -4.391 -3.881 -5.059
0.0075 -0.30462 7.63001 7.4303402901 2.6220644824    7.420  3.657  3.6775  1.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.373 -4.327 -3.799 -5.011
0.0075 -0.30462 7.63001 7.4304599762 2.6220647310    7.420  3.630  3.6676  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.306 -4.227 -3.675 -4.931
0.0075 -0.30462 7.63001 7.4305744171 2.6220649687    7.420  3.616  3.6592  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.270 -4.159 -3.585 -4.880
0.0075 -0.30462 7.63001 7.4306106567 2.6220650440    7.420  3.612  3.6565  1.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.260 -4.138 -3.556 -4.864
0.0075 -0.30462 7.63001 7.4307303429 2.6220652926    7.420  3.642  3.6468  1.206    3  0.000  0.537    20.34    16.09    11.45     8.28     6.83  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -4.335 -4.168 -3.556 -4.918
0.0075 -0.30462 7.63001 7.4308013916 2.6220654402    7.420  3.676  3.6405  1.146    3  0.000  0.533    23.24    17.92    12.69     9.19     7.58  4    -1e-30      0.00 7.303e-01 2.621e-01 1.329e-03 3.699e-04 3.324e-03 -1.000 7.552e-03 -4.421 -4.223 -3.590 -4.989
0.0075 -0.30462 7.63001 7.4308600426 2.6220655620    7.420  3.716  3.6351  1.084    3  0.000  0.516    26.69    20.04    14.12    10.25     8.46  4    -1e-30      0.00 7.303e-01 2.621e-01 1.287e-03 3.989e-04 3.324e-03 -1.000 7.578e-03 -4.521 -4.295 -3.641 -5.074
0.0075 -0.30462 7.63001 7.4309101105 2.6220656660    7.420  3.754  3.6305  1.028    3  0.000  0.483    30.25    22.17    15.55    11.30     9.33  4    -1e-30      0.00 7.302e-01 2.621e-01 1.204e-03 4.856e-04 3.324e-03 -1.000 7.620e-03 -4.615 -4.364 -3.694 -5.156
0.0075 -0.30462 7.63001 7.4309334755 2.6220657145    7.420  3.772  3.6284  1.002    3  0.000  0.466    32.11    23.27    16.28    11.84     9.78  4    -1e-30      0.00 7.302e-01 2.622e-01 1.160e-03 5.377e-04 3.324e-03 -1.000 7.555e-03 -4.660 -4.398 -3.719 -5.195
0.0075 -0.30462 7.63001 7.4309444427 2.6220657373    7.421  3.780  3.6275  0.990    3  0.000  0.458    32.97    23.77    16.61    12.09     9.98  4    -1e-30      0.00 7.302e-01 2.622e-01 1.141e-03 5.612e-04 3.324e-03 -1.000 7.555e-03 -4.680 -4.413 -3.730 -5.213
0.0075 -0.30462 7.63001 7.4309935570 2.6220658393    7.421  3.813  3.6240  0.944    3  0.000  0.435    36.56    25.84    17.99    13.11    10.83  4    -1e-30      0.00 7.302e-01 2.622e-01 1.082e-03 6.347e-04 3.324e-03 -1.000 7.552e-03 -4.762 -4.473 -3.776 -5.283
0.0075 -0.30462 7.63001 7.4310073853 2.6220658680    7.421  3.821  3.6230  0.932    3  0.000  0.430    37.58    26.42    18.38    13.40    11.06  4    -1e-30      0.00 7.302e-01 2.622e-01 1.068e-03 6.510e-04 3.324e-03 -1.000 7.551e-03 -4.783 -4.489 -3.787 -5.301
0.0075 -0.30462 7.63001 7.4310197830 2.6220658938    7.421  3.828  3.6224  0.922    3  0.000  0.426    38.36    26.86    18.67    13.61    11.24  4    -1e-30      0.00 7.302e-01 2.622e-01 1.060e-03 6.616e-04 3.324e-03 -1.000 7.558e-03 -4.799 -4.501 -3.797 -5.316
0.0075 -0.30462 7.63001 7.4310760498 2.6220660106    7.421  3.855  3.6196  0.884    3  0.000  0.412    41.83    28.81    19.96    14.57    12.03  4    -1e-30      0.00 7.302e-01 2.622e-01 1.026e-03 7.040e-04 3.323e-03 -1.000 7.594e-03 -4.868 -4.553 -3.836 -5.376
0.0075 -0.30462 7.63001 7.4311676025 2.6220662008    7.421  3.883  3.6168  0.845    3  0.000  0.401    45.62    30.90    21.34    15.59    12.88  4    -1e-30      0.00 7.301e-01 2.622e-01 9.971e-04 7.414e-04 3.321e-03 -1.000 7.633e-03 -4.937 -4.605 -3.875 -5.435
0.0075 -0.30462 7.63001 7.4313368797 2.6220665523    7.421  3.913  3.6138  0.803    3  0.000  0.390    50.16    33.36    22.96    16.79    13.88  4    -1e-30      0.00 7.299e-01 2.624e-01 9.684e-04 7.855e-04 3.310e-03 -1.000 7.646e-03 -5.013 -4.661 -3.917 -5.501
0.0075 -0.30462 7.63001 7.4319176674 2.6220677583    7.421  3.957  3.6092  0.740    3  0.000  0.380    57.70    37.35    25.58    18.74    15.49  4    -1e-30      0.00 7.283e-01 2.641e-01 9.257e-04 8.946e-04 3.246e-03 -1.000 7.625e-03 -5.124 -4.743 -3.978 -5.596
0.0075 -0.30462 7.63001 7.4328470230 2.6220696877    7.422  4.006  3.6045  0.672    3  0.000  0.379    67.12    42.21    28.75    21.10    17.44  4    -1e-30      0.00 7.227e-01 2.697e-01 8.840e-04 1.065e-03 3.110e-03 -1.000 7.629e-03 -5.246 -4.832 -4.043 -5.700
0.0075 -0.30462 7.63001 7.4344763756 2.6220730690    7.424  4.054  3.6003  0.608    3  0.000  0.379    77.52    47.41    32.13    23.62    19.53  4    -1e-30      0.00 7.149e-01 2.775e-01 8.517e-04 1.204e-03 2.998e-03 -1.000 7.596e-03 -5.364 -4.921 -4.110 -5.802
0.0075 -0.30462 7.63001 7.4360713959 2.6220763773    7.426  4.072  3.5987  0.583    3  0.000  0.378    81.95    49.59    33.53    24.67    20.40  4    -1e-30      0.00 7.119e-01 2.804e-01 8.420e-04 1.246e-03 2.964e-03 -1.000 7.644e-03 -5.410 -4.955 -4.135 -5.842
0.0075 -0.30462 7.63001 7.4572186470 2.6221200868    7.447  4.043  3.6022  0.628    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.644e-03 -5.337 -4.907 -4.106 -5.783
0.0075 -0.30462 7.63001 7.4779300690 2.6221626199    7.468  4.010  3.6060  0.677    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.420e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.255 -4.851 -4.069 -5.715
0.0075 -0.30462 7.63001 7.4958562851 2.6221992153    7.486  3.978  3.6095  0.724    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.643e-03 -5.176 -4.797 -4.032 -5.650
0.0075 -0.30462 7.63001 7.5137343407 2.6222355123    7.504  3.947  3.6133  0.771    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.421e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.098 -4.743 -3.996 -5.585
0.0075 -0.30462 7.63001 7.5335555077 2.6222755229    7.524  3.918  3.6174  0.819    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.642e-03 -5.024 -4.695 -3.967 -5.525
0.0075 -0.30462 7.63001 7.5611891747 2.6223309012    7.551  3.891  3.6228  0.868    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.803e-01 8.422e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -4.958 -4.662 -3.956 -5.477
0.0075 -0.30462 7.63001 7.5849308968 2.6223781096    7.575  3.883  3.6273  0.895    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.245e-03 2.964e-03 -1.000 7.641e-03 -4.938 -4.669 -3.981 -5.472
0.0075 -0.30462 7.63001 7.5984168053 2.6224047741    7.589  3.900  3.6332  0.903    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.641e-03 -4.979 -4.742 -4.075 -5.531
0.0075 -0.30462 7.63001 7.6097512245 2.6224271007    7.600  3.927  3.6415  0.910    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.048 -4.855 -4.215 -5.624
0.0075 -0.30462 7.63001 7.6123924255 2.6224322923    7.603  3.943  3.6530  0.940    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.088 -4.951 -4.347 -5.693
0.0075 -0.30462 7.63001 7.6136360168 2.6224347354    7.604  3.955  3.6681  0.989    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.117 -5.043 -4.482 -5.752
0.0075 -0.30462 7.63001 7.6139702797 2.6224353919    7.604  3.959  3.6733  1.006    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.126 -5.070 -4.523 -5.769
0.0075 -0.30462 7.63001 7.6142387390 2.6224359191    7.605  3.962  3.6777  1.020    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.134 -5.092 -4.556 -5.781
0.0075 -0.30462 7.63001 7.6144948006 2.6224364219    7.605  3.964  3.6822  1.036    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.141 -5.112 -4.588 -5.792
0.0075 -0.30462 7.63001 7.6146769524 2.6224367796    7.605  3.966  3.6854  1.047    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.145 -5.126 -4.610 -5.799
0.0075 -0.30462 7.63001 7.6149044037 2.6224372261    7.605  3.968  3.6895  1.061    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.151 -5.144 -4.639 -5.808
0.0075 -0.30462 7.63001 7.6150970459 2.6224376044    7.606  3.970  3.6928  1.072    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.156 -5.158 -4.662 -5.815
0.0075 -0.30462 7.63001 7.6153054237 2.6224380135    7.606  3.972  3.6969  1.086    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.161 -5.175 -4.689 -5.822
0.0075 -0.30462 7.63001 7.6155366898 2.6224384674    7.606  3.975  3.7015  1.103    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.167 -5.193 -4.720 -5.829
0.0075 -0.30462 7.63001 7.6157975197 2.6224389794    7.606  3.977  3.7066  1.120    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.173 -5.212 -4.753 -5.836
0.0075 -0.30462 7.63001 7.6161818504 2.6224397338    7.607  3.981  3.7146  1.148    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.182 -5.240 -4.802 -5.844
0.0075 -0.30462 7.63001 7.6165575981 2.6224404712    7.607  3.984  3.7232  1.180    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.190 -5.266 -4.852 -5.849
0.0075 -0.30462 7.63001 7.6170296669 2.6224413975    7.607  3.987  3.7343  1.221    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.199 -5.296 -4.910 -5.851
0.0075 -0.30462 7.63001 7.6176581383 2.6224426305    7.608  3.992  3.7489  1.275    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.209 -5.328 -4.982 -5.844
0.0075 -0.30462 7.63001 7.6185507774 2.6224443814    7.609  3.997  3.7675  1.344    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.222 -5.365 -5.065 -5.830
0.0075 -0.30462 7.63001 7.6203250885 2.6224478602    7.611  4.003  3.7938  1.444    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.237 -5.402 -5.169 -5.787
0.0075 -0.30462 7.63001 7.6224088669 2.6224519435    7.613  4.009  3.8176  1.533    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.252 -5.428 -5.247 -5.742
0.0075 -0.30462 7.63001 7.6248731613 2.6224567691    7.615  4.012  3.8384  1.613    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.261 -5.439 -5.301 -5.691
0.0075 -0.30462 7.63001 7.6273069382 2.6224615313    7.618  4.016  3.8510  1.660    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.269 -5.444 -5.330 -5.659
0.0075 -0.30462 7.63001 7.6310310364 2.6224688117    7.622  4.020  3.8668  1.719    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.281 -5.449 -5.361 -5.620
0.0075 -0.30462 7.63001 7.6339435577 2.6224744998    7.625  4.024  3.8778  1.759    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.290 -5.449 -5.377 -5.593
0.0075 -0.30462 7.63001 7.6380777359 2.6224825652    7.629  4.029  3.8918  1.811    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.302 -5.444 -5.390 -5.556
0.0075 -0.30462 7.63001 7.6431784630 2.6224925024    7.634  4.034  3.9070  1.867    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.316 -5.429 -5.392 -5.512
0.0075 -0.30462 7.63001 7.6484470367 2.6225027507    7.639  4.039  3.9207  1.916    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.329 -5.409 -5.383 -5.470
0.0075 -0.30462 7.63001 7.6539459229 2.6225134296    7.645  4.044  3.9327  1.960    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.341 -5.385 -5.367 -5.430
0.0075 -0.30462 7.63001 7.6600608826 2.6225252842    7.651  4.049  3.9434  1.998    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.354 -5.361 -5.349 -5.394
0.0075 -0.30462 7.63001 7.6682958603 2.6225412144    7.659  4.056  3.9543  2.036    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.369 -5.335 -5.329 -5.359
0.0075 -0.30462 7.63001 7.6933808327 2.6225894986    7.684  4.070  3.9627  2.056    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.405 -5.338 -5.335 -5.356
0.0075 -0.30462 7.63001 7.6946005821 2.6225918372    7.685  4.082  3.9798  2.113    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.434 -5.295 -5.298 -5.300
0.0075 -0.30462 7.63001 7.6950354576 2.6225926708    7.686  4.082  3.9875  2.144    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.435 -5.262 -5.269 -5.262
0.0075 -0.30462 7.63001 7.6966094971 2.6225956869    7.688  4.074  3.9894  2.159    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.415 -5.234 -5.241 -5.232
0.0075 -0.30462 7.63001 7.7033333778 2.6226085554    7.694  4.076  3.9811  2.124    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.421 -5.276 -5.280 -5.281
0.0075 -0.30462 7.63001 7.7093276978 2.6226200057    7.700  4.078  3.9724  2.088    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.424 -5.317 -5.318 -5.328
0.0075 -0.30462 7.63001 7.7146620750 2.6226301783    7.706  4.078  3.9603  2.040    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.426 -5.369 -5.364 -5.388
0.0075 -0.30462 7.63001 7.7178578377 2.6226362648    7.709  4.078  3.9505  2.001    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.426 -5.407 -5.398 -5.434
0.0075 -0.30462 7.63001 7.7207226753 2.6226417161    7.712  4.078  3.9399  1.959    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.425 -5.444 -5.430 -5.482
0.0075 -0.30462 7.63001 7.7232880592 2.6226465937    7.714  4.077  3.9284  1.914    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.423 -5.480 -5.459 -5.531
0.0075 -0.30462 7.63001 7.7255010605 2.6226507983    7.717  4.076  3.9167  1.868    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.420 -5.511 -5.481 -5.578
0.0075 -0.30462 7.63001 7.7273912430 2.6226543873    7.718  4.075  3.9050  1.823    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.417 -5.535 -5.495 -5.621
0.0075 -0.30462 7.63001 7.7290177345 2.6226574741    7.720  4.073  3.8932  1.777    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.413 -5.554 -5.502 -5.662
0.0075 -0.30462 7.63001 7.7304205894 2.6226601352    7.721  4.072  3.8814  1.732    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.409 -5.565 -5.499 -5.699
0.0075 -0.30462 7.63001 7.7316350937 2.6226624382    7.723  4.070  3.8695  1.686    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.405 -5.572 -5.489 -5.735
0.0075 -0.30462 7.63001 7.7326874733 2.6226644330    7.724  4.068  3.8576  1.640    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.638e-03 -5.400 -5.574 -5.472 -5.769
0.0075 -0.30462 7.63001 7.7336030006 2.6226661679    7.725  4.066  3.8456  1.594    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.395 -5.572 -5.449 -5.802
0.0075 -0.30462 7.63001 7.7344002724 2.6226676784    7.726  4.064  3.8336  1.549    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.389 -5.568 -5.422 -5.834
0.0075 -0.30462 7.63001 7.7350964546 2.6226689970    7.726  4.061  3.8216  1.503    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.383 -5.561 -5.389 -5.863
