Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.98000 4.0055708885 2.6074270928    4.006  2.655  4.2110  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.867 -0.472 -0.554 -0.321
0.0045 -0.53140 7.98000 4.0583720207 2.6078746066    4.058  2.683  4.2127  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.936 -0.532 -0.613 -0.380
0.0045 -0.53140 7.98000 4.1515917778 2.6086328221    4.150  2.732  4.2152  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.059 -0.640 -0.722 -0.486
0.0045 -0.53140 7.98000 4.2047748566 2.6090481148    4.203  2.760  4.2161  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.130 -0.705 -0.788 -0.551
0.0045 -0.53140 7.98000 4.2373032570 2.6092962201    4.235  2.777  4.2167  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.173 -0.745 -0.828 -0.591
0.0045 -0.53140 7.98000 4.3464283943 2.6100974502    4.343  2.836  4.2173  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.320 -0.889 -0.973 -0.734
0.0045 -0.53140 7.98000 4.4039793015 2.6105016626    4.401  2.867  4.2171  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -0.969 -1.053 -0.815
0.0045 -0.53140 7.98000 4.4494709969 2.6108126813    4.447  2.892  4.2167  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.459 -1.033 -1.116 -0.878
0.0045 -0.53140 7.98000 4.5298852921 2.6113449269    4.527  2.936  4.2148  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.570 -1.156 -1.239 -1.003
0.0045 -0.53140 7.98000 4.6019988060 2.6118040834    4.599  2.977  4.2117  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.672 -1.277 -1.359 -1.125
0.0045 -0.53140 7.98000 4.6031832695 2.6118114871    4.601  2.978  4.2117  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.674 -1.279 -1.361 -1.127
0.0045 -0.53140 7.98000 4.6102385521 2.6118554965    4.608  2.982  4.2113  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.684 -1.291 -1.373 -1.139
0.0045 -0.53140 7.98000 4.6941943169 2.6123675404    4.692  3.029  4.2059  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.803 -1.443 -1.524 -1.295
0.0045 -0.53140 7.98000 4.7576446533 2.6127407647    4.755  3.067  4.1997  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.897 -1.574 -1.653 -1.430
0.0045 -0.53140 7.98000 4.8023877144 2.6129971422    4.800  3.094  4.1944  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.965 -1.674 -1.751 -1.532
0.0045 -0.53140 7.98000 4.8072428703 2.6130246323    4.805  3.097  4.1938  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.972 -1.685 -1.762 -1.543
0.0045 -0.53140 7.98000 4.8641567230 2.6133421810    4.862  3.133  4.1859  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.061 -1.821 -1.896 -1.684
0.0045 -0.53140 7.98000 4.9138379097 2.6136124713    4.912  3.167  4.1791  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.147 -1.947 -2.020 -1.814
0.0045 -0.53140 7.98000 4.9344820976 2.6137229468    4.933  3.182  4.1775  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.185 -1.995 -2.068 -1.863
0.0045 -0.53140 7.98000 4.9531989098 2.6138221933    4.952  3.204  4.1870  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.239 -1.993 -2.068 -1.855
0.0045 -0.53140 7.98000 4.9623155594 2.6138702230    4.961  3.219  4.1971  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.277 -1.972 -2.050 -1.829
0.0045 -0.53140 7.98000 4.9654860497 2.6138868787    4.964  3.232  4.2074  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.309 -1.944 -2.025 -1.795
0.0045 -0.53140 7.98000 4.9669966698 2.6138948059    4.966  3.247  4.2177  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.346 -1.919 -2.004 -1.764
0.0045 -0.53140 7.98000 4.9677939415 2.6138989875    4.966  3.261  4.2266  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.382 -1.903 -1.990 -1.743
0.0045 -0.53140 7.98000 4.9682502747 2.6139013802    4.967  3.271  4.2326  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.408 -1.893 -1.982 -1.730
0.0045 -0.53140 7.98000 4.9685168266 2.6139027776    4.967  3.247  4.2240  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.347 -1.883 -1.969 -1.724
0.0045 -0.53140 7.98000 4.9686970711 2.6139037224    4.967  3.232  4.2162  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -1.892 -1.976 -1.737
0.0045 -0.53140 7.98000 4.9689130783 2.6139048546    4.968  3.225  4.2045  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.292 -1.943 -2.024 -1.796
0.0045 -0.53140 7.98000 4.9691395760 2.6139060416    4.968  3.233  4.1927  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.312 -2.032 -2.110 -1.892
0.0045 -0.53140 7.98000 4.9693889618 2.6139073485    4.968  3.248  4.1809  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.349 -2.140 -2.214 -2.006
0.0045 -0.53140 7.98000 4.9696555138 2.6139087451    4.968  3.262  4.1689  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.385 -2.246 -2.316 -2.119
0.0045 -0.53140 7.98000 4.9699330330 2.6139101991    4.969  3.273  4.1569  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.413 -2.344 -2.410 -2.224
0.0045 -0.53140 7.98000 4.9702162743 2.6139116828    4.969  3.281  4.1449  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.433 -2.434 -2.497 -2.322
0.0045 -0.53140 7.98000 4.9705018997 2.6139131788    4.969  3.287  4.1328  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.448 -2.518 -2.577 -2.413
0.0045 -0.53140 7.98000 4.9707865715 2.6139146696    4.969  3.292  4.1207  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.459 -2.598 -2.653 -2.500
0.0045 -0.53140 7.98000 4.9710664749 2.6139161353    4.970  3.295  4.1086  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.467 -2.674 -2.726 -2.584
0.0045 -0.53140 7.98000 4.9713392258 2.6139175633    4.970  3.297  4.0964  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.472 -2.747 -2.794 -2.664
0.0045 -0.53140 7.98000 4.9716029167 2.6139189437    4.970  3.298  4.0843  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -2.816 -2.860 -2.741
0.0045 -0.53140 7.98000 4.9718556404 2.6139202666    4.971  3.298  4.0721  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.476 -2.882 -2.922 -2.815
0.0045 -0.53140 7.98000 4.9720969200 2.6139215294    4.971  3.298  4.0599  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.475 -2.946 -2.982 -2.886
0.0045 -0.53140 7.98000 4.9723253250 2.6139227246    4.971  3.297  4.0477  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.473 -3.007 -3.039 -2.955
0.0045 -0.53140 7.98000 4.9725418091 2.6139238574    4.971  3.296  4.0355  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.469 -3.065 -3.092 -3.021
0.0045 -0.53140 7.98000 4.9727463722 2.6139249277    4.971  3.294  4.0233  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.465 -3.120 -3.143 -3.085
0.0045 -0.53140 7.98000 4.9729390144 2.6139259356    4.972  3.292  4.0111  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.459 -3.173 -3.192 -3.146
0.0045 -0.53140 7.98000 4.9731202126 2.6139268835    4.972  3.289  3.9989  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.452 -3.223 -3.238 -3.205
0.0045 -0.53140 7.98000 4.9732904434 2.6139277739    4.972  3.286  3.9867  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.445 -3.271 -3.280 -3.262
0.0045 -0.53140 7.98000 4.9734511375 2.6139286144    4.972  3.282  3.9745  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -3.315 -3.319 -3.316
0.0045 -0.53140 7.98000 4.9736013412 2.6139293999    4.972  3.279  3.9624  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -3.356 -3.354 -3.367
0.0045 -0.53140 7.98000 4.9737434387 2.6139301431    4.972  3.275  3.9502  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.417 -3.393 -3.384 -3.417
0.0045 -0.53140 7.98000 4.9738774300 2.6139308437    4.973  3.270  3.9381  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.406 -3.425 -3.408 -3.464
0.0045 -0.53140 7.98000 4.9740028381 2.6139314995    4.973  3.266  3.9259  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -3.450 -3.425 -3.507
0.0045 -0.53140 7.98000 4.9741210938 2.6139321178    4.973  3.261  3.9137  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.383 -3.469 -3.433 -3.547
0.0045 -0.53140 7.98000 4.9742321968 2.6139326987    4.973  3.256  3.9016  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.371 -3.481 -3.431 -3.583
0.0045 -0.53140 7.98000 4.9743366241 2.6139332447    4.973  3.251  3.8894  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.358 -3.486 -3.422 -3.615
0.0045 -0.53140 7.98000 4.9744343758 2.6139337557    4.973  3.246  3.8773  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.345 -3.484 -3.403 -3.643
0.0045 -0.53140 7.98000 4.9745268822 2.6139342393    4.973  3.241  3.8652  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.332 -3.479 -3.378 -3.671
0.0045 -0.53140 7.98000 4.9746136665 2.6139346930    4.973  3.235  3.8531  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.318 -3.470 -3.348 -3.696
0.0045 -0.53140 7.98000 4.9746952057 2.6139351192    4.973  3.230  3.8410  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.304 -3.458 -3.314 -3.718
0.0045 -0.53140 7.98000 4.9747724533 2.6139355230    4.973  3.224  3.8288  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.289 -3.443 -3.277 -3.737
0.0045 -0.53140 7.98000 4.9748449326 2.6139359018    4.974  3.218  3.8168  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.275 -3.425 -3.237 -3.751
0.0045 -0.53140 7.98000 4.9749135971 2.6139362607    4.974  3.212  3.8048  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.260 -3.405 -3.193 -3.764
0.0045 -0.53140 7.98000 4.9749789238 2.6139366022    4.974  3.206  3.7929  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.244 -3.382 -3.146 -3.773
0.0045 -0.53140 7.98000 4.9750404358 2.6139369236    4.974  3.199  3.7810  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.229 -3.357 -3.097 -3.780
0.0045 -0.53140 7.98000 4.9750995636 2.6139372327    4.974  3.193  3.7693  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.212 -3.329 -3.043 -3.783
0.0045 -0.53140 7.98000 4.9751563072 2.6139375292    4.974  3.186  3.7579  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.195 -3.300 -2.989 -3.781
0.0045 -0.53140 7.98000 4.9752130508 2.6139378258    4.974  3.179  3.7470  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.176 -3.267 -2.932 -3.775
0.0045 -0.53140 7.98000 4.9752740860 2.6139381447    4.974  3.170  3.7366  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.154 -3.229 -2.870 -3.763
0.0045 -0.53140 7.98000 4.9753465652 2.6139385235    4.974  3.158  3.7261  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.125 -3.183 -2.799 -3.741
0.0045 -0.53140 7.98000 4.9754424095 2.6139390243    4.974  3.141  3.7163  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.083 -3.122 -2.715 -3.703
0.0045 -0.53140 7.98000 4.9755830765 2.6139397593    4.974  3.116  3.7053  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.021 -3.036 -2.603 -3.643
0.0045 -0.53140 7.98000 4.9757518768 2.6139406413    4.974  3.096  3.6939  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.971 -2.959 -2.497 -3.591
0.0045 -0.53140 7.98000 4.9757966995 2.6139408754    4.974  3.093  3.6910  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.962 -2.942 -2.473 -3.581
0.0045 -0.53140 7.98000 4.9758415222 2.6139411096    4.975  3.098  3.6881  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.975 -2.948 -2.470 -3.593
0.0045 -0.53140 7.98000 4.9759693146 2.6139417772    4.975  3.125  3.6798  1.680    3  0.000  0.537     7.09     6.16     4.53     3.28     2.69  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.044 -2.995 -2.495 -3.660
0.0045 -0.53140 7.98000 4.9760503769 2.6139422007    4.975  3.154  3.6745  1.630    3  0.000  0.536     7.88     6.74     4.94     3.58     2.94  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -3.116 -3.053 -2.537 -3.730
0.0045 -0.53140 7.98000 4.9761371613 2.6139426541    4.975  3.191  3.6693  1.573    3  0.000  0.530     8.90     7.48     5.46     3.96     3.25  4    -1e-30      0.00 7.385e-01 2.570e-01 8.016e-04 2.271e-04 2.017e-03 -1.000 4.581e-03 -3.207 -3.130 -2.598 -3.819
0.0045 -0.53140 7.98000 4.9762206078 2.6139430899    4.975  3.225  3.6650  1.521    3  0.000  0.511     9.94     8.21     5.96     4.34     3.56  4    -1e-30      0.00 7.384e-01 2.570e-01 7.726e-04 2.499e-04 2.017e-03 -1.000 4.581e-03 -3.293 -3.202 -2.657 -3.901
0.0045 -0.53140 7.98000 4.9762625694 2.6139433091    4.975  3.242  3.6630  1.497    3  0.000  0.497    10.46     8.57     6.22     4.52     3.71  4    -1e-30      0.00 7.384e-01 2.570e-01 7.513e-04 2.704e-04 2.017e-03 -1.000 4.581e-03 -3.334 -3.236 -2.686 -3.940
0.0045 -0.53140 7.98000 4.9763092995 2.6139435532    4.975  3.257  3.6613  1.475    3  0.000  0.479    10.97     8.93     6.46     4.70     3.86  4    -1e-30      0.00 7.383e-01 2.570e-01 7.249e-04 3.013e-04 2.017e-03 -1.000 4.668e-03 -3.372 -3.268 -2.712 -3.976
0.0045 -0.53140 7.98000 4.9763360023 2.6139436927    4.975  3.264  3.6606  1.466    3  0.000  0.472    11.20     9.08     6.57     4.78     3.93  4    -1e-30      0.00 7.383e-01 2.570e-01 7.136e-04 3.151e-04 2.017e-03 -1.000 4.623e-03 -3.389 -3.282 -2.724 -3.992
0.0045 -0.53140 7.98000 4.9765725136 2.6139449280    4.975  3.306  3.6560  1.405    3  0.000  0.430    12.74    10.14     7.30     5.32     4.37  4    -1e-30      0.00 7.383e-01 2.571e-01 6.500e-04 3.934e-04 2.017e-03 -1.000 4.650e-03 -3.495 -3.369 -2.796 -4.090
0.0045 -0.53140 7.98000 4.9770002365 2.6139471616    4.976  3.350  3.6513  1.342    3  0.000  0.394    14.57    11.36     8.13     5.94     4.88  4    -1e-30      0.00 7.382e-01 2.572e-01 5.963e-04 4.597e-04 2.016e-03 -1.000 4.620e-03 -3.605 -3.459 -2.870 -4.192
0.0045 -0.53140 7.98000 4.9774603844 2.6139495640    4.976  3.390  3.6472  1.286    3  0.000  0.373    16.41    12.57     8.96     6.55     5.39  4    -1e-30      0.00 7.380e-01 2.573e-01 5.635e-04 5.014e-04 2.014e-03 -1.000 4.608e-03 -3.704 -3.538 -2.935 -4.282
0.0045 -0.53140 7.98000 4.9779539108 2.6139521402    4.977  3.430  3.6433  1.230    3  0.000  0.366    18.50    13.91     9.87     7.23     5.94  4    -1e-30      0.00 7.363e-01 2.591e-01 5.389e-04 5.774e-04 1.962e-03 -1.000 4.610e-03 -3.806 -3.620 -3.004 -4.375
0.0045 -0.53140 7.98000 4.9784460068 2.6139547083    4.977  3.469  3.6398  1.178    3  0.000  0.364    20.67    15.29    10.80     7.92     6.52  4    -1e-30      0.00 7.324e-01 2.630e-01 5.203e-04 6.548e-04 1.900e-03 -1.000 4.611e-03 -3.901 -3.699 -3.070 -4.463
0.0045 -0.53140 7.98000 4.9789724350 2.6139574549    4.978  3.500  3.6370  1.135    3  0.000  0.364    22.64    16.51    11.63     8.54     7.02  4    -1e-30      0.00 7.279e-01 2.675e-01 5.072e-04 7.118e-04 1.853e-03 -1.000 4.637e-03 -3.980 -3.764 -3.124 -4.535
0.0045 -0.53140 7.98000 4.9802775383 2.6139642614    4.979  3.526  3.6349  1.101    3  0.000  0.364    24.35    17.56    12.33     9.07     7.46  4    -1e-30      0.00 7.246e-01 2.708e-01 5.002e-04 7.426e-04 1.828e-03 -1.000 4.591e-03 -4.045 -3.817 -3.169 -4.594
0.0045 -0.53140 7.98000 4.9895043373 2.6140122650    4.988  3.508  3.6372  1.129    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.003e-04 7.426e-04 1.828e-03 -1.000 4.587e-03 -3.999 -3.783 -3.144 -4.554
