Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.53001 8.3755788803 2.6237761646    8.358  3.983  3.8673  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.188 -5.349 -5.262 -5.520
0.0055 -0.44261 7.53001 8.3756456375 2.6237762698    8.358  3.979  3.8555  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.178 -5.345 -5.239 -5.548
0.0055 -0.44261 7.53001 8.3757104874 2.6237763721    8.359  3.975  3.8434  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.168 -5.338 -5.209 -5.576
0.0055 -0.44261 7.53001 8.3757696152 2.6237764654    8.359  3.971  3.8315  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.157 -5.328 -5.176 -5.601
0.0055 -0.44261 7.53001 8.3758277893 2.6237765571    8.359  3.966  3.8196  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.145 -5.314 -5.139 -5.622
0.0055 -0.44261 7.53001 8.3758821487 2.6237766429    8.359  3.961  3.8078  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.133 -5.298 -5.098 -5.641
0.0055 -0.44261 7.53001 8.3759336472 2.6237767241    8.359  3.956  3.7960  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.121 -5.279 -5.053 -5.655
0.0055 -0.44261 7.53001 8.3759832382 2.6237768023    8.359  3.951  3.7842  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.108 -5.257 -5.005 -5.668
0.0055 -0.44261 7.53001 8.3760299683 2.6237768760    8.359  3.946  3.7725  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.094 -5.233 -4.952 -5.679
0.0055 -0.44261 7.53001 8.3760747910 2.6237769467    8.359  3.940  3.7608  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.079 -5.206 -4.897 -5.683
0.0055 -0.44261 7.53001 8.3761186600 2.6237770159    8.359  3.933  3.7492  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.064 -5.174 -4.836 -5.683
0.0055 -0.44261 7.53001 8.3761606216 2.6237770820    8.359  3.927  3.7376  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.047 -5.141 -4.774 -5.679
0.0055 -0.44261 7.53001 8.3762092590 2.6237771587    8.359  3.918  3.7238  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.024 -5.093 -4.692 -5.666
0.0055 -0.44261 7.53001 8.3762483597 2.6237772204    8.359  3.910  3.7136  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.004 -5.052 -4.624 -5.650
0.0055 -0.44261 7.53001 8.3762845993 2.6237772775    8.359  3.901  3.7044  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.983 -5.009 -4.557 -5.629
0.0055 -0.44261 7.53001 8.3763256073 2.6237773422    8.359  3.891  3.6954  1.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.956 -4.959 -4.483 -5.601
0.0055 -0.44261 7.53001 8.3763694763 2.6237774114    8.359  3.878  3.6869  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.925 -4.905 -4.406 -5.565
0.0055 -0.44261 7.53001 8.3764238358 2.6237774971    8.359  3.863  3.6789  1.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.887 -4.845 -4.324 -5.523
0.0055 -0.44261 7.53001 8.3764944077 2.6237776084    8.359  3.845  3.6716  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.842 -4.777 -4.236 -5.471
0.0055 -0.44261 7.53001 8.3766174316 2.6237778024    8.359  3.820  3.6613  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.781 -4.678 -4.109 -5.395
0.0055 -0.44261 7.53001 8.3766880035 2.6237779136    8.359  3.811  3.6558  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.758 -4.633 -4.048 -5.362
0.0055 -0.44261 7.53001 8.3767633438 2.6237780324    8.359  3.828  3.6493  1.081    3  0.000  0.537    27.53    20.80    14.67    10.60     8.76  4    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -4.801 -4.646 -4.041 -5.391
0.0055 -0.44261 7.53001 8.3768434525 2.6237781587    8.360  3.862  3.6417  1.017    3  0.000  0.533    31.84    23.35    16.38    11.86     9.80  4    -1e-30      0.00 7.361e-01 2.584e-01 9.795e-04 2.741e-04 2.452e-03 -1.000 5.571e-03 -4.886 -4.694 -4.064 -5.457
0.0055 -0.44261 7.53001 8.3769016266 2.6237782505    8.360  3.904  3.6356  0.951    3  0.000  0.511    36.94    26.29    18.34    13.31    11.00  4    -1e-30      0.00 7.361e-01 2.584e-01 9.407e-04 3.027e-04 2.452e-03 -1.000 5.580e-03 -4.989 -4.765 -4.112 -5.544
0.0055 -0.44261 7.53001 8.3769493103 2.6237783256    8.360  3.945  3.6306  0.890    3  0.000  0.468    42.48    29.38    20.39    14.82    12.25  4    -1e-30      0.00 7.360e-01 2.584e-01 8.620e-04 3.890e-04 2.452e-03 -1.000 5.656e-03 -5.092 -4.840 -4.166 -5.633
0.0055 -0.44261 7.53001 8.3769607544 2.6237783437    8.360  3.954  3.6294  0.875    3  0.000  0.457    43.89    30.15    20.91    15.20    12.57  4    -1e-30      0.00 7.360e-01 2.584e-01 8.419e-04 4.133e-04 2.452e-03 -1.000 5.609e-03 -5.116 -4.858 -4.179 -5.654
0.0055 -0.44261 7.53001 8.3769721985 2.6237783617    8.360  3.964  3.6283  0.861    3  0.000  0.448    45.30    30.92    21.41    15.57    12.88  4    -1e-30      0.00 7.360e-01 2.584e-01 8.259e-04 4.331e-04 2.452e-03 -1.000 5.599e-03 -5.140 -4.875 -4.193 -5.675
0.0055 -0.44261 7.53001 8.3769836426 2.6237783798    8.360  3.975  3.6272  0.846    3  0.000  0.439    46.88    31.78    21.98    15.99    13.23  4    -1e-30      0.00 7.360e-01 2.584e-01 8.084e-04 4.547e-04 2.452e-03 -1.000 5.588e-03 -5.166 -4.895 -4.207 -5.697
0.0055 -0.44261 7.53001 8.3769950867 2.6237783978    8.360  3.985  3.6260  0.831    3  0.000  0.431    48.49    32.64    22.55    16.41    13.57  4    -1e-30      0.00 7.360e-01 2.585e-01 7.938e-04 4.727e-04 2.452e-03 -1.000 5.571e-03 -5.192 -4.914 -4.221 -5.720
0.0055 -0.44261 7.53001 8.3770446777 2.6237784760    8.360  4.023  3.6220  0.777    3  0.000  0.409    54.90    36.03    24.79    18.07    14.94  4    -1e-30      0.00 7.360e-01 2.585e-01 7.530e-04 5.232e-04 2.452e-03 -1.000 5.571e-03 -5.288 -4.986 -4.276 -5.803
0.0055 -0.44261 7.53001 8.3771257401 2.6237786038    8.360  4.067  3.6175  0.716    3  0.000  0.391    63.08    40.24    27.54    20.11    16.64  4    -1e-30      0.00 7.359e-01 2.585e-01 7.195e-04 5.652e-04 2.451e-03 -1.000 5.592e-03 -5.397 -5.067 -4.337 -5.897
0.0055 -0.44261 7.53001 8.3772745132 2.6237788383    8.360  4.106  3.6136  0.660    3  0.000  0.379    71.52    44.48    30.31    22.16    18.34  4    -1e-30      0.00 7.356e-01 2.588e-01 6.937e-04 6.088e-04 2.437e-03 -1.000 5.626e-03 -5.495 -5.140 -4.392 -5.983
0.0055 -0.44261 7.53001 8.3777875900 2.6237796472    8.361  4.151  3.6091  0.597    3  0.000  0.372    82.55    49.86    33.80    24.76    20.49  4    -1e-30      0.00 7.333e-01 2.611e-01 6.638e-04 7.024e-04 2.372e-03 -1.000 5.599e-03 -5.608 -5.224 -4.454 -6.080
0.0055 -0.44261 7.53001 8.3786077499 2.6237809398    8.361  4.188  3.6055  0.547    3  0.000  0.371    92.56    54.61    36.87    27.04    22.39  4    -1e-30      0.00 7.293e-01 2.651e-01 6.404e-04 7.967e-04 2.298e-03 -1.000 5.574e-03 -5.699 -5.290 -4.503 -6.157
0.0055 -0.44261 7.53001 8.3800468445 2.6237832073    8.363  4.219  3.6026  0.504    3  0.000  0.371   102.09    59.05    39.72    29.17    24.15  4    -1e-30      0.00 7.246e-01 2.698e-01 6.230e-04 8.724e-04 2.236e-03 -1.000 5.571e-03 -5.778 -5.349 -4.546 -6.224
0.0055 -0.44261 7.53001 8.3814544678 2.6237854243    8.364  4.235  3.6012  0.482    3  0.000  0.371   107.15    61.36    41.21    30.28    25.08  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.817 -5.378 -4.568 -6.258
0.0055 -0.44261 7.53001 8.3919458389 2.6238019212    8.375  4.224  3.6026  0.499    3  0.000  0.371   103.17    59.54    40.04    29.40    24.35  4    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.791 -5.361 -4.559 -6.237
0.0055 -0.44261 7.53001 8.4032745361 2.6238196815    8.387  4.213  3.6041  0.517    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.763 -5.343 -4.548 -6.215
0.0055 -0.44261 7.53001 8.4355707169 2.6238700123    8.419  4.180  3.6083  0.569    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.679 -5.289 -4.515 -6.148
0.0055 -0.44261 7.53001 8.4681444168 2.6239203286    8.452  4.148  3.6126  0.620    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.599 -5.237 -4.483 -6.083
0.0055 -0.44261 7.53001 8.5106735229 2.6239853568    8.494  4.117  3.6180  0.675    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.521 -5.194 -4.464 -6.025
0.0055 -0.44261 7.53001 8.5678300858 2.6240715824    8.552  4.100  3.6251  0.722    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.481 -5.196 -4.494 -6.008
0.0055 -0.44261 7.53001 8.5826931000 2.6240937883    8.567  4.106  3.6276  0.727    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.494 -5.223 -4.531 -6.029
0.0055 -0.44261 7.53001 8.5949258804 2.6241119983    8.579  4.121  3.6324  0.732    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.533 -5.289 -4.613 -6.084
0.0055 -0.44261 7.53001 8.5974473953 2.6241157445    8.581  4.135  3.6368  0.736    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.568 -5.348 -4.687 -6.132
0.0055 -0.44261 7.53001 8.5987205505 2.6241176350    8.583  4.147  3.6432  0.750    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.596 -5.410 -4.769 -6.179
0.0055 -0.44261 7.53001 8.5990695953 2.6241181532    8.583  4.150  3.6484  0.767    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.605 -5.444 -4.821 -6.201
0.0055 -0.44261 7.53001 8.5993518829 2.6241185722    8.583  4.152  3.6542  0.788    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.611 -5.477 -4.872 -6.220
0.0055 -0.44261 7.53001 8.5995712280 2.6241188978    8.583  4.154  3.6599  0.810    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.614 -5.506 -4.919 -6.236
0.0055 -0.44261 7.53001 8.5997619629 2.6241191809    8.584  4.155  3.6654  0.831    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.617 -5.530 -4.961 -6.246
0.0055 -0.44261 7.53001 8.5999965668 2.6241195291    8.584  4.156  3.6721  0.857    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.619 -5.557 -5.009 -6.257
0.0055 -0.44261 7.53001 8.6001949310 2.6241198235    8.584  4.156  3.6774  0.877    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.620 -5.575 -5.044 -6.262
0.0055 -0.44261 7.53001 8.6004095078 2.6241201420    8.584  4.157  3.6827  0.898    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.621 -5.592 -5.077 -6.266
0.0055 -0.44261 7.53001 8.6006479263 2.6241204958    8.585  4.157  3.6880  0.919    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.622 -5.608 -5.108 -6.270
0.0055 -0.44261 7.53001 8.6009178162 2.6241208963    8.585  4.157  3.6932  0.939    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.623 -5.624 -5.138 -6.274
0.0055 -0.44261 7.53001 8.6013183594 2.6241214906    8.585  4.158  3.6997  0.965    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.624 -5.643 -5.173 -6.278
0.0055 -0.44261 7.53001 8.6018323898 2.6241222532    8.586  4.158  3.7060  0.990    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.625 -5.660 -5.207 -6.279
0.0055 -0.44261 7.53001 8.6023874283 2.6241230765    8.586  4.158  3.7110  1.010    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.626 -5.673 -5.234 -6.280
0.0055 -0.44261 7.53001 8.6031789780 2.6241242504    8.587  4.159  3.7159  1.029    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.627 -5.685 -5.259 -6.279
0.0055 -0.44261 7.53001 8.6044340134 2.6241261112    8.588  4.160  3.7206  1.047    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.629 -5.697 -5.285 -6.280
0.0055 -0.44261 7.53001 8.6064882278 2.6241291555    8.590  4.162  3.7253  1.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.634 -5.711 -5.311 -6.282
0.0055 -0.44261 7.53001 8.6094913483 2.6241336031    8.593  4.164  3.7303  1.081    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.641 -5.728 -5.341 -6.286
0.0055 -0.44261 7.53001 8.6135797501 2.6241396523    8.597  4.168  3.7361  1.101    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.650 -5.747 -5.375 -6.291
0.0055 -0.44261 7.53001 8.6186056137 2.6241470796    8.603  4.178  3.7444  1.124    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.674 -5.783 -5.432 -6.305
0.0055 -0.44261 7.53001 8.6242895126 2.6241554673    8.608  4.186  3.7798  1.259    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.694 -5.847 -5.586 -6.268
0.0055 -0.44261 7.53001 8.6315059662 2.6241660982    8.615  4.202  3.7933  1.296    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.736 -5.898 -5.669 -6.279
0.0055 -0.44261 7.53001 8.6398334503 2.6241783405    8.624  4.218  3.8752  1.608    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.776 -5.934 -5.862 -6.080
0.0055 -0.44261 7.53001 8.6611576080 2.6242095659    8.645  4.226  3.8814  1.626    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.794 -5.947 -5.882 -6.078
0.0055 -0.44261 7.53001 8.6672506332 2.6242184556    8.651  4.228  3.8792  1.616    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.800 -5.954 -5.887 -6.091
0.0055 -0.44261 7.53001 8.6688375473 2.6242207686    8.653  4.236  3.8908  1.655    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.819 -5.960 -5.907 -6.070
0.0055 -0.44261 7.53001 8.6692905426 2.6242214286    8.653  4.237  3.8950  1.670    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.822 -5.955 -5.907 -6.058
0.0055 -0.44261 7.53001 8.6697654724 2.6242221206    8.654  4.235  3.8991  1.689    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.817 -5.942 -5.898 -6.037
0.0055 -0.44261 7.53001 8.6751098633 2.6242299010    8.659  4.232  3.8951  1.676    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.811 -5.944 -5.896 -6.046
0.0055 -0.44261 7.53001 8.6897192001 2.6242511133    8.674  4.235  3.8753  1.594    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.818 -5.977 -5.905 -6.122
0.0055 -0.44261 7.53001 8.6981143951 2.6242632658    8.682  4.237  3.8610  1.535    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.824 -5.994 -5.901 -6.174
0.0055 -0.44261 7.53001 8.7033290863 2.6242708007    8.687  4.238  3.8627  1.541    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.826 -5.994 -5.905 -6.171
0.0055 -0.44261 7.53001 8.7086076736 2.6242784174    8.693  4.237  3.8392  1.449    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.823 -5.999 -5.868 -6.242
0.0055 -0.44261 7.53001 8.7123804092 2.6242838548    8.696  4.235  3.8150  1.354    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.818 -5.991 -5.811 -6.307
0.0055 -0.44261 7.53001 8.7150306702 2.6242876712    8.699  4.230  3.7909  1.262    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.806 -5.968 -5.733 -6.355
0.0055 -0.44261 7.53001 8.7178583145 2.6242917401    8.702  4.220  3.7611  1.154    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.781 -5.913 -5.605 -6.389
0.0055 -0.44261 7.53001 8.7196817398 2.6242943623    8.704  4.217  3.7355  1.054    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.773 -5.870 -5.496 -6.415
0.0055 -0.44261 7.53001 8.7211999893 2.6242965447    8.705  4.205  3.7125  0.975    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.742 -5.792 -5.357 -6.396
0.0055 -0.44261 7.53001 8.7227592468 2.6242987851    8.707  4.183  3.6974  0.936    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.689 -5.701 -5.225 -6.341
0.0055 -0.44261 7.53001 8.7237958908 2.6243002741    8.708  4.190  3.6892  0.897    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.705 -5.695 -5.197 -6.354
0.0055 -0.44261 7.53001 8.7246809006 2.6243015450    8.709  4.192  3.6840  0.874    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.711 -5.685 -5.173 -6.356
0.0055 -0.44261 7.53001 8.7254447937 2.6243026417    8.709  4.194  3.6789  0.851    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.715 -5.675 -5.147 -6.359
0.0055 -0.44261 7.53001 8.7261056900 2.6243035904    8.710  4.196  3.6739  0.830    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.719 -5.663 -5.119 -6.359
0.0055 -0.44261 7.53001 8.7266817093 2.6243044171    8.711  4.197  3.6690  0.809    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.722 -5.649 -5.090 -6.357
