Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.64001 7.2494573593 2.6216779164    7.247  3.768  3.7566  1.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.651 -4.762 -4.448 -5.247
0.004 -0.58336 7.64001 7.2495017052 2.6216780139    7.247  3.762  3.7454  1.469    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.636 -4.732 -4.391 -5.245
0.004 -0.58336 7.64001 7.2495441437 2.6216781072    7.247  3.756  3.7345  1.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.620 -4.698 -4.332 -5.239
0.004 -0.58336 7.64001 7.2495861053 2.6216781994    7.247  3.749  3.7243  1.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.602 -4.663 -4.271 -5.228
0.004 -0.58336 7.64001 7.2496290207 2.6216782938    7.247  3.741  3.7148  1.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.583 -4.624 -4.209 -5.213
0.004 -0.58336 7.64001 7.2496776581 2.6216784007    7.247  3.731  3.7052  1.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.557 -4.577 -4.138 -5.188
0.004 -0.58336 7.64001 7.2497353554 2.6216785276    7.247  3.717  3.6960  1.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.523 -4.520 -4.057 -5.153
0.004 -0.58336 7.64001 7.2498106956 2.6216786932    7.247  3.700  3.6877  1.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.479 -4.454 -3.969 -5.105
0.004 -0.58336 7.64001 7.2499032021 2.6216788965    7.247  3.681  3.6798  1.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.432 -4.386 -3.879 -5.056
0.004 -0.58336 7.64001 7.2500538826 2.6216792277    7.247  3.661  3.6687  1.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.382 -4.304 -3.764 -5.000
0.004 -0.58336 7.64001 7.2500905991 2.6216793084    7.247  3.668  3.6659  1.246    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.400 -4.312 -3.762 -5.015
0.004 -0.58336 7.64001 7.2501926422 2.6216795327    7.247  3.693  3.6577  1.188    3  0.000  0.536    21.09    16.52    11.73     8.50     7.01  4    -1e-30      0.00 7.400e-01 2.560e-01 7.083e-04 1.942e-04 1.761e-03 -1.000 4.000e-03 -4.462 -4.344 -3.768 -5.067
0.004 -0.58336 7.64001 7.2502617836 2.6216796847    7.247  3.729  3.6517  1.128    3  0.000  0.527    24.13    18.42    13.02     9.44     7.79  4    -1e-30      0.00 7.400e-01 2.560e-01 6.966e-04 2.018e-04 1.761e-03 -1.000 4.000e-03 -4.553 -4.408 -3.812 -5.146
0.004 -0.58336 7.64001 7.2503151894 2.6216798021    7.247  3.765  3.6469  1.073    3  0.000  0.505    27.25    20.32    14.30    10.39     8.57  4    -1e-30      0.00 7.400e-01 2.560e-01 6.663e-04 2.262e-04 1.761e-03 -1.000 4.000e-03 -4.642 -4.474 -3.863 -5.224
0.004 -0.58336 7.64001 7.2503542900 2.6216798880    7.248  3.792  3.6436  1.032    3  0.000  0.474    29.85    21.88    15.34    11.16     9.21  4    -1e-30      0.00 7.399e-01 2.561e-01 6.265e-04 2.701e-04 1.761e-03 -1.000 4.000e-03 -4.710 -4.526 -3.903 -5.285
0.004 -0.58336 7.64001 7.2503681183 2.6216799184    7.248  3.802  3.6424  1.018    3  0.000  0.462    30.81    22.45    15.72    11.44     9.44  4    -1e-30      0.00 7.399e-01 2.561e-01 6.105e-04 2.895e-04 1.761e-03 -1.000 4.000e-03 -4.734 -4.545 -3.917 -5.306
0.004 -0.58336 7.64001 7.2503824234 2.6216799499    7.248  3.811  3.6413  1.004    3  0.000  0.451    31.80    23.04    16.12    11.73     9.68  4    -1e-30      0.00 7.399e-01 2.561e-01 5.959e-04 3.075e-04 1.761e-03 -1.000 4.000e-03 -4.758 -4.564 -3.932 -5.328
0.004 -0.58336 7.64001 7.2504277229 2.6216800494    7.248  3.840  3.6382  0.963    3  0.000  0.426    34.83    24.80    17.29    12.60    10.40  4    -1e-30      0.00 7.399e-01 2.561e-01 5.630e-04 3.482e-04 1.761e-03 -1.000 4.000e-03 -4.829 -4.617 -3.974 -5.391
0.004 -0.58336 7.64001 7.2505064011 2.6216802223    7.248  3.878  3.6340  0.908    3  0.000  0.401    39.40    27.40    19.02    13.88    11.46  4    -1e-30      0.00 7.399e-01 2.561e-01 5.299e-04 3.891e-04 1.760e-03 -1.000 4.007e-03 -4.926 -4.692 -4.031 -5.476
0.004 -0.58336 7.64001 7.2506847382 2.6216806143    7.248  3.922  3.6296  0.846    3  0.000  0.381    45.22    30.63    21.16    15.47    12.77  4    -1e-30      0.00 7.398e-01 2.562e-01 5.023e-04 4.244e-04 1.759e-03 -1.000 4.022e-03 -5.036 -4.776 -4.097 -5.574
0.004 -0.58336 7.64001 7.2511596680 2.6216816579    7.248  3.963  3.6253  0.788    3  0.000  0.366    51.47    34.02    23.39    17.12    14.15  4    -1e-30      0.00 7.394e-01 2.566e-01 4.793e-04 4.645e-04 1.745e-03 -1.000 4.008e-03 -5.138 -4.853 -4.155 -5.663
0.004 -0.58336 7.64001 7.2517590523 2.6216829748    7.249  3.994  3.6222  0.745    3  0.000  0.363    56.74    36.82    25.22    18.49    15.27  4    -1e-30      0.00 7.374e-01 2.585e-01 4.623e-04 5.285e-04 1.696e-03 -1.000 4.067e-03 -5.216 -4.912 -4.200 -5.731
0.004 -0.58336 7.64001 7.2524652481 2.6216845261    7.250  4.021  3.6197  0.709    3  0.000  0.363    61.47    39.29    26.83    19.69    16.27  4    -1e-30      0.00 7.341e-01 2.619e-01 4.501e-04 5.815e-04 1.653e-03 -1.000 4.024e-03 -5.281 -4.963 -4.240 -5.789
0.004 -0.58336 7.64001 7.2546830177 2.6216893955    7.252  4.049  3.6172  0.671    3  0.000  0.363    66.90    42.07    28.65    21.04    17.39  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.351 -5.017 -4.282 -5.851
0.004 -0.58336 7.64001 7.2659230232 2.6217140219    7.263  4.036  3.6190  0.691    3  0.000  0.363    64.00    40.59    27.68    20.32    16.80  4    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.320 -4.997 -4.270 -5.826
0.004 -0.58336 7.64001 7.2917780876 2.6217703380    7.289  4.008  3.6228  0.736    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.251 -4.951 -4.240 -5.769
0.004 -0.58336 7.64001 7.3147039413 2.6218198911    7.312  3.986  3.6259  0.771    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.196 -4.914 -4.217 -5.723
0.004 -0.58336 7.64001 7.3375024796 2.6218688160    7.335  3.967  3.6291  0.804    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.148 -4.885 -4.201 -5.686
0.004 -0.58336 7.64001 7.3623709679 2.6219217858    7.360  3.952  3.6326  0.836    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.110 -4.867 -4.197 -5.657
0.004 -0.58336 7.64001 7.3943390846 2.6219892763    7.392  3.937  3.6375  0.871    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.395e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.074 -4.857 -4.205 -5.636
0.004 -0.58336 7.64001 7.4081058502 2.6220181342    7.406  3.936  3.6398  0.883    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.069 -4.866 -4.222 -5.638
0.004 -0.58336 7.64001 7.4259743690 2.6220554067    7.424  3.947  3.6452  0.895    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.098 -4.921 -4.295 -5.681
0.004 -0.58336 7.64001 7.4321017265 2.6220681405    7.430  3.966  3.6516  0.902    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.144 -4.998 -4.391 -5.743
0.004 -0.58336 7.64001 7.4337615967 2.6220715859    7.432  3.978  3.6569  0.910    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.176 -5.054 -4.462 -5.787
0.004 -0.58336 7.64001 7.4343671799 2.6220728424    7.432  3.985  3.6616  0.923    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.193 -5.090 -4.515 -5.811
0.004 -0.58336 7.64001 7.4346714020 2.6220734736    7.433  3.988  3.6666  0.940    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.201 -5.116 -4.559 -5.825
0.004 -0.58336 7.64001 7.4349360466 2.6220740226    7.433  3.990  3.6726  0.961    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.206 -5.142 -4.604 -5.835
0.004 -0.58336 7.64001 7.4351410866 2.6220744479    7.433  3.992  3.6783  0.983    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.209 -5.162 -4.643 -5.840
0.004 -0.58336 7.64001 7.4353218079 2.6220748227    7.433  3.993  3.6839  1.004    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.211 -5.179 -4.678 -5.843
0.004 -0.58336 7.64001 7.4354939461 2.6220751798    7.434  3.993  3.6892  1.025    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.213 -5.195 -4.709 -5.847
0.004 -0.58336 7.64001 7.4356808662 2.6220755674    7.434  3.994  3.6946  1.046    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.214 -5.212 -4.740 -5.851
0.004 -0.58336 7.64001 7.4358835220 2.6220759877    7.434  3.994  3.7000  1.067    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.216 -5.227 -4.770 -5.854
0.004 -0.58336 7.64001 7.4361076355 2.6220764525    7.434  3.995  3.7054  1.088    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.217 -5.241 -4.798 -5.854
0.004 -0.58336 7.64001 7.4363632202 2.6220769824    7.435  3.995  3.7108  1.109    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.218 -5.255 -4.826 -5.855
0.004 -0.58336 7.64001 7.4366621971 2.6220776023    7.435  3.995  3.7161  1.130    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.218 -5.267 -4.852 -5.854
0.004 -0.58336 7.64001 7.4370284081 2.6220783616    7.435  3.996  3.7214  1.151    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.219 -5.279 -4.878 -5.853
0.004 -0.58336 7.64001 7.4375047684 2.6220793490    7.436  3.996  3.7267  1.172    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.220 -5.290 -4.903 -5.851
0.004 -0.58336 7.64001 7.4384055138 2.6220812158    7.437  3.999  3.7343  1.199    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.228 -5.312 -4.943 -5.853
0.004 -0.58336 7.64001 7.4396767616 2.6220838495    7.438  4.004  3.7411  1.222    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.241 -5.335 -4.984 -5.860
0.004 -0.58336 7.64001 7.4429731369 2.6220906740    7.441  4.021  3.7588  1.276    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.282 -5.402 -5.093 -5.880
0.004 -0.58336 7.64001 7.4463768005 2.6220977133    7.445  4.030  3.8014  1.438    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.305 -5.463 -5.253 -5.820
0.004 -0.58336 7.64001 7.4502248764 2.6221056629    7.448  4.033  3.8246  1.527    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.314 -5.482 -5.320 -5.772
0.004 -0.58336 7.64001 7.4549846649 2.6221154828    7.453  4.038  3.8404  1.586    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.324 -5.493 -5.363 -5.735
0.004 -0.58336 7.64001 7.4605541229 2.6221269549    7.459  4.042  3.8549  1.640    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.336 -5.502 -5.397 -5.702
0.004 -0.58336 7.64001 7.4736089706 2.6221537685    7.472  4.052  3.8787  1.726    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.396e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.359 -5.509 -5.440 -5.649
0.004 -0.58336 7.64001 7.4920902252 2.6221915438    7.490  4.062  3.8867  1.750    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.384 -5.525 -5.466 -5.646
0.004 -0.58336 7.64001 7.4964308739 2.6222003849    7.495  4.063  3.8827  1.732    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.388 -5.533 -5.470 -5.663
0.004 -0.58336 7.64001 7.4999947548 2.6222076351    7.498  4.064  3.8776  1.711    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.391 -5.541 -5.471 -5.683
0.004 -0.58336 7.64001 7.5044465065 2.6222166804    7.503  4.066  3.8733  1.692    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.396 -5.550 -5.474 -5.702
0.004 -0.58336 7.64001 7.5071735382 2.6222222153    7.506  4.076  3.8898  1.748    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.421 -5.558 -5.504 -5.672
0.004 -0.58336 7.64001 7.5074601173 2.6222227967    7.506  4.078  3.8963  1.772    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.425 -5.551 -5.504 -5.653
0.004 -0.58336 7.64001 7.5077247620 2.6222233335    7.506  4.076  3.9023  1.798    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.421 -5.535 -5.494 -5.625
0.004 -0.58336 7.64001 7.5083422661 2.6222245859    7.507  4.072  3.9073  1.823    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.410 -5.514 -5.477 -5.595
0.004 -0.58336 7.64001 7.5086240768 2.6222251574    7.507  4.072  3.9070  1.821    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.410 -5.514 -5.477 -5.597
0.004 -0.58336 7.64001 7.5090799332 2.6222260818    7.508  4.072  3.9064  1.819    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.410 -5.516 -5.478 -5.599
0.004 -0.58336 7.64001 7.5256743431 2.6222596432    7.524  4.075  3.8743  1.688    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.418 -5.572 -5.498 -5.722
0.004 -0.58336 7.64001 7.5321869850 2.6222727682    7.531  4.075  3.8481  1.584    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.417 -5.585 -5.469 -5.804
0.004 -0.58336 7.64001 7.5366978645 2.6222818438    7.535  4.072  3.8163  1.460    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.410 -5.577 -5.399 -5.890
0.004 -0.58336 7.64001 7.5394229889 2.6222873205    7.538  4.069  3.7878  1.350    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.402 -5.552 -5.312 -5.947
0.004 -0.58336 7.64001 7.5413436890 2.6222911778    7.540  4.064  3.7602  1.244    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.390 -5.513 -5.207 -5.987
0.004 -0.58336 7.64001 7.5430574417 2.6222946176    7.542  4.055  3.7283  1.125    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.368 -5.442 -5.058 -5.999
0.004 -0.58336 7.64001 7.5445818901 2.6222976759    7.543  4.040  3.6966  1.014    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.331 -5.333 -4.866 -5.968
0.004 -0.58336 7.64001 7.5459337234 2.6223003867    7.545  4.018  3.6729  0.941    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.276 -5.213 -4.675 -5.906
0.004 -0.58336 7.64001 7.5470957756 2.6223027161    7.546  4.012  3.6562  0.881    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.260 -5.134 -4.540 -5.870
0.004 -0.58336 7.64001 7.5480775833 2.6223046835    7.547  4.010  3.6490  0.853    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.256 -5.097 -4.480 -5.850
0.004 -0.58336 7.64001 7.5489110947 2.6223063533    7.548  4.010  3.6433  0.831    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.254 -5.067 -4.431 -5.834
0.004 -0.58336 7.64001 7.5496230125 2.6223077792    7.548  4.009  3.6384  0.812    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.253 -5.041 -4.388 -5.819
0.004 -0.58336 7.64001 7.5502328873 2.6223090004    7.549  4.009  3.6345  0.796    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.254 -5.020 -4.354 -5.808
0.004 -0.58336 7.64001 7.5507578850 2.6223100515    7.549  4.015  3.6332  0.785    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.268 -5.027 -4.356 -5.819
0.004 -0.58336 7.64001 7.5512137413 2.6223109640    7.550  4.020  3.6321  0.776    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.281 -5.034 -4.358 -5.828
0.004 -0.58336 7.64001 7.5516099930 2.6223117572    7.550  4.025  3.6311  0.768    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.291 -5.039 -4.360 -5.836
0.004 -0.58336 7.64001 7.5519580841 2.6223124538    7.551  4.028  3.6303  0.761    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.301 -5.044 -4.362 -5.843
0.004 -0.58336 7.64001 7.5522646904 2.6223130674    7.551  4.032  3.6295  0.754    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.309 -5.048 -4.363 -5.849
0.004 -0.58336 7.64001 7.5525345802 2.6223136074    7.551  4.035  3.6288  0.749    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.317 -5.052 -4.364 -5.855
0.004 -0.58336 7.64001 7.5527744293 2.6223140873    7.551  4.037  3.6283  0.744    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.323 -5.055 -4.364 -5.859
0.004 -0.58336 7.64001 7.5529918671 2.6223145223    7.552  4.040  3.6277  0.739    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.329 -5.058 -4.365 -5.864
0.004 -0.58336 7.64001 7.5532002449 2.6223149392    7.552  4.042  3.6272  0.735    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.335 -5.060 -4.366 -5.868
0.004 -0.58336 7.64001 7.5534186363 2.6223153760    7.552  4.044  3.6267  0.730    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.341 -5.063 -4.366 -5.872
0.004 -0.58336 7.64001 7.5536513329 2.6223158415    7.552  4.047  3.6261  0.726    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.347 -5.066 -4.367 -5.877
