Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.27001 3.5431523323 2.6028436645    3.540  2.536  4.1158  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.570 -0.745 -0.799 -0.646
0.007 -0.33541 8.27001 3.5560264587 2.6029899292    3.553  2.546  4.1145  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -0.776 -0.831 -0.678
0.007 -0.33541 8.27001 3.5965309143 2.6034422620    3.593  2.576  4.1103  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.670 -0.876 -0.929 -0.781
0.007 -0.33541 8.27001 3.6375086308 2.6038881113    3.634  2.608  4.1037  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.749 -0.992 -1.043 -0.901
0.007 -0.33541 8.27001 3.6754844189 2.6042911080    3.672  2.637  4.0965  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.823 -1.107 -1.155 -1.019
0.007 -0.33541 8.27001 3.7108321190 2.6046577045    3.708  2.666  4.0887  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.894 -1.220 -1.266 -1.138
0.007 -0.33541 8.27001 3.7379887104 2.6049339403    3.735  2.689  4.0822  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.953 -1.315 -1.359 -1.236
0.007 -0.33541 8.27001 3.7511405945 2.6050660687    3.748  2.702  4.0797  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.985 -1.360 -1.403 -1.283
0.007 -0.33541 8.27001 3.7660727501 2.6052147967    3.763  2.716  4.0769  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.020 -1.410 -1.453 -1.335
0.007 -0.33541 8.27001 3.7688317299 2.6052421285    3.766  2.719  4.0768  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.027 -1.419 -1.461 -1.343
0.007 -0.33541 8.27001 3.7851092815 2.6054024498    3.782  2.747  4.0874  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.097 -1.431 -1.477 -1.349
0.007 -0.33541 8.27001 3.7889065742 2.6054396223    3.786  2.761  4.0976  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.132 -1.411 -1.460 -1.323
0.007 -0.33541 8.27001 3.7906186581 2.6054563543    3.788  2.775  4.1078  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.166 -1.389 -1.441 -1.295
0.007 -0.33541 8.27001 3.7915165424 2.6054651223    3.789  2.790  4.1177  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.204 -1.370 -1.426 -1.271
0.007 -0.33541 8.27001 3.7920389175 2.6054702211    3.789  2.806  4.1271  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.245 -1.358 -1.417 -1.254
0.007 -0.33541 8.27001 3.7924261093 2.6054739995    3.790  2.823  4.1360  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.288 -1.351 -1.412 -1.241
0.007 -0.33541 8.27001 3.7924845219 2.6054745694    3.790  2.824  4.1369  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.291 -1.348 -1.409 -1.238
0.007 -0.33541 8.27001 3.7925336361 2.6054750486    3.790  2.817  4.1350  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.273 -1.341 -1.402 -1.232
0.007 -0.33541 8.27001 3.7927105427 2.6054767745    3.790  2.789  4.1266  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.202 -1.318 -1.376 -1.214
0.007 -0.33541 8.27001 3.7928304672 2.6054779443    3.790  2.772  4.1170  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.160 -1.330 -1.385 -1.231
0.007 -0.33541 8.27001 3.7929770947 2.6054793746    3.790  2.769  4.1053  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.151 -1.387 -1.439 -1.295
0.007 -0.33541 8.27001 3.7931389809 2.6054809535    3.790  2.779  4.0938  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -1.478 -1.526 -1.393
0.007 -0.33541 8.27001 3.7933220863 2.6054827392    3.791  2.794  4.0822  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.215 -1.578 -1.623 -1.500
0.007 -0.33541 8.27001 3.7935214043 2.6054846828    3.791  2.806  4.0705  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.245 -1.671 -1.712 -1.600
0.007 -0.33541 8.27001 3.7937319279 2.6054867354    3.791  2.814  4.0587  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.266 -1.753 -1.790 -1.689
0.007 -0.33541 8.27001 3.7939507961 2.6054888691    3.791  2.820  4.0470  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.280 -1.827 -1.860 -1.771
0.007 -0.33541 8.27001 3.7941746712 2.6054910513    3.792  2.823  4.0352  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.288 -1.895 -1.923 -1.846
0.007 -0.33541 8.27001 3.7944002151 2.6054932495    3.792  2.825  4.0233  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.293 -1.958 -1.982 -1.917
0.007 -0.33541 8.27001 3.7946248055 2.6054954380    3.792  2.826  4.0115  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.294 -2.016 -2.036 -1.984
0.007 -0.33541 8.27001 3.7948448658 2.6054975822    3.792  2.825  3.9996  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.293 -2.070 -2.085 -2.047
0.007 -0.33541 8.27001 3.7950589657 2.6054996680    3.792  2.824  3.9877  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.289 -2.120 -2.130 -2.106
0.007 -0.33541 8.27001 3.7952656746 2.6055016815    3.793  2.821  3.9758  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.283 -2.166 -2.170 -2.163
0.007 -0.33541 8.27001 3.7954633236 2.6055036066    3.793  2.818  3.9638  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.276 -2.207 -2.206 -2.217
0.007 -0.33541 8.27001 3.7956511974 2.6055054362    3.793  2.815  3.9518  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.267 -2.244 -2.235 -2.268
0.007 -0.33541 8.27001 3.7958295345 2.6055071727    3.793  2.811  3.9398  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.257 -2.276 -2.258 -2.315
0.007 -0.33541 8.27001 3.7959980965 2.6055088139    3.793  2.806  3.9278  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.245 -2.300 -2.272 -2.359
0.007 -0.33541 8.27001 3.7961564064 2.6055103552    3.794  2.801  3.9158  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.232 -2.316 -2.276 -2.397
0.007 -0.33541 8.27001 3.7963056564 2.6055118081    3.794  2.795  3.9037  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.218 -2.325 -2.272 -2.431
0.007 -0.33541 8.27001 3.7964453697 2.6055131680    3.794  2.789  3.8916  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.203 -2.327 -2.259 -2.461
0.007 -0.33541 8.27001 3.7965767384 2.6055144466    3.794  2.783  3.8796  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.188 -2.323 -2.237 -2.488
0.007 -0.33541 8.27001 3.7966997623 2.6055156439    3.794  2.776  3.8675  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.171 -2.315 -2.209 -2.513
0.007 -0.33541 8.27001 3.7968151569 2.6055167669    3.794  2.769  3.8554  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.153 -2.303 -2.176 -2.535
0.007 -0.33541 8.27001 3.7969238758 2.6055178248    3.794  2.762  3.8433  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.135 -2.286 -2.139 -2.552
0.007 -0.33541 8.27001 3.7970256805 2.6055188154    3.794  2.754  3.8313  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.116 -2.268 -2.099 -2.566
0.007 -0.33541 8.27001 3.7971220016 2.6055197525    3.795  2.746  3.8192  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.096 -2.246 -2.055 -2.575
0.007 -0.33541 8.27001 3.7972128391 2.6055206363    3.795  2.738  3.8071  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.076 -2.221 -2.007 -2.583
0.007 -0.33541 8.27001 3.7972984314 2.6055214690    3.795  2.730  3.7952  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.054 -2.194 -1.956 -2.587
0.007 -0.33541 8.27001 3.7973802090 2.6055222645    3.795  2.721  3.7833  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.032 -2.165 -1.902 -2.588
0.007 -0.33541 8.27001 3.7974579334 2.6055230206    3.795  2.712  3.7721  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.009 -2.132 -1.845 -2.585
0.007 -0.33541 8.27001 3.7975358963 2.6055237790    3.795  2.702  3.7617  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.985 -2.096 -1.786 -2.575
0.007 -0.33541 8.27001 3.7976207733 2.6055246045    3.795  2.690  3.7515  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.955 -2.054 -1.722 -2.557
0.007 -0.33541 8.27001 3.7977166176 2.6055255367    3.795  2.675  3.7421  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.918 -2.003 -1.652 -2.528
0.007 -0.33541 8.27001 3.7978477478 2.6055268120    3.795  2.653  3.7321  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.862 -1.932 -1.559 -2.479
0.007 -0.33541 8.27001 3.7979724407 2.6055280246    3.795  2.630  3.7243  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.805 -1.861 -1.470 -2.426
0.007 -0.33541 8.27001 3.7981171608 2.6055294319    3.796  2.605  3.7161  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.744 -1.784 -1.374 -2.368
0.007 -0.33541 8.27001 3.7982735634 2.6055309526    3.796  2.588  3.7076  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.701 -1.724 -1.294 -2.326
0.007 -0.33541 8.27001 3.7983264923 2.6055314672    3.796  2.584  3.7048  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.691 -1.708 -1.271 -2.316
0.007 -0.33541 8.27001 3.7983779907 2.6055319679    3.796  2.588  3.7021  2.190    3  0.000  0.538     2.54     2.29     1.75     1.26     1.03  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.699 -1.710 -1.266 -2.324
0.007 -0.33541 8.27001 3.7985417843 2.6055335602    3.796  2.610  3.6938  2.134    3  0.000  0.538     2.85     2.53     1.93     1.39     1.14  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.756 -1.746 -1.282 -2.380
0.007 -0.33541 8.27001 3.7986660004 2.6055347676    3.796  2.642  3.6878  2.079    3  0.000  0.537     3.19     2.80     2.12     1.53     1.25  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.834 -1.809 -1.328 -2.456
0.007 -0.33541 8.27001 3.7987904549 2.6055359773    3.796  2.679  3.6825  2.021    3  0.000  0.535     3.60     3.11     2.34     1.70     1.39  4    -1e-30      0.00 7.317e-01 2.613e-01 1.250e-03 3.442e-04 3.113e-03 -1.000 7.072e-03 -1.927 -1.885 -1.391 -2.545
0.007 -0.33541 8.27001 3.7989168167 2.6055372055    3.796  2.713  3.6782  1.969    3  0.000  0.527     4.00     3.41     2.56     1.86     1.52  4    -1e-30      0.00 7.316e-01 2.613e-01 1.231e-03 3.539e-04 3.113e-03 -1.000 7.072e-03 -2.013 -1.960 -1.453 -2.629
0.007 -0.33541 8.27001 3.7991416454 2.6055393904    3.797  2.759  3.6729  1.902    3  0.000  0.492     4.59     3.85     2.88     2.09     1.71  4    -1e-30      0.00 7.315e-01 2.614e-01 1.148e-03 4.327e-04 3.113e-03 -1.000 7.077e-03 -2.128 -2.059 -1.537 -2.742
0.007 -0.33541 8.27001 3.7992377281 2.6055403240    3.797  2.774  3.6712  1.880    3  0.000  0.474     4.80     4.01     2.99     2.17     1.78  4    -1e-30      0.00 7.315e-01 2.614e-01 1.106e-03 4.827e-04 3.113e-03 -1.000 7.090e-03 -2.166 -2.092 -1.564 -2.779
0.007 -0.33541 8.27001 3.7993123531 2.6055410491    3.797  2.785  3.6702  1.866    3  0.000  0.462     4.95     4.11     3.06     2.23     1.82  4    -1e-30      0.00 7.314e-01 2.615e-01 1.077e-03 5.178e-04 3.113e-03 -1.000 7.092e-03 -2.191 -2.114 -1.583 -2.803
0.007 -0.33541 8.27001 3.7993869781 2.6055417742    3.797  2.794  3.6691  1.852    3  0.000  0.451     5.09     4.22     3.14     2.28     1.87  4    -1e-30      0.00 7.313e-01 2.615e-01 1.048e-03 5.533e-04 3.113e-03 -1.000 7.149e-03 -2.216 -2.135 -1.601 -2.827
0.007 -0.33541 8.27001 3.7997257710 2.6055450656    3.797  2.834  3.6651  1.796    3  0.000  0.416     5.71     4.66     3.46     2.52     2.06  4    -1e-30      0.00 7.312e-01 2.617e-01 9.684e-04 6.521e-04 3.112e-03 -1.000 7.109e-03 -2.315 -2.220 -1.673 -2.921
0.007 -0.33541 8.27001 3.8000645638 2.6055483563    3.797  2.872  3.6613  1.743    3  0.000  0.392     6.37     5.13     3.79     2.76     2.26  4    -1e-30      0.00 7.310e-01 2.618e-01 9.146e-04 7.184e-04 3.112e-03 -1.000 7.159e-03 -2.409 -2.301 -1.743 -3.011
0.007 -0.33541 8.27001 3.8004035950 2.6055516487    3.798  2.909  3.6576  1.691    3  0.000  0.376     7.09     5.64     4.14     3.02     2.48  4    -1e-30      0.00 7.308e-01 2.621e-01 8.762e-04 7.687e-04 3.108e-03 -1.000 7.146e-03 -2.503 -2.381 -1.812 -3.100
0.007 -0.33541 8.27001 3.8007421494 2.6055549357    3.798  2.947  3.6543  1.640    3  0.000  0.370     7.87     6.18     4.52     3.31     2.71  4    -1e-30      0.00 7.293e-01 2.636e-01 8.471e-04 8.524e-04 3.053e-03 -1.000 7.113e-03 -2.597 -2.461 -1.882 -3.188
0.007 -0.33541 8.27001 3.8010809422 2.6055582244    3.799  2.984  3.6511  1.590    3  0.000  0.368     8.72     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.259e-01 2.670e-01 8.227e-04 9.475e-04 2.979e-03 -1.000 7.156e-03 -2.690 -2.541 -1.953 -3.275
0.007 -0.33541 8.27001 3.8014194965 2.6055615101    3.799  3.021  3.6479  1.540    3  0.000  0.367     9.66     7.41     5.37     3.94     3.23  4    -1e-30      0.00 7.213e-01 2.716e-01 8.022e-04 1.035e-03 2.907e-03 -1.000 7.101e-03 -2.783 -2.620 -2.022 -3.361
0.007 -0.33541 8.27001 3.8017580509 2.6055647951    3.799  3.058  3.6448  1.491    3  0.000  0.367    10.69     8.10     5.85     4.30     3.52  4    -1e-30      0.00 7.162e-01 2.767e-01 7.857e-04 1.107e-03 2.849e-03 -1.000 7.077e-03 -2.876 -2.699 -2.091 -3.447
0.007 -0.33541 8.27001 3.8020963669 2.6055680771    3.800  3.095  3.6419  1.443    3  0.000  0.367    11.81     8.83     6.36     4.67     3.83  4    -1e-30      0.00 7.113e-01 2.816e-01 7.728e-04 1.163e-03 2.804e-03 -1.000 7.096e-03 -2.967 -2.775 -2.157 -3.531
0.007 -0.33541 8.27001 3.8025429249 2.6055724082    3.800  3.128  3.6392  1.399    3  0.000  0.367    12.92     9.56     6.86     5.05     4.14  4    -1e-30      0.00 7.074e-01 2.855e-01 7.641e-04 1.201e-03 2.772e-03 -1.000 7.107e-03 -3.050 -2.845 -2.216 -3.607
0.007 -0.33541 8.27001 3.8031301498 2.6055781018    3.801  3.143  3.6379  1.378    3  0.000  0.367    13.48     9.93     7.11     5.23     4.29  4    -1e-30      0.00 7.057e-01 2.872e-01 7.605e-04 1.217e-03 2.759e-03 -1.000 7.104e-03 -3.089 -2.877 -2.244 -3.643
0.007 -0.33541 8.27001 3.8100140095 2.6056446956    3.808  3.105  3.6419  1.433    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.872e-01 7.606e-04 1.216e-03 2.760e-03 -1.000 7.105e-03 -2.992 -2.800 -2.181 -3.556
0.007 -0.33541 8.27001 3.8153579235 2.6056962017    3.813  3.063  3.6459  1.491    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.889 -2.716 -2.111 -3.462
0.007 -0.33541 8.27001 3.8183913231 2.6057253646    3.816  3.031  3.6489  1.536    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.607e-04 1.216e-03 2.760e-03 -1.000 7.106e-03 -2.807 -2.649 -2.054 -3.387
0.007 -0.33541 8.27001 3.8217892647 2.6057579690    3.819  2.990  3.6527  1.593    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.705 -2.563 -1.979 -3.293
0.007 -0.33541 8.27001 3.8248760700 2.6057875302    3.823  2.951  3.6564  1.647    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.608e-04 1.216e-03 2.760e-03 -1.000 7.107e-03 -2.608 -2.481 -1.908 -3.202
0.007 -0.33541 8.27001 3.8274586201 2.6058122202    3.825  2.919  3.6595  1.692    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.871e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.527 -2.412 -1.849 -3.127
0.007 -0.33541 8.27001 3.8311414719 2.6058473633    3.829  2.876  3.6638  1.752    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.609e-04 1.216e-03 2.760e-03 -1.000 7.108e-03 -2.419 -2.320 -1.770 -3.025
0.007 -0.33541 8.27001 3.8348617554 2.6058827847    3.833  2.839  3.6678  1.806    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.610e-04 1.216e-03 2.760e-03 -1.000 7.109e-03 -2.327 -2.242 -1.703 -2.937
0.007 -0.33541 8.27001 3.8397440910 2.6059291505    3.838  2.802  3.6725  1.862    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.611e-04 1.215e-03 2.760e-03 -1.000 7.109e-03 -2.236 -2.167 -1.642 -2.851
0.007 -0.33541 8.27001 3.8467416763 2.6059953681    3.845  2.772  3.6784  1.916    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.612e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.160 -2.109 -1.601 -2.779
0.007 -0.33541 8.27001 3.8528902531 2.6060533234    3.851  2.760  3.6832  1.948    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.613e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.131 -2.094 -1.599 -2.753
0.007 -0.33541 8.27001 3.8648936749 2.6061658544    3.863  2.812  3.6989  1.961    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.615e-04 1.215e-03 2.760e-03 -1.000 7.113e-03 -2.260 -2.266 -1.811 -2.890
0.007 -0.33541 8.27001 3.8704833984 2.6062179837    3.868  2.848  3.7091  1.966    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.616e-04 1.214e-03 2.761e-03 -1.000 7.114e-03 -2.349 -2.379 -1.949 -2.980
