Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.83001 2.3658368587 2.5813717321    2.364  2.564  3.6744  1.897    7  0.000  0.348     4.76     3.44     2.56     1.88     1.54  4 -4.03e-10      0.00 7.089e-01 2.868e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.268e-03 -1.640 -1.570 -1.063 -2.242
0.004 -0.58336 8.83001 2.3663120270 2.5813854539    2.365  2.610  3.6675  1.824    7  0.000  0.348     5.49     3.93     2.90     2.14     1.75  4 -5.13e-10      0.00 7.089e-01 2.868e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.267e-03 -1.754 -1.663 -1.136 -2.352
0.004 -0.58336 8.83001 2.3667345047 2.5813976488    2.365  2.655  3.6631  1.761    7  0.000  0.348     6.21     4.40     3.23     2.39     1.95  4 -6.45e-10      0.00 7.089e-01 2.868e-01 4.133e-04 6.870e-04 1.584e-03 -1.000 4.266e-03 -1.867 -1.762 -1.220 -2.462
0.004 -0.58336 8.83001 2.3671076298 2.5814084150    2.365  2.700  3.6596  1.703    7  0.000  0.348     6.97     4.89     3.57     2.65     2.16  4 -8.04e-10      0.00 7.089e-01 2.868e-01 4.132e-04 6.870e-04 1.584e-03 -1.000 4.266e-03 -1.979 -1.863 -1.310 -2.571
0.004 -0.58336 8.83001 2.3674416542 2.5814180496    2.365  2.744  3.6563  1.644    7  0.000  0.348     7.82     5.43     3.95     2.94     2.39  4    -1e-09      0.00 7.089e-01 2.868e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.265e-03 -2.091 -1.962 -1.398 -2.679
0.004 -0.58336 8.83001 2.3676605225 2.5814243610    2.365  2.777  3.6538  1.602    7  0.000  0.347     8.49     5.86     4.25     3.16     2.58  4 -1.17e-09      0.00 7.089e-01 2.868e-01 4.125e-04 6.877e-04 1.584e-03 -1.000 4.264e-03 -2.172 -2.033 -1.461 -2.756
0.004 -0.58336 8.83001 2.3679280281 2.5814320731    2.365  2.820  3.6504  1.546    7  0.000  0.346     9.49     6.49     4.69     3.49     2.85  4 -1.45e-09      0.00 7.089e-01 2.868e-01 4.113e-04 6.890e-04 1.584e-03 -1.000 4.264e-03 -2.280 -2.128 -1.545 -2.859
0.004 -0.58336 8.83001 2.3681726456 2.5814391236    2.365  2.863  3.6469  1.488    7  0.000  0.345    10.63     7.21     5.18     3.86     3.15  4 -1.79e-09      0.00 7.089e-01 2.868e-01 4.099e-04 6.906e-04 1.584e-03 -1.000 4.263e-03 -2.388 -2.221 -1.625 -2.960
0.004 -0.58336 8.83001 2.3683986664 2.5814456366    2.365  2.907  3.6432  1.430    7  0.000  0.344    11.92     8.01     5.73     4.28     3.49  4 -2.22e-09      0.00 7.089e-01 2.868e-01 4.086e-04 6.922e-04 1.584e-03 -1.000 4.263e-03 -2.498 -2.312 -1.704 -3.061
0.004 -0.58336 8.83001 2.3686094284 2.5814517086    2.365  2.951  3.6396  1.371    7  0.000  0.343    13.38     8.90     6.34     4.74     3.87  4 -2.75e-09      0.00 7.089e-01 2.868e-01 4.074e-04 6.937e-04 1.584e-03 -1.000 4.262e-03 -2.608 -2.405 -1.783 -3.164
0.004 -0.58336 8.83001 2.3688056469 2.5814573604    2.364  2.996  3.6360  1.312    7  0.000  0.342    15.03     9.91     7.02     5.26     4.30  4 -3.42e-09      0.00 7.090e-01 2.868e-01 4.064e-04 6.949e-04 1.584e-03 -1.000 4.262e-03 -2.719 -2.497 -1.861 -3.266
0.004 -0.58336 8.83001 2.3689899445 2.5814626680    2.364  3.041  3.6323  1.252    7  0.000  0.341    16.90    11.04     7.78     5.84     4.77  4 -4.23e-09      0.00 7.089e-01 2.868e-01 4.055e-04 6.960e-04 1.584e-03 -1.000 4.295e-03 -2.832 -2.590 -1.940 -3.369
0.004 -0.58336 8.83001 2.3691642284 2.5814676863    2.364  3.086  3.6285  1.191    7  0.000  0.341    19.05    12.32     8.64     6.50     5.31  4  -5.3e-09      0.00 7.089e-01 2.868e-01 4.048e-04 6.969e-04 1.584e-03 -1.000 4.300e-03 -2.946 -2.684 -2.018 -3.474
0.004 -0.58336 8.83001 2.3693318367 2.5814725115    2.363  3.133  3.6246  1.129    7  0.000  0.340    21.55    13.80     9.63     7.25     5.93  4 -6.56e-09      0.00 7.089e-01 2.868e-01 4.041e-04 6.978e-04 1.584e-03 -1.000 4.300e-03 -3.063 -2.778 -2.096 -3.579
0.004 -0.58336 8.83001 2.3694963455 2.5814772468    2.362  3.181  3.6204  1.064    7  0.000  0.340    24.47    15.51    10.77     8.12     6.64  4 -8.26e-09      0.00 7.089e-01 2.868e-01 4.036e-04 6.987e-04 1.584e-03 -1.000 4.294e-03 -3.183 -2.873 -2.174 -3.686
0.004 -0.58336 8.83001 2.3696622849 2.5814820225    2.361  3.230  3.6161  0.998    7  0.000  0.339    27.87    17.48    12.07     9.12     7.46  4 -1.05e-08      0.00 7.089e-01 2.868e-01 4.031e-04 6.996e-04 1.583e-03 -1.000 4.254e-03 -3.305 -2.969 -2.251 -3.794
0.004 -0.58336 8.83001 2.3698346615 2.5814869826    2.359  3.279  3.6117  0.930    7  0.000  0.339    31.80    19.74    13.56    10.26     8.40  3 -1.32e-08      0.00 7.089e-01 2.868e-01 4.027e-04 7.006e-04 1.582e-03 -1.000 4.240e-03 -3.429 -3.065 -2.326 -3.903
0.004 -0.58336 8.83001 2.3700070381 2.5814919419    2.358  3.323  3.6079  0.871    7  0.000  0.339    35.71    21.96    15.01    11.38     9.31  3 -1.62e-08      0.00 7.089e-01 2.869e-01 4.024e-04 7.014e-04 1.582e-03 -1.000 4.200e-03 -3.538 -3.148 -2.391 -3.999
0.004 -0.58336 8.83001 2.3701174259 2.5814951173    2.356  3.353  3.6054  0.831    7  0.000  0.339    38.63    23.61    16.09    12.21     9.99  3 -1.85e-08      0.00 7.089e-01 2.869e-01 4.023e-04 7.017e-04 1.582e-03 -1.000 4.200e-03 -3.611 -3.204 -2.433 -4.063
0.004 -0.58336 8.83001 2.3701794147 2.5814969004    2.355  3.373  3.6036  0.803    7  0.000  0.339    40.81    24.83    16.88    12.82    10.49  3 -2.03e-08      0.00 7.089e-01 2.869e-01 4.023e-04 7.019e-04 1.582e-03 -1.000 4.200e-03 -3.663 -3.243 -2.463 -4.107
0.004 -0.58336 8.83001 2.3702349663 2.5814984981    2.354  3.408  3.6005  0.756    7  0.000  0.339    44.79    27.04    18.32    13.93    11.40  3 -2.38e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.021e-04 1.581e-03 -1.000 4.200e-03 -3.750 -3.309 -2.512 -4.183
0.004 -0.58336 8.83001 2.3702888489 2.5815000478    2.353  3.446  3.5971  0.704    7  0.000  0.339    49.56    29.68    20.02    15.24    12.48  3 -2.83e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.022e-04 1.581e-03 -1.000 4.200e-03 -3.844 -3.378 -2.562 -4.263
0.004 -0.58336 8.83001 2.3703424931 2.5815015906    2.352  3.481  3.5938  0.655    7  0.000  0.339    54.55    32.42    21.78    16.60    13.60  3 -3.32e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -3.933 -3.442 -2.609 -4.338
0.004 -0.58336 8.83001 2.3703994751 2.5815032293    2.350  3.514  3.5908  0.610    7  0.000  0.339    59.61    35.17    23.54    17.97    14.72  3 -3.83e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.016 -3.502 -2.651 -4.407
0.004 -0.58336 8.83001 2.3704609871 2.5815049981    2.348  3.543  3.5882  0.571    7  0.000  0.339    64.41    37.77    25.20    19.26    15.78  3 -4.36e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.087 -3.551 -2.685 -4.466
0.004 -0.58336 8.83001 2.3705260754 2.5815068697    2.346  3.612  3.5816  0.475    7  0.000  0.339    77.77    44.91    29.73    22.78    18.67  2    -6e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.260 -3.669 -2.760 -4.607
0.004 -0.58336 8.83001 2.3705368042 2.5815071781    2.345  3.657  3.5772  0.412    7  0.000  0.339    87.95    50.29    33.12    25.42    20.84  2  -7.3e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.372 -3.740 -2.797 -4.696
0.004 -0.58336 8.83001 2.3705449104 2.5815074112    2.345  3.682  3.5746  0.376    7  0.000  0.339    94.35    53.64    35.22    27.06    22.19  2 -8.16e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.436 -3.779 -2.814 -4.746
0.004 -0.58336 8.83001 2.3705546856 2.5815076923    2.344  3.701  3.5727  0.350    7  0.000  0.339    99.44    56.29    36.88    28.36    23.26  2 -8.84e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.483 -3.807 -2.826 -4.781
0.004 -0.58336 8.83001 2.3705737591 2.5815082407    2.342  3.701  3.5727  0.349    7  0.000  0.339    99.51    56.33    36.91    28.38    23.27  2 -8.84e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.483 -3.807 -2.826 -4.782
0.004 -0.58336 8.83001 2.3705754280 2.5815082887    2.342  3.700  3.5728  0.351    7  0.000  0.339    99.06    56.10    36.76    28.26    23.18  2 -8.77e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.479 -3.804 -2.825 -4.779
0.004 -0.58336 8.83001 2.3705756664 2.5815082955    2.342  3.699  3.5729  0.352    7  0.000  0.339    99.02    56.08    36.75    28.25    23.17  2 -8.77e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.479 -3.804 -2.825 -4.778
0.004 -0.58336 8.83001 2.3705759048 2.5815083024    2.342  3.699  3.5729  0.352    7  0.000  0.339    98.96    56.05    36.73    28.24    23.16  2 -8.76e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.478 -3.804 -2.825 -4.778
0.004 -0.58336 8.83001 2.3705761433 2.5815083092    2.342  3.699  3.5729  0.352    7  0.000  0.339    98.87    56.00    36.70    28.21    23.14  2 -8.75e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.477 -3.803 -2.825 -4.777
0.004 -0.58336 8.83001 2.3705763817 2.5815083161    2.342  3.699  3.5729  0.353    7  0.000  0.339    98.81    55.97    36.68    28.20    23.13  2 -8.74e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.477 -3.803 -2.825 -4.777
0.004 -0.58336 8.83001 2.3705766201 2.5815083229    2.342  3.699  3.5729  0.353    7  0.000  0.339    98.79    55.96    36.67    28.19    23.12  2 -8.74e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.476 -3.803 -2.825 -4.777
0.004 -0.58336 8.83001 2.3705768585 2.5815083298    2.342  3.698  3.5730  0.353    7  0.000  0.339    98.69    55.91    36.64    28.17    23.10  2 -8.72e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.475 -3.802 -2.824 -4.776
0.004 -0.58336 8.83001 2.3705770969 2.5815083367    2.342  3.698  3.5730  0.354    7  0.000  0.339    98.64    55.88    36.62    28.15    23.09  2 -8.71e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.475 -3.802 -2.824 -4.776
0.004 -0.58336 8.83001 2.3705775738 2.5815083504    2.342  3.698  3.5730  0.354    7  0.000  0.339    98.51    55.82    36.58    28.12    23.07  2  -8.7e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.474 -3.801 -2.824 -4.775
0.004 -0.58336 8.83001 2.3705778122 2.5815083572    2.342  3.697  3.5731  0.354    7  0.000  0.339    98.47    55.79    36.57    28.11    23.06  2 -8.69e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.474 -3.801 -2.824 -4.775
0.004 -0.58336 8.83001 2.3705780506 2.5815083641    2.342  3.632  3.5796  0.446    7  0.000  0.339    82.20    47.26    31.21    23.93    19.62  2 -6.53e-08      0.00 7.089e-01 2.869e-01 4.022e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.309 -3.701 -2.777 -4.647
0.004 -0.58336 8.83001 2.3705782890 2.5815083709    2.342  3.763  3.5655  0.258    7  0.000  0.339   119.03    66.41    43.19    33.29    27.31  2 -1.63e-07      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.639 -3.886 -2.837 -4.893
0.004 -0.58336 8.83001 2.3705799580 2.5815084189    2.342  3.646  3.5780  0.426    7  0.000  0.339    85.53    49.02    32.32    24.79    20.33  2 -6.98e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.344 -3.721 -2.784 -4.673
0.004 -0.58336 8.83001 2.3705813885 2.5815084600    2.342  3.588  3.5838  0.507    7  0.000  0.339    72.94    42.35    28.10    21.51    17.63  2 -5.37e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.199 -3.628 -2.734 -4.558
0.004 -0.58336 8.83001 2.3705837727 2.5815085286    2.342  3.519  3.5903  0.601    7  0.000  0.339    60.56    35.69    23.87    18.23    14.94  3 -3.97e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.028 -3.510 -2.656 -4.417
0.004 -0.58336 8.83001 2.3705899715 2.5815087068    2.341  3.448  3.5969  0.699    7  0.000  0.339    49.94    29.90    20.16    15.35    12.57  3 -2.91e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -3.849 -3.381 -2.564 -4.267
0.004 -0.58336 8.83001 2.3705937862 2.5815088165    2.341  3.463  3.5955  0.679    7  0.000  0.339    52.02    31.04    20.89    15.92    13.04  3  -3.1e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -3.887 -3.408 -2.584 -4.298
0.004 -0.58336 8.83001 2.3705971241 2.5815089125    2.341  3.478  3.5941  0.658    7  0.000  0.339    54.22    32.25    21.66    16.52    13.53  3 -3.31e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -3.925 -3.436 -2.604 -4.331
0.004 -0.58336 8.83001 2.3706011772 2.5815090290    2.341  3.525  3.5897  0.593    7  0.000  0.339    61.57    36.24    24.22    18.50    15.16  3 -4.09e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.043 -3.521 -2.664 -4.430
0.004 -0.58336 8.83001 2.3706059456 2.5815091661    2.341  3.577  3.5848  0.522    7  0.000  0.339    70.83    41.22    27.39    20.96    17.18  2 -5.19e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.172 -3.609 -2.722 -4.536
0.004 -0.58336 8.83001 2.3706111908 2.5815093169    2.341  3.623  3.5805  0.458    7  0.000  0.339    80.26    46.24    30.56    23.43    19.21  2 -6.31e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.287 -3.687 -2.770 -4.630
0.004 -0.58336 8.83001 2.3706171513 2.5815094883    2.340  3.665  3.5763  0.399    7  0.000  0.339    90.20    51.47    33.86    26.00    21.32  2  -7.6e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.393 -3.752 -2.801 -4.713
0.004 -0.58336 8.83001 2.3706243038 2.5815096939    2.340  3.703  3.5725  0.346    7  0.000  0.339   100.00    56.59    37.07    28.50    23.38  2 -8.99e-08      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.486 -3.808 -2.826 -4.784
0.004 -0.58336 8.83001 2.3706340790 2.5815099749    2.339  3.736  3.5689  0.299    7  0.000  0.339   109.77    61.65    40.23    30.97    25.41  2 -1.04e-07      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.570 -3.855 -2.842 -4.847
0.004 -0.58336 8.83001 2.3706498146 2.5815104273    2.338  3.762  3.5661  0.261    7  0.000  0.339   118.19    65.98    42.92    33.08    27.14  2 -1.18e-07      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.635 -3.888 -2.846 -4.893
0.004 -0.58336 8.83001 2.3706722260 2.5815110717    2.335  3.783  3.5638  0.231    7  0.000  0.339   125.56    69.75    45.26    34.91    28.65  2 -1.34e-07      0.00 7.089e-01 2.869e-01 4.021e-04 7.023e-04 1.581e-03 -1.000 4.200e-03 -4.687 -3.915 -2.848 -4.931
