Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.22001 4.0163321495 2.6075193977    4.015  2.882  3.6776  1.823    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.434 -2.381 -1.873 -3.052
0.006 -0.40400 8.22001 4.0211758614 2.6075607594    4.019  2.874  3.6810  1.845    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.414 -2.371 -1.872 -3.034
0.006 -0.40400 8.22001 4.0293793678 2.6076305504    4.028  2.896  3.6891  1.855    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.469 -2.447 -1.969 -3.093
0.006 -0.40400 8.22001 4.0350394249 2.6076785129    4.033  2.931  3.6982  1.857    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.558 -2.561 -2.105 -3.186
0.006 -0.40400 8.22001 4.0383038521 2.6077061049    4.037  2.963  3.7085  1.867    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.638 -2.665 -2.235 -3.267
0.006 -0.40400 8.22001 4.0408720970 2.6077277765    4.039  2.988  3.7200  1.888    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.700 -2.751 -2.349 -3.327
0.006 -0.40400 8.22001 4.0428781509 2.6077446821    4.041  3.005  3.7332  1.924    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.743 -2.818 -2.447 -3.363
0.006 -0.40400 8.22001 4.0441703796 2.6077555619    4.042  3.015  3.7439  1.957    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.769 -2.860 -2.513 -3.378
0.006 -0.40400 8.22001 4.0455756187 2.6077673841    4.044  3.025  3.7568  1.998    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.794 -2.902 -2.585 -3.389
0.006 -0.40400 8.22001 4.0468492508 2.6077780910    4.045  3.034  3.7692  2.040    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.814 -2.936 -2.646 -3.393
0.006 -0.40400 8.22001 4.0480670929 2.6077883216    4.046  3.041  3.7807  2.079    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.832 -2.965 -2.701 -3.391
0.006 -0.40400 8.22001 4.0493950844 2.6077994694    4.048  3.048  3.7921  2.118    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.849 -2.991 -2.751 -3.387
0.006 -0.40400 8.22001 4.0509524345 2.6078125320    4.049  3.055  3.8036  2.157    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.867 -3.016 -2.799 -3.381
0.006 -0.40400 8.22001 4.0531992912 2.6078313575    4.052  3.063  3.8159  2.199    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.887 -3.041 -2.849 -3.372
0.006 -0.40400 8.22001 4.0569152832 2.6078624397    4.055  3.072  3.8272  2.235    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.910 -3.067 -2.896 -3.368
0.006 -0.40400 8.22001 4.0587916374 2.6078781094    4.057  3.075  3.8302  2.243    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.919 -3.076 -2.911 -3.369
0.006 -0.40400 8.22001 4.0685343742 2.6079592057    4.067  3.086  3.8248  2.212    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.945 -3.101 -2.926 -3.409
0.006 -0.40400 8.22001 4.0736842155 2.6080018916    4.072  3.092  3.8228  2.199    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.960 -3.116 -2.937 -3.429
0.006 -0.40400 8.22001 4.0809450150 2.6080618643    4.079  3.100  3.8197  2.179    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.981 -3.137 -2.952 -3.457
0.006 -0.40400 8.22001 4.0972256660 2.6081954511    4.095  3.118  3.8108  2.127    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.026 -3.179 -2.978 -3.524
0.006 -0.40400 8.22001 4.1048645973 2.6082577106    4.103  3.125  3.8018  2.085    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.451e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.043 -3.192 -2.972 -3.561
0.006 -0.40400 8.22001 4.1099677086 2.6082991541    4.108  3.128  3.7923  2.045    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.451e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.050 -3.194 -2.955 -3.588
0.006 -0.40400 8.22001 4.1138529778 2.6083306281    4.112  3.130  3.7827  2.005    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.054 -3.191 -2.932 -3.611
0.006 -0.40400 8.22001 4.1170206070 2.6083562379    4.115  3.130  3.7732  1.967    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.056 -3.184 -2.903 -3.630
0.006 -0.40400 8.22001 4.1198153496 2.6083787955    4.118  3.130  3.7633  1.928    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.055 -3.173 -2.870 -3.645
0.006 -0.40400 8.22001 4.1223249435 2.6083990215    4.120  3.129  3.7529  1.887    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.052 -3.158 -2.832 -3.656
0.006 -0.40400 8.22001 4.1242189407 2.6084142674    4.122  3.127  3.7442  1.854    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.049 -3.143 -2.796 -3.662
0.006 -0.40400 8.22001 4.1262550354 2.6084306391    4.124  3.125  3.7339  1.816    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.042 -3.120 -2.749 -3.664
0.006 -0.40400 8.22001 4.1292586327 2.6084547564    4.127  3.117  3.7184  1.762    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.023 -3.073 -2.665 -3.654
0.006 -0.40400 8.22001 4.1321825981 2.6084781956    4.130  3.102  3.7039  1.720    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.984 -3.002 -2.558 -3.617
0.006 -0.40400 8.22001 4.1340165138 2.6084928773    4.132  3.083  3.6936  1.698    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.936 -2.928 -2.457 -3.567
0.006 -0.40400 8.22001 4.1366810799 2.6085141821    4.134  3.054  3.6791  1.669    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.865 -2.818 -2.310 -3.488
0.006 -0.40400 8.22001 4.1388106346 2.6085311865    4.136  3.061  3.6664  1.611    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.884 -2.797 -2.255 -3.495
0.006 -0.40400 8.22001 4.1392879486 2.6085349951    4.137  3.082  3.6610  1.568    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.936 -2.830 -2.273 -3.540
0.006 -0.40400 8.22001 4.1393141747 2.6085352043    4.137  3.084  3.6606  1.565    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.941 -2.833 -2.275 -3.544
0.006 -0.40400 8.22001 4.1393914223 2.6085358206    4.137  3.102  3.6581  1.537    7  0.000  0.366     9.68     7.61     5.53     4.04     3.31  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.986 -2.868 -2.302 -3.584
0.006 -0.40400 8.22001 4.1394886971 2.6085365966    4.137  3.136  3.6542  1.487    7  0.000  0.366    10.72     8.33     6.02     4.41     3.61  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.070 -2.936 -2.358 -3.661
0.006 -0.40400 8.22001 4.1397414207 2.6085386125    4.137  3.163  3.6517  1.451    7  0.000  0.366    11.57     8.89     6.41     4.70     3.85  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.137 -2.992 -2.406 -3.724
0.006 -0.40400 8.22001 4.1403231621 2.6085432518    4.138  3.152  3.6523  1.464    7  0.000  0.366    11.25     8.68     6.27     4.59     3.76  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.109 -2.967 -2.383 -3.697
0.006 -0.40400 8.22001 4.1406126022 2.6085455595    4.138  3.193  3.6477  1.405    7  0.000  0.366    12.73     9.67     6.94     5.09     4.18  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.212 -3.049 -2.450 -3.791
0.006 -0.40400 8.22001 4.1408705711 2.6085476159    4.138  3.231  3.6439  1.351    7  0.000  0.366    14.24    10.65     7.62     5.60     4.59  4    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.308 -3.127 -2.514 -3.878
0.006 -0.40400 8.22001 4.1411962509 2.6085502117    4.139  3.270  3.6401  1.297    7  0.000  0.366    15.93    11.75     8.36     6.15     5.05  4    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.406 -3.206 -2.579 -3.967
0.006 -0.40400 8.22001 4.1416096687 2.6085535061    4.139  3.309  3.6364  1.243    7  0.000  0.366    17.82    12.95     9.18     6.76     5.55  4    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.503 -3.283 -2.643 -4.055
0.006 -0.40400 8.22001 4.1421246529 2.6085576089    4.140  3.349  3.6326  1.189    7  0.000  0.366    19.96    14.29    10.09     7.44     6.11  4    -1e-30      0.00 7.125e-01 2.815e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.602 -3.363 -2.708 -4.144
0.006 -0.40400 8.22001 4.1427259445 2.6085623977    4.140  3.389  3.6290  1.134    7  0.000  0.366    22.35    15.77    11.08     8.19     6.72  4    -1e-30      0.00 7.125e-01 2.815e-01 6.447e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.702 -3.443 -2.774 -4.234
0.006 -0.40400 8.22001 4.1433587074 2.6085674354    4.141  3.429  3.6253  1.079    7  0.000  0.364    25.05    17.41    12.18     9.01     7.40  4    -1e-30      0.00 7.125e-01 2.815e-01 6.427e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.802 -3.522 -2.838 -4.324
0.006 -0.40400 8.22001 4.1439704895 2.6085723045    4.142  3.469  3.6216  1.025    7  0.000  0.362    28.08    19.23    13.39     9.93     8.15  4  -1.7e-30      0.00 7.125e-01 2.815e-01 6.391e-04 1.029e-03 2.351e-03 -1.000 6.001e-03 -3.903 -3.601 -2.902 -4.413
0.006 -0.40400 8.22001 4.1445326805 2.6085767774    4.142  3.509  3.6180  0.970    7  0.000  0.360    31.45    21.22    14.71    10.92     8.97  4 -4.39e-29      0.00 7.125e-01 2.815e-01 6.351e-04 1.034e-03 2.351e-03 -1.000 6.007e-03 -4.003 -3.679 -2.965 -4.501
0.006 -0.40400 8.22001 4.1450414658 2.6085808241    4.143  3.549  3.6145  0.916    7  0.000  0.358    35.17    23.39    16.15    12.00     9.86  4 -4.44e-28      0.00 7.125e-01 2.815e-01 6.318e-04 1.038e-03 2.351e-03 -1.000 6.012e-03 -4.103 -3.757 -3.026 -4.590
0.006 -0.40400 8.22001 4.1454987526 2.6085844603    4.143  3.589  3.6111  0.863    7  0.000  0.357    39.29    25.75    17.70    13.17    10.83  4 -5.73e-23      0.00 7.125e-01 2.815e-01 6.292e-04 1.041e-03 2.351e-03 -1.000 6.035e-03 -4.202 -3.834 -3.087 -4.677
0.006 -0.40400 8.22001 4.1459131241 2.6085877545    4.143  3.628  3.6077  0.810    7  0.000  0.356    43.88    28.35    19.40    14.46    11.89  4 -3.16e-17      0.00 7.125e-01 2.814e-01 6.271e-04 1.044e-03 2.351e-03 -1.000 6.061e-03 -4.301 -3.910 -3.146 -4.764
0.006 -0.40400 8.22001 4.1462950706 2.6085907902    4.143  3.668  3.6043  0.757    7  0.000  0.355    48.99    31.20    21.26    15.87    13.05  4  -1.2e-08      0.00 7.125e-01 2.814e-01 6.252e-04 1.047e-03 2.350e-03 -1.000 6.100e-03 -4.399 -3.986 -3.204 -4.850
0.006 -0.40400 8.22001 4.1466503143 2.6085936131    4.143  3.707  3.6008  0.703    7  0.000  0.354    54.76    34.37    23.32    17.43    14.34  4 -1.44e-08      0.00 7.125e-01 2.814e-01 6.236e-04 1.049e-03 2.349e-03 -1.000 6.100e-03 -4.498 -4.060 -3.260 -4.935
0.006 -0.40400 8.22001 4.1469812393 2.6085962422    4.143  3.746  3.5972  0.650    7  0.000  0.353    61.21    37.85    25.57    19.14    15.75  3 -1.75e-08      0.00 7.125e-01 2.814e-01 6.221e-04 1.053e-03 2.348e-03 -1.000 6.100e-03 -4.596 -4.131 -3.311 -5.018
0.006 -0.40400 8.22001 4.1472883224 2.6085986815    4.143  3.785  3.5937  0.597    7  0.000  0.353    68.34    41.66    28.03    21.01    17.29  3 -2.17e-08      0.00 7.124e-01 2.815e-01 6.209e-04 1.057e-03 2.345e-03 -1.000 6.100e-03 -4.693 -4.201 -3.361 -5.100
0.006 -0.40400 8.22001 4.1475763321 2.6086009689    4.142  3.824  3.5901  0.544    7  0.000  0.353    76.32    45.86    30.72    23.06    18.98  3 -2.93e-08      0.00 7.124e-01 2.815e-01 6.198e-04 1.061e-03 2.342e-03 -1.000 6.100e-03 -4.789 -4.270 -3.410 -5.181
0.006 -0.40400 8.22001 4.1478443146 2.6086030970    4.142  3.862  3.5864  0.491    7  0.000  0.353    85.25    50.49    33.67    25.31    20.84  3 -4.22e-08      0.00 7.122e-01 2.817e-01 6.186e-04 1.066e-03 2.337e-03 -1.000 6.104e-03 -4.886 -4.335 -3.452 -5.260
0.006 -0.40400 8.22001 4.1480951309 2.6086050884    4.141  3.901  3.5828  0.438    7  0.000  0.353    95.18    55.56    36.89    27.77    22.88  3 -6.23e-08      0.00 7.118e-01 2.821e-01 6.173e-04 1.072e-03 2.333e-03 -1.000 6.155e-03 -4.981 -4.399 -3.490 -5.337
0.006 -0.40400 8.22001 4.1483330727 2.6086069773    4.139  3.938  3.5791  0.385    7  0.000  0.353   106.10    61.06    40.37    30.44    25.07  3 -9.17e-08      0.00 7.107e-01 2.832e-01 6.157e-04 1.079e-03 2.326e-03 -1.000 6.113e-03 -5.075 -4.459 -3.523 -5.412
0.006 -0.40400 8.22001 4.1485633850 2.6086088055    4.137  3.976  3.5753  0.332    7  0.000  0.353   118.45    67.20    44.24    33.40    27.52  3 -1.35e-07      0.00 7.082e-01 2.857e-01 6.134e-04 1.090e-03 2.318e-03 -1.000 6.139e-03 -5.169 -4.515 -3.547 -5.485
0.006 -0.40400 8.22001 4.1487836838 2.6086105539    4.134  4.014  3.5714  0.278    7  0.000  0.353   132.61    74.13    48.59    36.73    30.28  2 -2.01e-07      0.00 6.998e-01 2.941e-01 6.065e-04 1.122e-03 2.291e-03 -1.000 6.100e-03 -5.265 -4.571 -3.568 -5.557
0.006 -0.40400 8.22001 4.1489920616 2.6086122075    4.130  4.055  3.5666  0.217    7  0.000  0.353   150.36    82.69    53.93    40.84    33.67  2 -3.07e-07      0.00 6.827e-01 3.112e-01 5.925e-04 1.187e-03 2.237e-03 -1.000 6.100e-03 -5.368 -4.620 -3.568 -5.628
0.006 -0.40400 8.22001 4.1491727829 2.6086136415    4.124  4.096  3.5617  0.156    7  0.000  0.353   170.83    92.39    59.96    45.48    37.51  2 -4.72e-07      0.00 6.696e-01 3.243e-01 5.819e-04 1.237e-03 2.195e-03 -1.000 6.100e-03 -5.471 -4.662 -3.554 -5.696
0.006 -0.40400 8.22001 4.1493501663 2.6086150489    4.114  4.140  3.5564  0.090    7  0.000  0.353   195.63   103.97    67.11    51.00    42.07  2  -7.5e-07      0.00 6.628e-01 3.311e-01 5.762e-04 1.264e-03 2.173e-03 -1.000 6.096e-03 -5.579 -4.696 -3.516 -5.760
0.006 -0.40400 8.22001 4.1495127678 2.6086163389    4.100  4.181  3.5513  0.027    7  0.000  0.354   222.65   116.38    74.73    56.89    46.94  2 -1.16e-06      0.01 6.593e-01 3.346e-01 5.734e-04 1.277e-03 2.162e-03 -1.000 6.093e-03 -5.682 -4.721 -3.463 -5.815
0.006 -0.40400 8.22001 4.1496596336 2.6086175039    4.080  4.218  3.5465 -0.031    7  0.000  0.354   251.00   129.22    82.58    62.97    51.97  2 -1.72e-06      0.01 6.577e-01 3.362e-01 5.721e-04 1.282e-03 2.158e-03 -1.000 6.098e-03 -5.775 -4.726 -3.374 -5.853
0.006 -0.40400 8.22001 4.1498088837 2.6086186878    4.050  4.253  3.5418 -0.088    7  0.000  0.354   281.54   142.90    90.89    69.44    57.32  2 -2.52e-06      0.02 6.570e-01 3.369e-01 5.715e-04 1.285e-03 2.155e-03 -1.000 6.100e-03 -5.861 -4.713 -3.257 -5.875
0.006 -0.40400 8.22001 4.1500477791 2.6086205825    3.978  4.263  3.5392 -0.116    7  0.000  0.354   296.19   149.59    94.91    72.61    59.93  2 -2.98e-06      0.03 6.565e-01 3.374e-01 5.711e-04 1.287e-03 2.154e-03 -1.000 6.100e-03 -5.886 -4.679 -3.162 -5.860
0.006 -0.40400 8.22001 4.1501054764 2.6086210401    3.961  4.229  3.5430 -0.069    7  0.000  0.354   268.55   137.36    87.48    66.85    55.16  2 -2.14e-06      0.02 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.154e-03 -1.000 6.100e-03 -5.803 -4.686 -3.262 -5.838
0.006 -0.40400 8.22001 4.1501278877 2.6086212178    3.957  4.185  3.5481 -0.006    7  0.000  0.354   235.29   122.37    78.34    59.76    49.30  2 -1.37e-06      0.01 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.154e-03 -1.000 6.100e-03 -5.693 -4.680 -3.364 -5.794
0.006 -0.40400 8.22001 4.1501393318 2.6086213085    3.956  4.136  3.5538  0.066    7  0.000  0.354   202.91   107.51    69.23    52.71    43.47  2 -8.26e-07      0.00 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.571 -4.651 -3.434 -5.730
0.006 -0.40400 8.22001 4.1501469612 2.6086213691    3.955  4.100  3.5579  0.119    7  0.000  0.354   181.83    97.68    63.17    48.03    39.60  2  -5.7e-07      0.00 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.479 -4.621 -3.465 -5.675
0.006 -0.40400 8.22001 4.1501598358 2.6086214711    3.954  4.101  3.5578  0.118    7  0.000  0.354   182.36    97.93    63.32    48.15    39.70  2 -5.72e-07      0.00 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.482 -4.621 -3.463 -5.676
0.006 -0.40400 8.22001 4.1501679420 2.6086215354    3.954  4.127  3.5548  0.079    7  0.000  0.354   197.32   104.92    67.63    51.48    42.45  2 -7.54e-07      0.00 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.547 -4.642 -3.440 -5.715
0.006 -0.40400 8.22001 4.1501803398 2.6086216337    3.953  4.158  3.5512  0.033    7  0.000  0.354   217.04   114.03    73.23    55.81    46.03  2 -1.04e-06      0.01 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.626 -4.666 -3.409 -5.760
0.006 -0.40400 8.22001 4.1502056122 2.6086218342    3.950  4.185  3.5480 -0.007    7  0.000  0.354   235.62   122.54    78.44    59.84    49.37  2 -1.38e-06      0.01 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.693 -4.677 -3.359 -5.792
0.006 -0.40400 8.22001 4.1502194405 2.6086219438    3.948  4.187  3.5477 -0.010    7  0.000  0.354   237.43   123.36    78.94    60.23    49.69  2 -1.42e-06      0.01 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.699 -4.677 -3.353 -5.794
0.006 -0.40400 8.22001 4.1502356529 2.6086220724    3.945  4.216  3.5442 -0.053    7  0.000  0.354   259.02   133.13    84.90    64.85    53.51  2 -1.89e-06      0.02 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.769 -4.679 -3.282 -5.821
0.006 -0.40400 8.22001 4.1502428055 2.6086221291    3.944  4.221  3.5436 -0.061    7  0.000  0.354   263.51   135.15    86.13    65.81    54.30  2    -2e-06      0.02 6.564e-01 3.375e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.783 -4.680 -3.268 -5.827
