Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.40001 3.4652330875 2.6019316745    3.462  2.727  3.7284  2.116    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.894e-01 7.552e-04 1.227e-03 2.755e-03 -1.000 7.094e-03 -2.047 -2.113 -1.730 -2.670
0.007 -0.33541 8.40001 3.4773328304 2.6020763785    3.474  2.750  3.7293  2.098    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.893e-01 7.555e-04 1.226e-03 2.755e-03 -1.000 7.094e-03 -2.104 -2.172 -1.791 -2.727
0.007 -0.33541 8.40001 3.4961175919 2.6022987498    3.493  2.774  3.7247  2.058    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.892e-01 7.559e-04 1.226e-03 2.755e-03 -1.000 7.095e-03 -2.165 -2.226 -1.834 -2.791
0.007 -0.33541 8.40001 3.5135734081 2.6025029400    3.510  2.783  3.7135  2.006    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.891e-01 7.563e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.187 -2.226 -1.807 -2.817
0.007 -0.33541 8.40001 3.5230495930 2.6026128141    3.520  2.772  3.7031  1.977    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.890e-01 7.566e-04 1.225e-03 2.756e-03 -1.000 7.095e-03 -2.161 -2.176 -1.732 -2.791
0.007 -0.33541 8.40001 3.5292603970 2.6026844589    3.526  2.756  3.6934  1.955    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.890e-01 7.567e-04 1.224e-03 2.756e-03 -1.000 7.095e-03 -2.120 -2.111 -1.643 -2.748
0.007 -0.33541 8.40001 3.5340261459 2.6027392380    3.531  2.754  3.6814  1.910    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.890e-01 7.568e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.114 -2.073 -1.573 -2.736
0.007 -0.33541 8.40001 3.5358207226 2.6027598214    3.532  2.776  3.6736  1.857    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.170 -2.105 -1.583 -2.786
0.007 -0.33541 8.40001 3.5361993313 2.6027641609    3.533  2.804  3.6688  1.809    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.240 -2.159 -1.623 -2.852
0.007 -0.33541 8.40001 3.5362405777 2.6027646336    3.533  2.809  3.6681  1.801    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.253 -2.169 -1.631 -2.864
0.007 -0.33541 8.40001 3.5363118649 2.6027654505    3.533  2.835  3.6651  1.764    7  0.000  0.366     6.16     4.85     3.58     2.62     2.14  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.317 -2.223 -1.676 -2.925
0.007 -0.33541 8.40001 3.5363893509 2.6027663384    3.533  2.869  3.6615  1.715    7  0.000  0.366     6.80     5.30     3.90     2.85     2.33  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.403 -2.297 -1.739 -3.006
0.007 -0.33541 8.40001 3.5364668369 2.6027672263    3.533  2.892  3.6593  1.683    7  0.000  0.366     7.26     5.61     4.12     3.01     2.47  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.460 -2.345 -1.781 -3.060
0.007 -0.33541 8.40001 3.5366764069 2.6027696275    3.533  2.895  3.6592  1.680    7  0.000  0.366     7.30     5.64     4.14     3.03     2.48  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.468 -2.352 -1.788 -3.067
0.007 -0.33541 8.40001 3.5369136333 2.6027723451    3.534  2.888  3.6599  1.690    7  0.000  0.366     7.16     5.54     4.07     2.98     2.44  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.449 -2.337 -1.774 -3.050
0.007 -0.33541 8.40001 3.5375525951 2.6027796629    3.534  2.922  3.6562  1.641    7  0.000  0.366     7.90     6.05     4.43     3.24     2.65  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.534 -2.407 -1.833 -3.129
0.007 -0.33541 8.40001 3.5378892422 2.6027835171    3.534  2.960  3.6524  1.588    7  0.000  0.366     8.82     6.67     4.86     3.56     2.92  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.631 -2.488 -1.903 -3.219
0.007 -0.33541 8.40001 3.5382995605 2.6027882137    3.535  3.000  3.6487  1.534    7  0.000  0.366     9.84     7.35     5.33     3.92     3.21  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.729 -2.570 -1.974 -3.309
0.007 -0.33541 8.40001 3.5388004780 2.6027939456    3.535  3.039  3.6451  1.480    7  0.000  0.366    10.98     8.11     5.85     4.30     3.52  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.827 -2.651 -2.043 -3.398
0.007 -0.33541 8.40001 3.5393602848 2.6028003491    3.536  3.079  3.6415  1.426    7  0.000  0.366    12.25     8.94     6.42     4.73     3.88  4    -1e-30      0.00 7.040e-01 2.889e-01 7.569e-04 1.224e-03 2.756e-03 -1.000 7.096e-03 -2.927 -2.733 -2.113 -3.490
0.007 -0.33541 8.40001 3.5399367809 2.6028069411    3.537  3.119  3.6379  1.371    7  0.000  0.366    13.70     9.87     7.06     5.21     4.27  4    -1e-30      0.00 7.040e-01 2.889e-01 7.568e-04 1.224e-03 2.756e-03 -1.000 7.100e-03 -3.027 -2.816 -2.182 -3.582
0.007 -0.33541 8.40001 3.5405018330 2.6028133999    3.537  3.160  3.6342  1.315    7  0.000  0.365    15.35    10.92     7.77     5.75     4.71  4    -1e-30      0.00 7.040e-01 2.889e-01 7.563e-04 1.224e-03 2.756e-03 -1.000 7.100e-03 -3.130 -2.899 -2.251 -3.675
0.007 -0.33541 8.40001 3.5410344601 2.6028194858    3.538  3.201  3.6305  1.259    7  0.000  0.365    17.21    12.09     8.57     6.34     5.20  4    -1e-30      0.00 7.040e-01 2.889e-01 7.547e-04 1.226e-03 2.756e-03 -1.000 7.100e-03 -3.234 -2.983 -2.321 -3.770
0.007 -0.33541 8.40001 3.5415213108 2.6028250469    3.538  3.243  3.6268  1.203    7  0.000  0.363    19.29    13.37     9.44     7.00     5.74  4    -1e-30      0.00 7.040e-01 2.889e-01 7.519e-04 1.229e-03 2.756e-03 -1.000 7.100e-03 -3.337 -3.066 -2.389 -3.863
0.007 -0.33541 8.40001 3.5419609547 2.6028300672    3.539  3.284  3.6231  1.147    7  0.000  0.362    21.62    14.80    10.39     7.72     6.33  4    -1e-30      0.00 7.040e-01 2.889e-01 7.487e-04 1.233e-03 2.756e-03 -1.000 7.100e-03 -3.440 -3.148 -2.456 -3.955
0.007 -0.33541 8.40001 3.5423574448 2.6028345935    3.539  3.325  3.6195  1.092    7  0.000  0.360    24.20    16.36    11.44     8.50     6.98  4    -1e-30      0.00 7.040e-01 2.889e-01 7.459e-04 1.236e-03 2.756e-03 -1.000 7.099e-03 -3.542 -3.229 -2.522 -4.046
0.007 -0.33541 8.40001 3.5427150726 2.6028386752    3.539  3.366  3.6158  1.037    7  0.000  0.359    27.07    18.07    12.58     9.36     7.68  4    -1e-30      0.00 7.040e-01 2.889e-01 7.436e-04 1.239e-03 2.756e-03 -1.000 7.099e-03 -3.644 -3.308 -2.585 -4.135
0.007 -0.33541 8.40001 3.5430431366 2.6028424186    3.540  3.406  3.6122  0.982    7  0.000  0.358    30.28    19.96    13.83    10.31     8.46  4 -7.19e-28      0.00 7.040e-01 2.889e-01 7.416e-04 1.242e-03 2.756e-03 -1.000 7.125e-03 -3.745 -3.386 -2.647 -4.224
0.007 -0.33541 8.40001 3.5433449745 2.6028458621    3.540  3.446  3.6083  0.926    7  0.000  0.358    33.93    22.08    15.23    11.37     9.34  4 -2.61e-20      0.00 7.040e-01 2.889e-01 7.400e-04 1.244e-03 2.755e-03 -1.000 7.173e-03 -3.845 -3.460 -2.702 -4.310
0.007 -0.33541 8.40001 3.5436236858 2.6028490411    3.540  3.486  3.6041  0.869    7  0.000  0.357    38.06    24.45    16.78    12.55    10.31  4 -4.99e-11      0.00 7.040e-01 2.888e-01 7.387e-04 1.246e-03 2.755e-03 -1.000 7.216e-03 -3.945 -3.532 -2.753 -4.395
0.007 -0.33541 8.40001 3.5438814163 2.6028519803    3.540  3.526  3.6004  0.815    7  0.000  0.356    42.53    26.98    18.44    13.81    11.34  4 -8.14e-09      0.00 7.040e-01 2.888e-01 7.374e-04 1.248e-03 2.754e-03 -1.000 7.226e-03 -4.044 -3.605 -2.808 -4.480
0.007 -0.33541 8.40001 3.5441191196 2.6028546907    3.539  3.565  3.5969  0.762    7  0.000  0.356    47.42    29.71    20.22    15.17    12.46  4 -1.22e-08      0.00 7.040e-01 2.888e-01 7.363e-04 1.251e-03 2.753e-03 -1.000 7.214e-03 -4.143 -3.677 -2.859 -4.563
0.007 -0.33541 8.40001 3.5443403721 2.6028572131    3.539  3.604  3.5933  0.708    7  0.000  0.356    52.91    32.75    22.19    16.67    13.70  3 -1.45e-08      0.00 7.039e-01 2.889e-01 7.353e-04 1.254e-03 2.750e-03 -1.000 7.211e-03 -4.241 -3.747 -2.910 -4.646
0.007 -0.33541 8.40001 3.5445454121 2.6028595504    3.539  3.643  3.5897  0.654    7  0.000  0.356    59.03    36.09    24.35    18.32    15.05  3 -1.74e-08      0.00 7.039e-01 2.889e-01 7.344e-04 1.257e-03 2.748e-03 -1.000 7.179e-03 -4.339 -3.817 -2.958 -4.728
0.007 -0.33541 8.40001 3.5447359085 2.6028617216    3.538  3.682  3.5860  0.601    7  0.000  0.356    65.81    39.74    26.70    20.11    16.53  3 -2.06e-08      0.00 7.038e-01 2.890e-01 7.335e-04 1.261e-03 2.745e-03 -1.000 7.192e-03 -4.435 -3.882 -2.999 -4.807
0.007 -0.33541 8.40001 3.5449128151 2.6028637377    3.538  3.720  3.5823  0.548    7  0.000  0.356    73.30    43.73    29.25    22.07    18.14  3 -2.45e-08      0.00 7.036e-01 2.892e-01 7.327e-04 1.264e-03 2.742e-03 -1.000 7.217e-03 -4.531 -3.946 -3.038 -4.884
0.007 -0.33541 8.40001 3.5450785160 2.6028656258    3.537  3.758  3.5787  0.495    7  0.000  0.356    81.58    48.09    32.03    24.20    19.90  3 -3.03e-08      0.00 7.033e-01 2.895e-01 7.319e-04 1.268e-03 2.739e-03 -1.000 7.204e-03 -4.625 -4.007 -3.073 -4.959
0.007 -0.33541 8.40001 3.5452344418 2.6028674024    3.536  3.796  3.5749  0.443    7  0.000  0.356    90.75    52.86    35.05    26.52    21.82  3 -3.96e-08      0.00 7.029e-01 2.899e-01 7.310e-04 1.272e-03 2.736e-03 -1.000 7.181e-03 -4.719 -4.062 -3.095 -5.031
0.007 -0.33541 8.40001 3.5453815460 2.6028690783    3.535  3.832  3.5712  0.391    7  0.000  0.356   100.86    58.05    38.34    29.04    23.90  3 -5.55e-08      0.00 7.021e-01 2.907e-01 7.300e-04 1.276e-03 2.732e-03 -1.000 7.200e-03 -4.811 -4.115 -3.114 -5.101
0.007 -0.33541 8.40001 3.5455210209 2.6028706672    3.533  3.868  3.5674  0.340    7  0.000  0.356   111.96    63.69    41.88    31.78    26.15  3 -8.02e-08      0.00 7.010e-01 2.918e-01 7.288e-04 1.282e-03 2.727e-03 -1.000 7.219e-03 -4.901 -4.161 -3.121 -5.166
0.007 -0.33541 8.40001 3.5456540585 2.6028721825    3.531  3.904  3.5636  0.289    7  0.000  0.356   124.18    69.82    45.73    34.74    28.60  2 -1.15e-07      0.00 6.991e-01 2.936e-01 7.269e-04 1.290e-03 2.720e-03 -1.000 7.215e-03 -4.990 -4.204 -3.119 -5.228
0.007 -0.33541 8.40001 3.5457825661 2.6028736462    3.528  3.939  3.5597  0.238    7  0.000  0.356   137.75    76.56    49.93    37.98    31.27  2 -1.65e-07      0.00 6.960e-01 2.968e-01 7.238e-04 1.305e-03 2.709e-03 -1.000 7.222e-03 -5.077 -4.243 -3.113 -5.288
0.007 -0.33541 8.40001 3.5459067822 2.6028750609    3.524  3.974  3.5557  0.186    7  0.000  0.356   152.93    84.00    54.55    41.56    34.23  2 -2.38e-07      0.00 6.917e-01 3.011e-01 7.196e-04 1.324e-03 2.693e-03 -1.000 7.223e-03 -5.164 -4.271 -3.080 -5.340
0.007 -0.33541 8.40001 3.5460183620 2.6028763315    3.518  4.006  3.5518  0.138    7  0.000  0.356   168.72    91.66    59.29    45.23    37.26  2 -3.34e-07      0.00 6.874e-01 3.054e-01 7.154e-04 1.343e-03 2.676e-03 -1.000 7.194e-03 -5.245 -4.294 -3.043 -5.387
0.007 -0.33541 8.40001 3.5461342335 2.6028776509    3.510  4.041  3.5474  0.084    7  0.000  0.356   188.03   100.93    65.00    49.66    40.91  2  -4.8e-07      0.00 6.841e-01 3.087e-01 7.120e-04 1.358e-03 2.664e-03 -1.000 7.219e-03 -5.332 -4.312 -2.980 -5.432
0.007 -0.33541 8.40001 3.5462479591 2.6028789458    3.498  4.077  3.5428  0.028    7  0.000  0.356   210.40   111.55    71.51    54.72    45.09  2 -7.14e-07      0.00 6.820e-01 3.108e-01 7.100e-04 1.368e-03 2.656e-03 -1.000 7.181e-03 -5.422 -4.319 -2.895 -5.470
0.007 -0.33541 8.40001 3.5463562012 2.6028801782    3.481  4.111  3.5381 -0.027    7  0.000  0.356   234.99   123.09    78.55    60.21    49.63  2 -1.04e-06      0.01 6.809e-01 3.119e-01 7.089e-04 1.373e-03 2.652e-03 -1.000 7.190e-03 -5.508 -4.316 -2.787 -5.500
0.007 -0.33541 8.40001 3.5464570522 2.6028813264    3.459  4.142  3.5339 -0.077    7  0.000  0.356   259.61   134.55    85.51    65.65    54.11  2 -1.44e-06      0.01 6.804e-01 3.125e-01 7.084e-04 1.376e-03 2.650e-03 -1.000 7.172e-03 -5.584 -4.298 -2.657 -5.513
0.007 -0.33541 8.40001 3.5465784073 2.6028827078    3.418  4.155  3.5312 -0.107    7  0.000  0.356   274.48   141.50    89.70    68.94    56.84  2 -1.74e-06      0.02 6.800e-01 3.128e-01 7.080e-04 1.377e-03 2.648e-03 -1.000 7.172e-03 -5.619 -4.272 -2.558 -5.507
0.007 -0.33541 8.40001 3.5467047691 2.6028841462    3.377  4.108  3.5362 -0.045    7  0.000  0.356   241.27   126.21    80.40    61.72    50.86  2 -1.11e-06      0.01 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.501 -4.268 -2.689 -5.466
0.007 -0.33541 8.40001 3.5467226505 2.6028843497    3.374  4.047  3.5435  0.045    7  0.000  0.356   200.98   107.21    68.80    52.69    43.40  2 -5.91e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.348 -4.260 -2.852 -5.406
0.007 -0.33541 8.40001 3.5467302799 2.6028844366    3.373  4.004  3.5486  0.108    7  0.000  0.356   176.70    95.56    61.64    47.13    38.81  2 -3.81e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.240 -4.242 -2.937 -5.354
0.007 -0.33541 8.40001 3.5467367172 2.6028845098    3.372  3.977  3.5517  0.147    7  0.000  0.356   163.32    89.07    57.64    44.02    36.24  2  -2.9e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.174 -4.224 -2.974 -5.316
0.007 -0.33541 8.40001 3.5467422009 2.6028845722    3.372  3.984  3.5510  0.138    7  0.000  0.356   166.55    90.65    58.61    44.77    36.87  2  -3.1e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.190 -4.229 -2.967 -5.326
0.007 -0.33541 8.40001 3.5467526913 2.6028846916    3.371  4.020  3.5468  0.085    7  0.000  0.356   185.14    99.63    64.14    49.07    40.41  2 -4.48e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.279 -4.249 -2.908 -5.373
0.007 -0.33541 8.40001 3.5467579365 2.6028847513    3.371  4.041  3.5442  0.053    7  0.000  0.356   197.52   105.56    67.78    51.90    42.75  2  -5.6e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.333 -4.258 -2.864 -5.399
0.007 -0.33541 8.40001 3.5467660427 2.6028848436    3.370  4.066  3.5412  0.017    7  0.000  0.356   212.56   112.72    72.17    55.31    45.57  2  -7.2e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.394 -4.265 -2.811 -5.426
0.007 -0.33541 8.40001 3.5467784405 2.6028849847    3.368  4.069  3.5407  0.011    7  0.000  0.356   215.20   113.97    72.93    55.90    46.06  2 -7.49e-07      0.00 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.403 -4.266 -2.801 -5.430
0.007 -0.33541 8.40001 3.5467913151 2.6028851313    3.366  4.088  3.5384 -0.018    7  0.000  0.356   227.94   119.98    76.60    58.76    48.42  2 -9.13e-07      0.01 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.451 -4.266 -2.745 -5.447
0.007 -0.33541 8.40001 3.5467972755 2.6028851991    3.365  4.107  3.5360 -0.046    7  0.000  0.356   241.54   126.36    80.48    61.79    50.92  2 -1.11e-06      0.01 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.499 -4.263 -2.681 -5.462
0.007 -0.33541 8.40001 3.5468096733 2.6028853402    3.362  4.131  3.5331 -0.082    7  0.000  0.356   259.74   134.84    85.63    65.81    54.24  2 -1.43e-06      0.01 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.558 -4.256 -2.594 -5.477
0.007 -0.33541 8.40001 3.5468132496 2.6028853809    3.361  4.138  3.5322 -0.093    7  0.000  0.356   265.09   137.32    87.14    66.99    55.21  2 -1.54e-06      0.01 6.798e-01 3.131e-01 7.078e-04 1.378e-03 2.648e-03 -1.000 7.172e-03 -5.575 -4.253 -2.569 -5.480
