Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.54001 3.0742635727 2.5965420694    3.073  2.581  3.7091  2.133    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.730e-04 2.177e-03 -1.000 5.597e-03 -1.682 -1.705 -1.283 -2.301
0.0055 -0.44261 8.54001 3.0777814388 2.5965976257    3.077  2.575  3.7039  2.119    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.847e-04 9.729e-04 2.177e-03 -1.000 5.598e-03 -1.667 -1.679 -1.244 -2.286
0.0055 -0.44261 8.54001 3.0798118114 2.5966296242    3.079  2.569  3.6998  2.109    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.847e-04 9.729e-04 2.177e-03 -1.000 5.599e-03 -1.653 -1.655 -1.211 -2.272
0.0055 -0.44261 8.54001 3.0816354752 2.5966583236    3.081  2.575  3.6930  2.076    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.599e-03 -1.667 -1.652 -1.190 -2.284
0.0055 -0.44261 8.54001 3.0829205513 2.5966785237    3.082  2.605  3.6846  2.012    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.743 -1.705 -1.221 -2.357
0.0055 -0.44261 8.54001 3.0831706524 2.5966824528    3.082  2.636  3.6801  1.963    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.820 -1.770 -1.273 -2.432
0.0055 -0.44261 8.54001 3.0831921101 2.5966827899    3.082  2.644  3.6791  1.951    7  0.000  0.358     4.32     3.34     2.50     1.82     1.49  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.840 -1.787 -1.288 -2.452
0.0055 -0.44261 8.54001 3.0833020210 2.5966845163    3.082  2.695  3.6738  1.879    7  0.000  0.358     4.99     3.80     2.83     2.07     1.69  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.967 -1.900 -1.385 -2.577
0.0055 -0.44261 8.54001 3.0833783150 2.5966857146    3.082  2.729  3.6706  1.833    7  0.000  0.358     5.48     4.14     3.07     2.25     1.83  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -2.052 -1.975 -1.450 -2.660
0.0055 -0.44261 8.54001 3.0835556984 2.5966885004    3.083  2.724  3.6712  1.840    7  0.000  0.358     5.40     4.08     3.03     2.22     1.81  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -2.039 -1.964 -1.441 -2.647
0.0055 -0.44261 8.54001 3.0838050842 2.5966924164    3.083  2.705  3.6731  1.867    7  0.000  0.358     5.12     3.89     2.89     2.12     1.73  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.992 -1.922 -1.405 -2.601
0.0055 -0.44261 8.54001 3.0843796730 2.5967014362    3.084  2.718  3.6716  1.848    7  0.000  0.358     5.32     4.03     2.99     2.19     1.79  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -2.025 -1.951 -1.429 -2.634
0.0055 -0.44261 8.54001 3.0846691132 2.5967059782    3.084  2.731  3.6703  1.830    7  0.000  0.358     5.51     4.16     3.08     2.26     1.84  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -2.057 -1.980 -1.454 -2.665
0.0055 -0.44261 8.54001 3.0850296021 2.5967116339    3.084  2.758  3.6677  1.792    7  0.000  0.358     5.94     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -2.124 -2.038 -1.504 -2.730
0.0055 -0.44261 8.54001 3.0854821205 2.5967187313    3.085  2.798  3.6640  1.737    7  0.000  0.358     6.63     4.91     3.62     2.65     2.17  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.727e-04 2.177e-03 -1.000 5.600e-03 -2.224 -2.125 -1.580 -2.826
0.0055 -0.44261 8.54001 3.0860021114 2.5967268839    3.085  2.841  3.6601  1.679    7  0.000  0.358     7.45     5.46     4.00     2.94     2.40  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.727e-04 2.177e-03 -1.000 5.600e-03 -2.331 -2.219 -1.662 -2.929
0.0055 -0.44261 8.54001 3.0865523815 2.5967355078    3.086  2.883  3.6563  1.622    7  0.000  0.358     8.35     6.05     4.41     3.25     2.66  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.727e-04 2.177e-03 -1.000 5.601e-03 -2.436 -2.309 -1.741 -3.028
0.0055 -0.44261 8.54001 3.0870969296 2.5967440386    3.086  2.925  3.6526  1.565    7  0.000  0.358     9.35     6.71     4.87     3.59     2.94  4    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.727e-04 2.177e-03 -1.000 5.601e-03 -2.542 -2.400 -1.820 -3.127
0.0055 -0.44261 8.54001 3.0876138210 2.5967521329    3.087  2.967  3.6489  1.508    7  0.000  0.357    10.48     7.44     5.37     3.97     3.24  4    -1e-30      0.00 7.075e-01 2.869e-01 5.845e-04 9.728e-04 2.177e-03 -1.000 5.601e-03 -2.647 -2.489 -1.898 -3.225
0.0055 -0.44261 8.54001 3.0880920887 2.5967596196    3.087  3.009  3.6453  1.452    7  0.000  0.357    11.72     8.23     5.92     4.38     3.58  4    -1e-30      0.00 7.075e-01 2.869e-01 5.839e-04 9.733e-04 2.177e-03 -1.000 5.601e-03 -2.751 -2.576 -1.973 -3.322
0.0055 -0.44261 8.54001 3.0885264874 2.5967664173    3.088  3.049  3.6417  1.397    7  0.000  0.356    13.09     9.09     6.51     4.82     3.95  4    -1e-30      0.00 7.075e-01 2.869e-01 5.827e-04 9.744e-04 2.177e-03 -1.000 5.601e-03 -2.854 -2.661 -2.045 -3.416
0.0055 -0.44261 8.54001 3.0889191628 2.5967725602    3.088  3.090  3.6381  1.342    7  0.000  0.355    14.60    10.04     7.15     5.31     4.34  4    -1e-30      0.00 7.075e-01 2.869e-01 5.810e-04 9.761e-04 2.177e-03 -1.000 5.601e-03 -2.954 -2.744 -2.114 -3.508
0.0055 -0.44261 8.54001 3.0892753601 2.5967781308    3.088  3.130  3.6347  1.289    7  0.000  0.354    16.26    11.07     7.85     5.83     4.78  4    -1e-30      0.00 7.075e-01 2.869e-01 5.789e-04 9.788e-04 2.177e-03 -1.000 5.601e-03 -3.055 -2.826 -2.183 -3.600
0.0055 -0.44261 8.54001 3.0896015167 2.5967832304    3.089  3.170  3.6311  1.234    7  0.000  0.352    18.14    12.21     8.63     6.42     5.26  4 -1.38e-30      0.00 7.075e-01 2.869e-01 5.769e-04 9.814e-04 2.177e-03 -1.000 5.602e-03 -3.156 -2.908 -2.252 -3.692
0.0055 -0.44261 8.54001 3.0899012089 2.5967879151    3.089  3.211  3.6273  1.178    7  0.000  0.351    20.29    13.52     9.50     7.08     5.80  4 -2.33e-28      0.00 7.075e-01 2.869e-01 5.751e-04 9.835e-04 2.177e-03 -1.000 5.612e-03 -3.257 -2.989 -2.317 -3.783
0.0055 -0.44261 8.54001 3.0901789665 2.5967922560    3.089  3.252  3.6226  1.118    7  0.000  0.351    22.85    15.05    10.53     7.86     6.44  4 -5.93e-19      0.00 7.075e-01 2.868e-01 5.737e-04 9.850e-04 2.177e-03 -1.000 5.656e-03 -3.360 -3.064 -2.374 -3.871
0.0055 -0.44261 8.54001 3.0904352665 2.5967962607    3.089  3.293  3.6188  1.062    7  0.000  0.350    25.58    16.67    11.61     8.68     7.11  4 -2.31e-14      0.00 7.075e-01 2.868e-01 5.723e-04 9.869e-04 2.177e-03 -1.000 5.677e-03 -3.462 -3.144 -2.438 -3.961
0.0055 -0.44261 8.54001 3.0906741619 2.5967999928    3.089  3.334  3.6147  1.005    7  0.000  0.349    28.69    18.49    12.82     9.60     7.87  4 -6.86e-09      0.00 7.075e-01 2.868e-01 5.712e-04 9.887e-04 2.177e-03 -1.000 5.702e-03 -3.565 -3.222 -2.498 -4.051
0.0055 -0.44261 8.54001 3.0908958912 2.5968034562    3.089  3.375  3.6111  0.949    7  0.000  0.349    32.08    20.45    14.11    10.58     8.67  4 -8.28e-09      0.00 7.075e-01 2.868e-01 5.702e-04 9.904e-04 2.176e-03 -1.000 5.720e-03 -3.669 -3.303 -2.562 -4.142
0.0055 -0.44261 8.54001 3.0911011696 2.5968066620    3.089  3.417  3.6075  0.893    7  0.000  0.348    35.87    22.63    15.54    11.67     9.57  4    -1e-08      0.00 7.075e-01 2.868e-01 5.693e-04 9.921e-04 2.175e-03 -1.000 5.721e-03 -3.772 -3.382 -2.623 -4.233
0.0055 -0.44261 8.54001 3.0912921429 2.5968096441    3.088  3.459  3.6038  0.836    7  0.000  0.348    40.16    25.06    17.13    12.88    10.57  4 -1.21e-08      0.00 7.075e-01 2.868e-01 5.685e-04 9.941e-04 2.174e-03 -1.000 5.723e-03 -3.876 -3.461 -2.683 -4.323
0.0055 -0.44261 8.54001 3.0914700031 2.5968124209    3.088  3.500  3.6001  0.780    7  0.000  0.348    45.00    27.77    18.90    14.24    11.68  3 -1.46e-08      0.00 7.074e-01 2.868e-01 5.679e-04 9.961e-04 2.172e-03 -1.000 5.745e-03 -3.981 -3.539 -2.743 -4.414
0.0055 -0.44261 8.54001 3.0916373730 2.5968150337    3.087  3.543  3.5962  0.722    7  0.000  0.348    50.50    30.82    20.88    15.75    12.93  3 -1.76e-08      0.00 7.074e-01 2.869e-01 5.672e-04 9.985e-04 2.171e-03 -1.000 5.764e-03 -4.087 -3.616 -2.798 -4.503
0.0055 -0.44261 8.54001 3.0917944908 2.5968174861    3.086  3.585  3.5923  0.663    7  0.000  0.348    56.77    34.26    23.10    17.45    14.32  3 -2.14e-08      0.00 7.073e-01 2.870e-01 5.666e-04 1.001e-03 2.169e-03 -1.000 5.750e-03 -4.193 -3.693 -2.853 -4.593
0.0055 -0.44261 8.54001 3.0919430256 2.5968198043    3.085  3.628  3.5882  0.604    7  0.000  0.348    63.92    38.14    25.59    19.36    15.90  3 -2.61e-08      0.00 7.071e-01 2.871e-01 5.661e-04 1.003e-03 2.167e-03 -1.000 5.750e-03 -4.301 -3.768 -2.904 -4.682
0.0055 -0.44261 8.54001 3.0920844078 2.5968220107    3.084  3.672  3.5841  0.544    7  0.000  0.348    72.11    42.53    28.39    21.52    17.68  3 -3.21e-08      0.00 7.070e-01 2.873e-01 5.656e-04 1.005e-03 2.165e-03 -1.000 5.732e-03 -4.410 -3.843 -2.952 -4.771
0.0055 -0.44261 8.54001 3.0922203064 2.5968241312    3.083  3.716  3.5798  0.482    7  0.000  0.348    81.63    47.57    31.60    23.99    19.71  3 -4.03e-08      0.00 7.067e-01 2.876e-01 5.651e-04 1.008e-03 2.163e-03 -1.000 5.762e-03 -4.521 -3.917 -2.998 -4.861
0.0055 -0.44261 8.54001 3.0923516750 2.5968261808    3.081  3.762  3.5752  0.418    7  0.000  0.348    92.72    53.38    35.27    26.83    22.05  3 -5.52e-08      0.00 7.063e-01 2.879e-01 5.646e-04 1.010e-03 2.161e-03 -1.000 5.729e-03 -4.634 -3.984 -3.027 -4.949
0.0055 -0.44261 8.54001 3.0924756527 2.5968281150    3.079  3.807  3.5706  0.354    7  0.000  0.348   105.25    59.86    39.35    29.98    24.64  2  -7.8e-08      0.00 7.058e-01 2.885e-01 5.641e-04 1.012e-03 2.159e-03 -1.000 5.721e-03 -4.746 -4.050 -3.054 -5.034
0.0055 -0.44261 8.54001 3.0926039219 2.5968301159    3.075  3.855  3.5655  0.285    7  0.000  0.348   120.87    67.83    44.34    33.84    27.83  2 -1.14e-07      0.00 7.049e-01 2.894e-01 5.633e-04 1.016e-03 2.156e-03 -1.000 5.726e-03 -4.867 -4.112 -3.061 -5.121
0.0055 -0.44261 8.54001 3.0927281380 2.5968320534    3.069  3.903  3.5601  0.215    7  0.000  0.348   139.08    77.01    50.05    38.28    31.48  2 -1.79e-07      0.00 7.039e-01 2.903e-01 5.626e-04 1.019e-03 2.154e-03 -1.000 5.741e-03 -4.987 -4.169 -3.060 -5.204
0.0055 -0.44261 8.54001 3.0928444862 2.5968338680    3.060  3.949  3.5547  0.146    7  0.000  0.348   159.50    87.17    56.34    43.17    35.51  2 -2.92e-07      0.00 7.031e-01 2.912e-01 5.619e-04 1.022e-03 2.151e-03 -1.000 5.706e-03 -5.103 -4.209 -3.024 -5.276
0.0055 -0.44261 8.54001 3.0929522514 2.5968355486    3.047  3.992  3.5495  0.080    7  0.000  0.348   181.62    98.05    63.03    48.38    39.82  2 -4.59e-07      0.00 7.025e-01 2.918e-01 5.615e-04 1.024e-03 2.149e-03 -1.000 5.717e-03 -5.210 -4.240 -2.976 -5.338
0.0055 -0.44261 8.54001 3.0930607319 2.5968372402    3.026  4.030  3.5445  0.019    7  0.000  0.348   204.64   109.26    69.88    53.74    44.24  2 -7.02e-07      0.00 7.020e-01 2.923e-01 5.611e-04 1.026e-03 2.148e-03 -1.000 5.750e-03 -5.305 -4.251 -2.892 -5.381
0.0055 -0.44261 8.54001 3.0932247639 2.5968397979    2.979  4.023  3.5441  0.017    7  0.000  0.348   204.39   109.17    69.80    53.72    44.21  2 -6.87e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.288 -4.228 -2.861 -5.360
0.0055 -0.44261 8.54001 3.0932593346 2.5968403369    2.970  3.971  3.5500  0.092    7  0.000  0.348   176.06    95.33    61.32    47.10    38.75  2 -4.06e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.157 -4.195 -2.941 -5.290
0.0055 -0.44261 8.54001 3.0932729244 2.5968405487    2.967  3.958  3.5515  0.111    7  0.000  0.348   169.55    92.12    59.35    45.56    37.48  2 -3.57e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.124 -4.185 -2.954 -5.271
0.0055 -0.44261 8.54001 3.0932803154 2.5968406640    2.966  3.949  3.5526  0.123    7  0.000  0.348   165.26    90.00    58.04    44.54    36.64  2 -3.26e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.102 -4.178 -2.962 -5.257
0.0055 -0.44261 8.54001 3.0932857990 2.5968407495    2.965  3.937  3.5540  0.141    7  0.000  0.348   159.54    87.16    56.29    43.18    35.52  2 -2.88e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.072 -4.168 -2.972 -5.239
0.0055 -0.44261 8.54001 3.0932905674 2.5968408238    2.965  3.922  3.5557  0.163    7  0.000  0.348   152.69    83.75    54.19    41.54    34.17  2 -2.46e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.034 -4.155 -2.985 -5.216
0.0055 -0.44261 8.54001 3.0933008194 2.5968409836    2.964  3.917  3.5563  0.170    7  0.000  0.348   150.60    82.71    53.54    41.04    33.75  2 -2.34e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.023 -4.151 -2.989 -5.208
0.0055 -0.44261 8.54001 3.0933063030 2.5968410691    2.964  3.930  3.5548  0.151    7  0.000  0.348   156.32    85.56    55.30    42.41    34.88  2 -2.68e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.055 -4.163 -2.979 -5.228
0.0055 -0.44261 8.54001 3.0933151245 2.5968412067    2.963  3.962  3.5511  0.104    7  0.000  0.348   171.68    93.17    59.99    46.07    37.90  2 -3.73e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.135 -4.190 -2.953 -5.278
0.0055 -0.44261 8.54001 3.0933310986 2.5968414557    2.961  3.978  3.5492  0.080    7  0.000  0.348   179.99    97.26    62.50    48.03    39.51  2  -4.4e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.175 -4.201 -2.932 -5.300
0.0055 -0.44261 8.54001 3.0933334827 2.5968414929    2.960  3.972  3.5499  0.088    7  0.000  0.348   177.09    95.83    61.63    47.34    38.95  2 -4.16e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.161 -4.198 -2.942 -5.293
0.0055 -0.44261 8.54001 3.0933377743 2.5968415598    2.960  3.980  3.5490  0.077    7  0.000  0.348   181.06    97.79    62.82    48.28    39.72  2 -4.51e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.180 -4.202 -2.928 -5.303
0.0055 -0.44261 8.54001 3.0933432579 2.5968416453    2.959  4.014  3.5449  0.027    7  0.000  0.348   200.19   107.14    68.55    52.75    43.41  2 -6.41e-07      0.00 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.265 -4.219 -2.867 -5.346
0.0055 -0.44261 8.54001 3.0933589935 2.5968418906    2.954  4.056  3.5398 -0.036    7  0.000  0.348   226.52   119.89    76.32    58.83    48.42  2 -9.86e-07      0.01 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.369 -4.234 -2.782 -5.395
0.0055 -0.44261 8.54001 3.0933628082 2.5968419501    2.953  4.062  3.5390 -0.046    7  0.000  0.348   231.20   122.13    77.68    59.90    49.31  2 -1.06e-06      0.01 7.017e-01 2.926e-01 5.609e-04 1.027e-03 2.147e-03 -1.000 5.714e-03 -5.386 -4.234 -2.760 -5.401
