Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.79500 1.8344662189 2.5607694474    1.833  1.277  3.9535  4.190    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.577 1.618 1.642 1.574
0.008 -0.27576 6.79500 1.8500000238 2.5615671203    1.849  1.261  3.9567  4.222    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.617 1.670 1.691 1.630
0.008 -0.27576 6.79500 1.8630356789 2.5622247196    1.862  1.244  3.9576  4.246    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.659 1.716 1.736 1.677
0.008 -0.27576 6.79500 1.8789933920 2.5630154582    1.878  1.230  3.9586  4.268    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.694 1.755 1.775 1.716
0.008 -0.27576 6.79500 1.8999999762 2.5640331260    1.899  1.230  3.9620  4.287    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.696 1.769 1.786 1.736
0.008 -0.27576 6.79500 1.9077968597 2.5644042956    1.907  1.229  3.9633  4.294    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.697 1.775 1.791 1.743
0.008 -0.27576 6.79500 1.9164819717 2.5648136628    1.916  1.230  3.9649  4.302    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.695 1.778 1.794 1.749
0.008 -0.27576 6.79500 1.9391372204 2.5658616839    1.939  1.266  3.9755  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.604 1.728 1.736 1.715
0.008 -0.27576 6.79500 1.9500000477 2.5663542714    1.950  1.285  3.9810  4.319    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.557 1.704 1.708 1.698
0.008 -0.27576 6.79500 1.9595692158 2.5667829973    1.959  1.302  3.9862  4.325    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.514 1.683 1.683 1.683
0.008 -0.27576 6.79500 1.9748324156 2.5674569533    1.975  1.332  3.9953  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.440 1.648 1.643 1.659
0.008 -0.27576 6.79500 1.9971243143 2.5684200120    1.997  1.369  4.0077  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.347 1.613 1.601 1.636
0.008 -0.27576 6.79500 2.0000000000 2.5685424513    2.000  1.374  4.0093  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.335 1.609 1.596 1.634
0.008 -0.27576 6.79500 2.0005567074 2.5685661077    2.001  1.375  4.0096  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.333 1.608 1.595 1.633
0.008 -0.27576 6.79500 2.0666234493 2.5712697657    2.066  1.418  4.0253  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.226 1.576 1.556 1.615
0.008 -0.27576 6.79500 2.0734322071 2.5715371611    2.073  1.407  4.0222  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.254 1.589 1.571 1.626
0.008 -0.27576 6.79500 2.0768406391 2.5716702609    2.076  1.400  4.0208  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.271 1.600 1.582 1.635
0.008 -0.27576 6.79500 2.0799870491 2.5717926835    2.079  1.393  4.0199  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.286 1.611 1.593 1.645
0.008 -0.27576 6.79500 2.0836932659 2.5719363423    2.083  1.390  4.0201  4.399    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.296 1.621 1.603 1.655
0.008 -0.27576 6.79500 2.0872635841 2.5720741787    2.086  1.390  4.0215  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.295 1.627 1.609 1.663
0.008 -0.27576 6.79500 2.0999999046 2.5725614918    2.099  1.429  4.0352  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.198 1.598 1.574 1.645
0.008 -0.27576 6.79500 2.1301758289 2.5736893719    2.129  1.433  4.0387  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.186 1.604 1.579 1.654
0.008 -0.27576 6.79500 2.1500000954 2.5744105556    2.149  1.441  4.0408  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.167 1.595 1.569 1.647
0.008 -0.27576 6.79500 2.1521015167 2.5744861077    2.151  1.442  4.0410  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.165 1.594 1.567 1.645
0.008 -0.27576 6.79500 2.1621072292 2.5748435262    2.161  1.450  4.0424  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.146 1.583 1.556 1.635
0.008 -0.27576 6.79500 2.1712214947 2.5751658060    2.170  1.456  4.0437  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.130 1.573 1.545 1.626
0.008 -0.27576 6.79500 2.1781945229 2.5754102787    2.177  1.461  4.0447  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.117 1.565 1.537 1.619
0.008 -0.27576 6.79500 2.1850669384 2.5756494691    2.184  1.466  4.0456  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.104 1.557 1.529 1.612
0.008 -0.27576 6.79500 2.1968574524 2.5760558247    2.195  1.475  4.0473  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.082 1.544 1.515 1.600
0.008 -0.27576 6.79500 2.2000000477 2.5761632879    2.199  1.477  4.0477  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.077 1.540 1.511 1.597
0.008 -0.27576 6.79500 2.2047586441 2.5763253410    2.203  1.481  4.0484  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.067 1.535 1.505 1.592
0.008 -0.27576 6.79500 2.2140071392 2.5766380065    2.213  1.488  4.0497  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.050 1.524 1.493 1.581
0.008 -0.27576 6.79500 2.2500000000 2.5778267375    2.249  1.513  4.0544  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.546
0.008 -0.27576 6.79500 2.2725207806 2.5785485435    2.271  1.530  4.0575  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.945 1.459 1.426 1.523
0.008 -0.27576 6.79500 2.2999999523 2.5794072884    2.299  1.550  4.0614  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.894 1.428 1.394 1.494
0.008 -0.27576 6.79500 2.3499999046 2.5809107422    2.349  1.587  4.0684  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.804 1.375 1.337 1.445
0.008 -0.27576 6.79500 2.4000000954 2.5823423892    2.399  1.621  4.0745  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.718 1.322 1.282 1.396
0.008 -0.27576 6.79500 2.5999999046 2.5874412955    2.600  1.751  4.0984  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.124 1.076 1.213
0.008 -0.27576 6.79500 2.7999999523 2.5917117820    2.800  1.872  4.1198  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.940 0.885 1.041
0.008 -0.27576 6.79500 3.0000000000 2.5953341962    3.000  1.984  4.1393  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.770 0.710 0.883
0.008 -0.27576 6.79500 3.2000000477 2.5984409005    3.199  2.087  4.1566  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.611 0.545 0.733
0.008 -0.27576 6.79500 3.4000000954 2.6011310876    3.398  2.184  4.1732  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.691 0.465 0.394 0.597
0.008 -0.27576 6.79500 3.5999999046 2.6034804580    3.598  2.275  4.1877  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.918 0.323 0.248 0.462
0.008 -0.27576 6.79500 3.7999999523 2.6055477288    3.798  2.360  4.2014  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.130 0.191 0.112 0.339
0.008 -0.27576 6.79500 4.0000000000 2.6073790840    4.001  2.440  4.2139  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.331 0.065 -0.018 0.219
0.008 -0.27576 6.79500 4.1438999176 2.6085717429    4.142  2.496  4.2232  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.470 -0.019 -0.104 0.141
0.008 -0.27576 6.79500 4.1999998093 2.6090113217    4.198  2.517  4.2268  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.522 -0.050 -0.137 0.111
0.008 -0.27576 6.79500 4.4000000954 2.6104741055    4.397  2.589  4.2383  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.703 -0.163 -0.253 0.005
0.008 -0.27576 6.79500 4.5999999046 2.6117915791    4.597  2.657  4.2478  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.873 -0.277 -0.369 -0.104
0.008 -0.27576 6.79500 4.8000001907 2.6129836005    4.798  2.723  4.2586  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.038 -0.378 -0.474 -0.199
0.008 -0.27576 6.79500 5.0000000000 2.6140666223    4.999  2.786  4.2679  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.194 -0.480 -0.579 -0.296
0.008 -0.27576 6.79500 5.0778851509 2.6144619312    5.077  2.809  4.2715  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -0.518 -0.617 -0.331
0.008 -0.27576 6.79500 5.1999998093 2.6150544000    5.200  2.846  4.2773  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.345 -0.575 -0.676 -0.386
0.008 -0.27576 6.79500 5.3999996185 2.6159585084    5.401  2.904  4.2860  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.489 -0.669 -0.772 -0.474
0.008 -0.27576 6.79500 5.5999999046 2.6167887565    5.601  2.959  4.2944  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.627 -0.758 -0.864 -0.559
0.008 -0.27576 6.79500 5.7074213028 2.6172071673    5.708  2.988  4.2989  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.700 -0.805 -0.912 -0.603
0.008 -0.27576 6.79500 5.8000001907 2.6175535027    5.801  3.013  4.3027  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.761 -0.845 -0.953 -0.641
0.008 -0.27576 6.79500 6.0000000000 2.6182599138    6.000  3.064  4.3104  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.890 -0.930 -1.040 -0.721
0.008 -0.27576 6.79500 6.1915097237 2.6188873838    6.191  3.112  4.3178  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.010 -1.007 -1.119 -0.795
0.008 -0.27576 6.79500 6.1999998093 2.6189141709    6.200  3.114  4.3182  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.015 -1.011 -1.123 -0.798
0.008 -0.27576 6.79500 6.4000000954 2.6195216279    6.399  3.162  4.3253  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.136 -1.090 -1.205 -0.874
0.008 -0.27576 6.79500 7.0000000000 2.6211069280    6.996  3.297  4.3453  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.473 -1.316 -1.435 -1.088
0.008 -0.27576 6.79500 7.3353781700 2.6218642721    7.333  3.367  4.3555  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.648 -1.434 -1.556 -1.201
0.008 -0.27576 6.79500 8.0000000000 2.6231516585    8.001  3.498  4.3745  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.975 -1.657 -1.784 -1.414
0.008 -0.27576 6.79500 8.0049972534 2.6231604112    8.006  3.499  4.3746  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.978 -1.658 -1.786 -1.416
0.008 -0.27576 6.79500 9.0000000000 2.6246829947    8.995  3.674  4.3995  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.415 -1.962 -2.096 -1.707
0.008 -0.27576 6.79500 9.7705898285 2.6256204478    9.768  3.796  4.4164  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.721 -2.157 -2.301 -1.890
0.008 -0.27576 6.79500 10.0000000000 2.6258676431    9.998  3.831  4.4211  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.808 -2.214 -2.359 -1.943
0.008 -0.27576 6.79500 10.0638551712 2.6259341470   10.062  3.841  4.4224  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.832 -2.229 -2.375 -1.958
0.008 -0.27576 6.79500 10.9336013794 2.6267517667   10.935  3.964  4.4387  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.139 -2.486 -2.630 -2.219
0.008 -0.27576 6.79500 11.0000000000 2.6268081058   11.001  3.973  4.4399  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.162 -2.505 -2.649 -2.239
0.008 -0.27576 6.79500 11.7667455673 2.6274060785   11.768  4.073  4.4526  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.412 -2.708 -2.852 -2.445
0.008 -0.27576 6.79500 12.0000000000 2.6275706487   12.001  4.102  4.4563  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.486 -2.758 -2.904 -2.490
0.008 -0.27576 6.79500 12.2881393433 2.6277640556   12.286  4.137  4.4605  4.184    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.573 -2.817 -2.965 -2.544
0.008 -0.27576 6.79500 13.0396976471 2.6282225877   13.028  4.225  4.4707  4.163    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.792 -2.968 -3.120 -2.683
0.008 -0.27576 6.79500 13.7464694977 2.6286016113   13.725  4.304  4.4796  4.142    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-12      0.00 7.289e-01 2.631e-01 1.437e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.990 -3.112 -3.267 -2.819
0.008 -0.27576 6.79500 13.9999990463 2.6287268953   13.976  4.331  4.4826  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.059 -3.166 -3.322 -2.871
0.008 -0.27576 6.79500 14.4953870773 2.6289572138   14.469  4.382  4.4879  4.120    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.185 -3.265 -3.423 -2.965
0.008 -0.27576 6.79500 15.2237567902 2.6292647507   15.193  4.454  4.4952  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.366 -3.411 -3.572 -3.103
0.008 -0.27576 6.79500 15.8803367615 2.6295143544   15.844  4.518  4.5010  4.076    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.525 -3.543 -3.707 -3.229
0.008 -0.27576 6.79500 16.0000000000 2.6295573144   15.962  4.529  4.5020  4.072    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.553 -3.566 -3.729 -3.251
0.008 -0.27576 6.79500 16.1241188049 2.6296011002   16.083  4.541  4.5030  4.068    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.581 -3.588 -3.751 -3.274
0.008 -0.27576 6.79500 17.0680999756 2.6299102886   17.002  4.624  4.5095  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.791 -3.755 -3.917 -3.445
0.008 -0.27576 6.79500 17.9510021210 2.6301658876   17.857  4.699  4.5145  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.979 -3.908 -4.070 -3.604
0.008 -0.27576 6.79500 18.0000000000 2.6301792302   17.906  4.704  4.5147  3.998    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.989 -3.917 -4.079 -3.613
0.008 -0.27576 6.79500 18.8413066864 2.6303959353   18.722  4.769  4.5182  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -4.064 -4.224 -3.765
0.008 -0.27576 6.79500 19.6706352234 2.6305888258   19.521  4.833  4.5202  3.928    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.314 -4.219 -4.378 -3.923
