Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.88001 3.8842105865 2.6063452704    3.882  2.523  4.2007  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.538 -0.212 -0.290 -0.066
0.006 -0.40400 7.88001 3.9817206860 2.6072204707    3.980  2.571  4.2059  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.657 -0.300 -0.380 -0.151
0.006 -0.40400 7.88001 4.0736842155 2.6080018916    4.072  2.615  4.2105  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.768 -0.384 -0.465 -0.232
0.006 -0.40400 7.88001 4.0874090195 2.6081150496    4.086  2.622  4.2112  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.784 -0.396 -0.478 -0.244
0.006 -0.40400 7.88001 4.2340602875 2.6092716816    4.231  2.691  4.2177  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.959 -0.532 -0.616 -0.377
0.006 -0.40400 7.88001 4.2631587982 2.6094903264    4.260  2.705  4.2189  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.993 -0.560 -0.644 -0.404
0.006 -0.40400 7.88001 4.3388113976 2.6100430269    4.335  2.741  4.2218  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.082 -0.632 -0.717 -0.474
0.006 -0.40400 7.88001 4.4526314735 2.6108340176    4.449  2.795  4.2256  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.217 -0.745 -0.831 -0.585
0.006 -0.40400 7.88001 4.4592375755 2.6108785028    4.456  2.798  4.2258  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.224 -0.751 -0.837 -0.591
0.006 -0.40400 7.88001 4.5722904205 2.6116169433    4.569  2.851  4.2290  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.357 -0.865 -0.953 -0.703
0.006 -0.40400 7.88001 4.6421055794 2.6120523611    4.639  2.884  4.2305  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.439 -0.939 -1.027 -0.776
0.006 -0.40400 7.88001 4.6857776642 2.6123171584    4.683  2.904  4.2314  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.490 -0.985 -1.073 -0.821
0.006 -0.40400 7.88001 4.7801136971 2.6128702021    4.777  2.949  4.2325  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.603 -1.092 -1.180 -0.928
0.006 -0.40400 7.88001 4.8315792084 2.6131614690    4.829  2.974  4.2327  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.665 -1.153 -1.242 -0.989
0.006 -0.40400 7.88001 4.9001936913 2.6135388676    4.898  3.007  4.2328  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.747 -1.235 -1.323 -1.070
0.006 -0.40400 7.88001 5.0073595047 2.6141045811    5.006  3.059  4.2317  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.876 -1.371 -1.460 -1.207
0.006 -0.40400 7.88001 5.0210523605 2.6141748657    5.020  3.065  4.2314  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.893 -1.390 -1.479 -1.226
0.006 -0.40400 7.88001 5.0790758133 2.6144678663    5.078  3.094  4.2301  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.964 -1.470 -1.558 -1.307
0.006 -0.40400 7.88001 5.1611804962 2.6148695527    5.161  3.135  4.2270  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.067 -1.592 -1.679 -1.431
0.006 -0.40400 7.88001 5.2105264664 2.6151039795    5.210  3.160  4.2241  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.130 -1.672 -1.758 -1.512
0.006 -0.40400 7.88001 5.2571272850 2.6153207248    5.257  3.184  4.2215  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.189 -1.747 -1.833 -1.589
0.006 -0.40400 7.88001 5.3306679726 2.6156539212    5.331  3.222  4.2154  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.286 -1.880 -1.964 -1.726
0.006 -0.40400 7.88001 5.3993816376 2.6159558332    5.400  3.259  4.2081  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.378 -2.017 -2.099 -1.866
0.006 -0.40400 7.88001 5.4000000954 2.6159585105    5.401  3.260  4.2080  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.379 -2.018 -2.100 -1.868
0.006 -0.40400 7.88001 5.4511203766 2.6161773938    5.452  3.288  4.2017  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.449 -2.125 -2.206 -1.979
0.006 -0.40400 7.88001 5.5080609322 2.6164157056    5.509  3.322  4.1944  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.534 -2.255 -2.333 -2.112
0.006 -0.40400 7.88001 5.5348949432 2.6165260604    5.536  3.339  4.1925  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.578 -2.310 -2.388 -2.169
0.006 -0.40400 7.88001 5.5591869354 2.6166249054    5.560  3.363  4.2019  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.637 -2.313 -2.394 -2.167
0.006 -0.40400 7.88001 5.5676975250 2.6166593007    5.569  3.377  4.2126  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.673 -2.287 -2.370 -2.134
0.006 -0.40400 7.88001 5.5708661079 2.6166720756    5.572  3.390  4.2235  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.706 -2.256 -2.342 -2.096
0.006 -0.40400 7.88001 5.5723929405 2.6166782254    5.573  3.405  4.2341  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.744 -2.231 -2.321 -2.065
0.006 -0.40400 7.88001 5.5731840134 2.6166814102    5.574  3.422  4.2436  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.785 -2.217 -2.310 -2.046
0.006 -0.40400 7.88001 5.5735497475 2.6166828822    5.574  3.429  4.2479  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.804 -2.210 -2.304 -2.037
0.006 -0.40400 7.88001 5.5737934113 2.6166838628    5.575  3.411  4.2423  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.759 -2.198 -2.290 -2.028
0.006 -0.40400 7.88001 5.5740666389 2.6166849623    5.575  3.388  4.2317  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.701 -2.202 -2.291 -2.038
0.006 -0.40400 7.88001 5.5743055344 2.6166859235    5.575  3.380  4.2196  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.679 -2.251 -2.337 -2.094
0.006 -0.40400 7.88001 5.5745410919 2.6166868712    5.575  3.385  4.2079  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.694 -2.335 -2.418 -2.185
0.006 -0.40400 7.88001 5.5747909546 2.6166878764    5.576  3.399  4.1963  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.727 -2.437 -2.516 -2.293
0.006 -0.40400 7.88001 5.5750541687 2.6166889351    5.576  3.412  4.1846  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.761 -2.540 -2.616 -2.404
0.006 -0.40400 7.88001 5.5753245354 2.6166900225    5.576  3.423  4.1728  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.788 -2.636 -2.709 -2.507
0.006 -0.40400 7.88001 5.5755982399 2.6166911232    5.576  3.432  4.1611  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.809 -2.725 -2.794 -2.603
0.006 -0.40400 7.88001 5.5758719444 2.6166922237    5.577  3.438  4.1494  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.824 -2.809 -2.874 -2.694
0.006 -0.40400 7.88001 5.5761432648 2.6166933146    5.577  3.442  4.1376  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.835 -2.887 -2.949 -2.779
0.006 -0.40400 7.88001 5.5764102936 2.6166943881    5.577  3.445  4.1258  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.843 -2.962 -3.020 -2.861
0.006 -0.40400 7.88001 5.5766711235 2.6166954365    5.577  3.447  4.1140  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.848 -3.035 -3.089 -2.941
0.006 -0.40400 7.88001 5.5769233704 2.6166964504    5.578  3.449  4.1021  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.852 -3.104 -3.154 -3.018
0.006 -0.40400 7.88001 5.5771665573 2.6166974277    5.578  3.449  4.0903  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.853 -3.171 -3.217 -3.092
0.006 -0.40400 7.88001 5.5773997307 2.6166983647    5.578  3.449  4.0784  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.853 -3.235 -3.277 -3.163
0.006 -0.40400 7.88001 5.5776224136 2.6166992595    5.579  3.448  4.0665  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.851 -3.296 -3.334 -3.232
0.006 -0.40400 7.88001 5.5778346062 2.6167001120    5.579  3.447  4.0545  2.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.848 -3.354 -3.389 -3.298
0.006 -0.40400 7.88001 5.5780363083 2.6167009223    5.579  3.446  4.0426  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.844 -3.411 -3.441 -3.363
0.006 -0.40400 7.88001 5.5782275200 2.6167016904    5.579  3.444  4.0307  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.839 -3.465 -3.491 -3.425
0.006 -0.40400 7.88001 5.5784087181 2.6167024182    5.579  3.441  4.0187  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.833 -3.517 -3.538 -3.484
0.006 -0.40400 7.88001 5.5785799026 2.6167031058    5.579  3.438  4.0068  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.826 -3.566 -3.584 -3.542
0.006 -0.40400 7.88001 5.5787420273 2.6167037569    5.580  3.435  3.9948  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.818 -3.613 -3.626 -3.598
0.006 -0.40400 7.88001 5.5788960457 2.6167043754    5.580  3.432  3.9828  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.810 -3.658 -3.666 -3.652
0.006 -0.40400 7.88001 5.5790419579 2.6167049613    5.580  3.428  3.9708  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.801 -3.700 -3.703 -3.704
0.006 -0.40400 7.88001 5.5791792870 2.6167055128    5.580  3.424  3.9588  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.791 -3.739 -3.736 -3.753
0.006 -0.40400 7.88001 5.5793099403 2.6167060374    5.580  3.420  3.9469  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.781 -3.774 -3.764 -3.801
0.006 -0.40400 7.88001 5.5794334412 2.6167065332    5.580  3.416  3.9348  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.770 -3.804 -3.786 -3.846
0.006 -0.40400 7.88001 5.5795507431 2.6167070042    5.580  3.411  3.9227  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.759 -3.828 -3.801 -3.888
0.006 -0.40400 7.88001 5.5796608925 2.6167074464    5.580  3.407  3.9107  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.747 -3.845 -3.806 -3.927
0.006 -0.40400 7.88001 5.5797653198 2.6167078656    5.581  3.402  3.8986  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.734 -3.855 -3.804 -3.961
0.006 -0.40400 7.88001 5.5798635483 2.6167082599    5.581  3.397  3.8866  2.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.722 -3.859 -3.792 -3.992
0.006 -0.40400 7.88001 5.5799565315 2.6167086331    5.581  3.392  3.8746  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.709 -3.857 -3.773 -4.021
0.006 -0.40400 7.88001 5.5800447464 2.6167089872    5.581  3.386  3.8625  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.696 -3.852 -3.748 -4.048
0.006 -0.40400 7.88001 5.5801281929 2.6167093222    5.581  3.381  3.8504  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.682 -3.842 -3.718 -4.074
0.006 -0.40400 7.88001 5.5802063942 2.6167096360    5.581  3.375  3.8384  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.668 -3.830 -3.683 -4.096
0.006 -0.40400 7.88001 5.5802807808 2.6167099346    5.581  3.370  3.8263  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.654 -3.815 -3.645 -4.115
0.006 -0.40400 7.88001 5.5803518295 2.6167102197    5.581  3.364  3.8142  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.639 -3.797 -3.604 -4.130
0.006 -0.40400 7.88001 5.5804181099 2.6167104858    5.581  3.358  3.8023  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.624 -3.776 -3.559 -4.142
0.006 -0.40400 7.88001 5.5804820061 2.6167107422    5.581  3.351  3.7902  1.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.608 -3.753 -3.510 -4.151
0.006 -0.40400 7.88001 5.5805430412 2.6167109871    5.581  3.345  3.7782  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.591 -3.727 -3.457 -4.158
0.006 -0.40400 7.88001 5.5806012154 2.6167112206    5.581  3.338  3.7662  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.574 -3.697 -3.400 -4.162
0.006 -0.40400 7.88001 5.5806570053 2.6167114445    5.581  3.331  3.7543  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.556 -3.666 -3.342 -4.160
0.006 -0.40400 7.88001 5.5807127953 2.6167116683    5.582  3.323  3.7425  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.537 -3.630 -3.278 -4.154
0.006 -0.40400 7.88001 5.5807738304 2.6167119132    5.582  3.313  3.7307  1.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.513 -3.587 -3.207 -4.140
0.006 -0.40400 7.88001 5.5808420181 2.6167121869    5.582  3.301  3.7192  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.483 -3.536 -3.129 -4.116
0.006 -0.40400 7.88001 5.5809302330 2.6167125408    5.582  3.284  3.7081  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.441 -3.470 -3.035 -4.076
0.006 -0.40400 7.88001 5.5810666084 2.6167130880    5.582  3.258  3.6961  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.374 -3.373 -2.908 -4.007
0.006 -0.40400 7.88001 5.5811882019 2.6167135758    5.582  3.238  3.6872  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.325 -3.300 -2.811 -3.953
0.006 -0.40400 7.88001 5.5812768936 2.6167139317    5.582  3.228  3.6810  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.299 -3.258 -2.753 -3.925
0.006 -0.40400 7.88001 5.5813169479 2.6167140923    5.582  3.231  3.6783  1.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.308 -3.259 -2.747 -3.932
0.006 -0.40400 7.88001 5.5814418793 2.6167145935    5.582  3.254  3.6695  1.561    3  0.000  0.538     9.11     7.86     5.74     4.15     3.41  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.364 -3.289 -2.753 -3.981
0.006 -0.40400 7.88001 5.5815253258 2.6167149283    5.582  3.284  3.6634  1.507    3  0.000  0.537    10.25     8.68     6.31     4.57     3.76  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.912e-04 2.641e-03 -1.000 6.000e-03 -3.439 -3.343 -2.791 -4.049
0.006 -0.40400 7.88001 5.5816035271 2.6167152420    5.583  3.322  3.6579  1.447    3  0.000  0.531    11.68     9.68     7.00     5.08     4.18  4    -1e-30      0.00 7.350e-01 2.590e-01 1.051e-03 2.969e-04 2.641e-03 -1.000 6.000e-03 -3.535 -3.418 -2.849 -4.135
0.006 -0.40400 7.88001 5.5816774368 2.6167155384    5.583  3.360  3.6531  1.390    3  0.000  0.511    13.21    10.73     7.72     5.61     4.62  4    -1e-30      0.00 7.349e-01 2.591e-01 1.012e-03 3.269e-04 2.641e-03 -1.000 6.000e-03 -3.629 -3.491 -2.907 -4.221
0.006 -0.40400 7.88001 5.5817170143 2.6167156972    5.582  3.379  3.6508  1.361    3  0.000  0.496    14.04    11.29     8.11     5.90     4.85  4    -1e-30      0.00 7.349e-01 2.591e-01 9.824e-04 3.560e-04 2.641e-03 -1.000 6.000e-03 -3.677 -3.529 -2.937 -4.264
0.006 -0.40400 7.88001 5.5817527771 2.6167158406    5.583  3.394  3.6491  1.339    3  0.000  0.481    14.73    11.75     8.42     6.13     5.04  4    -1e-30      0.00 7.349e-01 2.591e-01 9.524e-04 3.914e-04 2.641e-03 -1.000 6.000e-03 -3.714 -3.558 -2.960 -4.298
