Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.87001 4.1410350800 2.6085489272    4.139  2.637  4.2108  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.821 -0.439 -0.521 -0.287
0.0065 -0.36842 7.87001 4.2892723083 2.6096836403    4.285  2.706  4.2173  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.996 -0.575 -0.659 -0.420
0.0065 -0.36842 7.87001 4.3012323380 2.6097712776    4.298  2.712  4.2178  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.010 -0.587 -0.671 -0.431
0.0065 -0.36842 7.87001 4.3954305649 2.6104423894    4.392  2.756  4.2214  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.120 -0.675 -0.760 -0.517
0.0065 -0.36842 7.87001 4.4936342239 2.6111077001    4.490  2.802  4.2247  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.234 -0.771 -0.857 -0.611
0.0065 -0.36842 7.87001 4.5173730850 2.6112635419    4.514  2.813  4.2254  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.262 -0.794 -0.880 -0.634
0.0065 -0.36842 7.87001 4.6317691803 2.6119888474    4.628  2.866  4.2286  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.394 -0.908 -0.996 -0.746
0.0065 -0.36842 7.87001 4.6860370636 2.6123187143    4.683  2.891  4.2298  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.457 -0.965 -1.052 -0.802
0.0065 -0.36842 7.87001 4.7468051910 2.6126778177    4.744  2.919  4.2310  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.528 -1.028 -1.116 -0.864
0.0065 -0.36842 7.87001 4.8422574997 2.6132210111    4.839  2.964  4.2321  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.640 -1.135 -1.223 -0.970
0.0065 -0.36842 7.87001 4.8784394264 2.6134205346    4.876  2.981  4.2322  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.683 -1.177 -1.266 -1.013
0.0065 -0.36842 7.87001 4.9637885094 2.6138779639    4.962  3.022  4.2324  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.784 -1.277 -1.366 -1.113
0.0065 -0.36842 7.87001 5.0708413124 2.6144267540    5.069  3.073  4.2314  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.912 -1.412 -1.501 -1.248
0.0065 -0.36842 7.87001 5.1449189186 2.6147911654    5.144  3.109  4.2297  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.002 -1.513 -1.601 -1.349
0.0065 -0.36842 7.87001 5.2282600403 2.6151869840    5.227  3.150  4.2266  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.105 -1.635 -1.722 -1.473
0.0065 -0.36842 7.87001 5.2632441521 2.6153488475    5.263  3.167  4.2247  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.149 -1.691 -1.778 -1.530
0.0065 -0.36842 7.87001 5.3258070946 2.6156322240    5.325  3.199  4.2212  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.227 -1.790 -1.876 -1.632
0.0065 -0.36842 7.87001 5.4002299309 2.6159595052    5.400  3.237  4.2150  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.323 -1.924 -2.008 -1.769
0.0065 -0.36842 7.87001 5.4556465149 2.6161965463    5.456  3.266  4.2093  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.396 -2.031 -2.114 -1.879
0.0065 -0.36842 7.87001 5.4576616287 2.6162050616    5.458  3.268  4.2091  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.399 -2.035 -2.118 -1.883
0.0065 -0.36842 7.87001 5.5220909119 2.6164735577    5.522  3.302  4.2012  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.486 -2.169 -2.249 -2.022
0.0065 -0.36842 7.87001 5.5796070099 2.6167072301    5.580  3.336  4.1937  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.571 -2.299 -2.377 -2.156
0.0065 -0.36842 7.87001 5.6067113876 2.6168154384    5.607  3.354  4.1920  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.615 -2.353 -2.431 -2.212
0.0065 -0.36842 7.87001 5.6313238144 2.6169126612    5.631  3.377  4.2007  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.673 -2.360 -2.440 -2.213
0.0065 -0.36842 7.87001 5.6399517059 2.6169465117    5.640  3.392  4.2117  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.709 -2.332 -2.416 -2.179
0.0065 -0.36842 7.87001 5.6431641579 2.6169590850    5.643  3.405  4.2227  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.742 -2.300 -2.387 -2.141
0.0065 -0.36842 7.87001 5.6447124481 2.6169651390    5.645  3.420  4.2335  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.780 -2.275 -2.365 -2.109
0.0065 -0.36842 7.87001 5.6455144882 2.6169682736    5.646  3.437  4.2432  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.824 -2.261 -2.354 -2.090
0.0065 -0.36842 7.87001 5.6458854675 2.6169697231    5.646  3.445  4.2476  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.842 -2.254 -2.348 -2.081
0.0065 -0.36842 7.87001 5.6461281776 2.6169706714    5.646  3.428  4.2426  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.800 -2.241 -2.333 -2.070
0.0065 -0.36842 7.87001 5.6464014053 2.6169717387    5.647  3.404  4.2318  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.739 -2.243 -2.333 -2.079
0.0065 -0.36842 7.87001 5.6466393471 2.6169726681    5.647  3.394  4.2196  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.715 -2.290 -2.376 -2.133
0.0065 -0.36842 7.87001 5.6468744278 2.6169735863    5.647  3.399  4.2079  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.728 -2.373 -2.456 -2.222
0.0065 -0.36842 7.87001 5.6471238136 2.6169745602    5.647  3.412  4.1962  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.761 -2.475 -2.554 -2.331
0.0065 -0.36842 7.87001 5.6473865509 2.6169755861    5.648  3.426  4.1844  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.795 -2.578 -2.654 -2.442
0.0065 -0.36842 7.87001 5.6476559639 2.6169766380    5.648  3.437  4.1727  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.823 -2.675 -2.747 -2.545
0.0065 -0.36842 7.87001 5.6479291916 2.6169777047    5.648  3.445  4.1609  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.843 -2.764 -2.833 -2.642
0.0065 -0.36842 7.87001 5.6482019424 2.6169787694    5.648  3.451  4.1490  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.858 -2.848 -2.913 -2.732
0.0065 -0.36842 7.87001 5.6484732628 2.6169798284    5.649  3.456  4.1372  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.869 -2.927 -2.988 -2.819
0.0065 -0.36842 7.87001 5.6487393379 2.6169808668    5.649  3.459  4.1253  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.877 -3.002 -3.060 -2.901
0.0065 -0.36842 7.87001 5.6489996910 2.6169818828    5.649  3.461  4.1134  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.882 -3.075 -3.129 -2.981
0.0065 -0.36842 7.87001 5.6492509842 2.6169828633    5.650  3.462  4.1015  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.885 -3.144 -3.195 -3.058
0.0065 -0.36842 7.87001 5.6494936943 2.6169838102    5.650  3.463  4.0895  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.886 -3.211 -3.258 -3.132
0.0065 -0.36842 7.87001 5.6497263908 2.6169847180    5.650  3.462  4.0776  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.886 -3.275 -3.317 -3.203
0.0065 -0.36842 7.87001 5.6499485970 2.6169855848    5.650  3.462  4.0656  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.884 -3.336 -3.374 -3.272
0.0065 -0.36842 7.87001 5.6501603127 2.6169864105    5.650  3.460  4.0536  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.881 -3.395 -3.429 -3.339
0.0065 -0.36842 7.87001 5.6503615379 2.6169871953    5.651  3.459  4.0416  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.877 -3.451 -3.481 -3.403
0.0065 -0.36842 7.87001 5.6505522728 2.6169879391    5.651  3.456  4.0296  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.871 -3.505 -3.531 -3.465
0.0065 -0.36842 7.87001 5.6507329941 2.6169886439    5.651  3.454  4.0176  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.865 -3.556 -3.578 -3.525
0.0065 -0.36842 7.87001 5.6509037018 2.6169893095    5.651  3.451  4.0056  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.858 -3.606 -3.623 -3.582
0.0065 -0.36842 7.87001 5.6510658264 2.6169899416    5.651  3.448  3.9936  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.850 -3.653 -3.665 -3.638
0.0065 -0.36842 7.87001 5.6512193680 2.6169905402    5.651  3.444  3.9815  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.841 -3.697 -3.705 -3.692
0.0065 -0.36842 7.87001 5.6513648033 2.6169911072    5.651  3.441  3.9694  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.832 -3.739 -3.741 -3.743
0.0065 -0.36842 7.87001 5.6515021324 2.6169916425    5.652  3.437  3.9574  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.822 -3.777 -3.773 -3.792
0.0065 -0.36842 7.87001 5.6516318321 2.6169921481    5.652  3.432  3.9454  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.811 -3.811 -3.801 -3.840
0.0065 -0.36842 7.87001 5.6517553329 2.6169926295    5.652  3.428  3.9333  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.800 -3.840 -3.822 -3.885
0.0065 -0.36842 7.87001 5.6518726349 2.6169930867    5.652  3.423  3.9211  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.788 -3.863 -3.835 -3.926
0.0065 -0.36842 7.87001 5.6519823074 2.6169935141    5.652  3.418  3.9091  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.776 -3.879 -3.839 -3.964
0.0065 -0.36842 7.87001 5.6520867348 2.6169939211    5.652  3.413  3.8970  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.763 -3.888 -3.834 -3.998
0.0065 -0.36842 7.87001 5.6521844864 2.6169943020    5.652  3.408  3.8850  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.750 -3.891 -3.821 -4.028
0.0065 -0.36842 7.87001 5.6522774696 2.6169946644    5.652  3.403  3.8728  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.737 -3.888 -3.801 -4.056
0.0065 -0.36842 7.87001 5.6523652077 2.6169950063    5.652  3.397  3.8607  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.723 -3.882 -3.776 -4.083
0.0065 -0.36842 7.87001 5.6524486542 2.6169953314    5.653  3.392  3.8486  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.709 -3.872 -3.743 -4.108
0.0065 -0.36842 7.87001 5.6525268555 2.6169956361    5.653  3.386  3.8365  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.695 -3.859 -3.708 -4.130
0.0065 -0.36842 7.87001 5.6526007652 2.6169959241    5.653  3.380  3.8244  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.680 -3.843 -3.669 -4.148
0.0065 -0.36842 7.87001 5.6526718140 2.6169962010    5.653  3.374  3.8123  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.665 -3.824 -3.626 -4.163
0.0065 -0.36842 7.87001 5.6527380943 2.6169964592    5.653  3.368  3.8003  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.649 -3.802 -3.580 -4.174
0.0065 -0.36842 7.87001 5.6528015137 2.6169967063    5.653  3.361  3.7882  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.633 -3.778 -3.530 -4.183
0.0065 -0.36842 7.87001 5.6528625488 2.6169969441    5.653  3.354  3.7761  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.616 -3.751 -3.476 -4.190
0.0065 -0.36842 7.87001 5.6529202461 2.6169971689    5.653  3.347  3.7640  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.599 -3.722 -3.419 -4.193
0.0065 -0.36842 7.87001 5.6529760361 2.6169973862    5.653  3.340  3.7521  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.580 -3.689 -3.358 -4.190
0.0065 -0.36842 7.87001 5.6530318260 2.6169976036    5.653  3.332  3.7403  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.560 -3.652 -3.294 -4.183
0.0065 -0.36842 7.87001 5.6530928612 2.6169978413    5.653  3.322  3.7283  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.536 -3.608 -3.220 -4.168
0.0065 -0.36842 7.87001 5.6531610489 2.6169981069    5.653  3.310  3.7168  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.506 -3.555 -3.140 -4.142
0.0065 -0.36842 7.87001 5.6532483101 2.6169984469    5.654  3.293  3.7058  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.464 -3.488 -3.046 -4.101
0.0065 -0.36842 7.87001 5.6533856392 2.6169989818    5.654  3.266  3.6939  1.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.395 -3.389 -2.916 -4.029
0.0065 -0.36842 7.87001 5.6535062790 2.6169994517    5.654  3.246  3.6850  1.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.344 -3.313 -2.817 -3.973
0.0065 -0.36842 7.87001 5.6535944939 2.6169997953    5.654  3.236  3.6789  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.319 -3.273 -2.761 -3.946
0.0065 -0.36842 7.87001 5.6536345482 2.6169999513    5.654  3.239  3.6761  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.328 -3.274 -2.754 -3.953
0.0065 -0.36842 7.87001 5.6537590027 2.6170004360    5.654  3.263  3.6673  1.549    3  0.000  0.538     9.36     8.07     5.88     4.26     3.50  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.386 -3.304 -2.761 -4.002
0.0065 -0.36842 7.87001 5.6538424492 2.6170007610    5.654  3.293  3.6612  1.494    3  0.000  0.536    10.55     8.91     6.47     4.69     3.85  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.463 -3.359 -2.799 -4.070
0.0065 -0.36842 7.87001 5.6539201736 2.6170010636    5.654  3.332  3.6556  1.433    3  0.000  0.530    12.03     9.95     7.19     5.22     4.29  4    -1e-30      0.00 7.333e-01 2.601e-01 1.147e-03 3.249e-04 2.886e-03 -1.000 6.556e-03 -3.559 -3.432 -2.855 -4.156
0.0065 -0.36842 7.87001 5.6539940834 2.6170013515    5.654  3.370  3.6508  1.376    3  0.000  0.510    13.63    11.04     7.94     5.77     4.75  4    -1e-30      0.00 7.332e-01 2.602e-01 1.104e-03 3.606e-04 2.886e-03 -1.000 6.557e-03 -3.655 -3.506 -2.913 -4.242
0.0065 -0.36842 7.87001 5.6540331841 2.6170015037    5.654  3.389  3.6484  1.347    3  0.000  0.495    14.50    11.63     8.34     6.07     4.99  4    -1e-30      0.00 7.332e-01 2.602e-01 1.071e-03 3.913e-04 2.886e-03 -1.000 6.556e-03 -3.703 -3.544 -2.943 -4.285
0.0065 -0.36842 7.87001 5.6540884972 2.6170017191    5.654  3.413  3.6458  1.313    3  0.000  0.473    15.61    12.37     8.85     6.44     5.30  4    -1e-30      0.00 7.332e-01 2.602e-01 1.019e-03 4.537e-04 2.886e-03 -1.000 6.584e-03 -3.762 -3.589 -2.979 -4.338
0.0065 -0.36842 7.87001 5.6541013718 2.6170017692    5.654  3.417  3.6453  1.306    3  0.000  0.469    15.84    12.52     8.95     6.52     5.36  4    -1e-30      0.00 7.332e-01 2.602e-01 1.010e-03 4.655e-04 2.886e-03 -1.000 6.584e-03 -3.774 -3.599 -2.987 -4.349
0.0065 -0.36842 7.87001 5.6541352272 2.6170019011    5.654  3.427  3.6442  1.293    3  0.000  0.460    16.31    12.83     9.16     6.67     5.49  4    -1e-30      0.00 7.332e-01 2.602e-01 9.925e-04 4.866e-04 2.886e-03 -1.000 6.579e-03 -3.797 -3.617 -3.002 -4.370
0.0065 -0.36842 7.87001 5.6544246674 2.6170030281    5.655  3.481  3.6383  1.215    3  0.000  0.417    19.30    14.77    10.48     7.65     6.29  4    -1e-30      0.00 7.331e-01 2.603e-01 9.005e-04 5.997e-04 2.885e-03 -1.000 6.613e-03 -3.932 -3.723 -3.087 -4.491
