Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.17000 3.4224474430 2.6014105397    3.420  2.405  4.1569  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.242 -0.171 -0.236 -0.050
0.0055 -0.44261 8.17000 3.4962596893 2.6023004214    3.494  2.452  4.1590  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.361 -0.277 -0.344 -0.155
0.0055 -0.44261 8.17000 3.5636277199 2.6030757178    3.561  2.497  4.1600  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.472 -0.382 -0.449 -0.260
0.0055 -0.44261 8.17000 3.6193659306 2.6036921456    3.617  2.534  4.1602  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.564 -0.474 -0.541 -0.351
0.0055 -0.44261 8.17000 3.6937744617 2.6044818042    3.691  2.583  4.1598  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.686 -0.599 -0.666 -0.477
0.0055 -0.44261 8.17000 3.7647092342 2.6052012720    3.762  2.630  4.1579  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.805 -0.730 -0.796 -0.608
0.0055 -0.44261 8.17000 3.8172140121 2.6057140523    3.815  2.666  4.1550  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.895 -0.837 -0.902 -0.717
0.0055 -0.44261 8.17000 3.8238039017 2.6057772687    3.822  2.670  4.1546  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.906 -0.850 -0.916 -0.730
0.0055 -0.44261 8.17000 3.8917622566 2.6064148540    3.890  2.717  4.1494  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.023 -0.998 -1.062 -0.881
0.0055 -0.44261 8.17000 3.9465317726 2.6069103668    3.946  2.756  4.1430  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.120 -1.132 -1.195 -1.019
0.0055 -0.44261 8.17000 3.9928205013 2.6073169852    3.993  2.790  4.1359  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.204 -1.258 -1.318 -1.149
0.0055 -0.44261 8.17000 4.0150623322 2.6075085355    4.015  2.806  4.1321  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -1.321 -1.380 -1.214
0.0055 -0.44261 8.17000 4.0521321297 2.6078224191    4.052  2.834  4.1248  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.315 -1.433 -1.490 -1.331
0.0055 -0.44261 8.17000 4.0882987976 2.6081223555    4.087  2.864  4.1181  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -1.547 -1.602 -1.449
0.0055 -0.44261 8.17000 4.1045637131 2.6082552633    4.103  2.879  4.1162  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.428 -1.595 -1.649 -1.498
0.0055 -0.44261 8.17000 4.1209611893 2.6083880338    4.120  2.903  4.1258  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.488 -1.601 -1.658 -1.498
0.0055 -0.44261 8.17000 4.1265044212 2.6084326431    4.125  2.918  4.1355  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.524 -1.581 -1.641 -1.472
0.0055 -0.44261 8.17000 4.1288084984 2.6084511447    4.127  2.931  4.1460  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.558 -1.554 -1.618 -1.440
0.0055 -0.44261 8.17000 4.1299238205 2.6084600921    4.128  2.946  4.1564  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.595 -1.531 -1.598 -1.411
0.0055 -0.44261 8.17000 4.1305446625 2.6084650703    4.129  2.962  4.1660  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.636 -1.516 -1.586 -1.391
0.0055 -0.44261 8.17000 4.1309771538 2.6084685371    4.129  2.977  4.1740  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.672 -1.505 -1.577 -1.375
0.0055 -0.44261 8.17000 4.1310310364 2.6084689690    4.130  2.971  4.1725  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.657 -1.500 -1.571 -1.370
0.0055 -0.44261 8.17000 4.1312246323 2.6084705206    4.130  2.946  4.1640  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.594 -1.486 -1.555 -1.361
0.0055 -0.44261 8.17000 4.1313614845 2.6084716172    4.130  2.931  4.1553  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.557 -1.500 -1.567 -1.381
0.0055 -0.44261 8.17000 4.1315274239 2.6084729469    4.130  2.927  4.1437  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.546 -1.556 -1.619 -1.443
0.0055 -0.44261 8.17000 4.1317095757 2.6084744064    4.130  2.936  4.1322  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.571 -1.647 -1.706 -1.541
0.0055 -0.44261 8.17000 4.1319155693 2.6084760567    4.130  2.952  4.1205  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.609 -1.752 -1.808 -1.653
0.0055 -0.44261 8.17000 4.1321382523 2.6084778404    4.131  2.965  4.1087  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.642 -1.852 -1.904 -1.760
0.0055 -0.44261 8.17000 4.1323733330 2.6084797233    4.131  2.974  4.0969  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.666 -1.942 -1.990 -1.856
0.0055 -0.44261 8.17000 4.1326160431 2.6084816670    4.131  2.981  4.0850  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.682 -2.023 -2.068 -1.945
0.0055 -0.44261 8.17000 4.1328635216 2.6084836486    4.131  2.986  4.0731  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.694 -2.098 -2.139 -2.028
0.0055 -0.44261 8.17000 4.1331119537 2.6084856376    4.132  2.988  4.0612  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.701 -2.169 -2.206 -2.106
0.0055 -0.44261 8.17000 4.1333584785 2.6084876110    4.132  2.990  4.0492  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.705 -2.235 -2.268 -2.179
0.0055 -0.44261 8.17000 4.1335992813 2.6084895384    4.132  2.991  4.0372  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.706 -2.297 -2.326 -2.249
0.0055 -0.44261 8.17000 4.1338324547 2.6084914044    4.132  2.990  4.0252  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.706 -2.356 -2.380 -2.316
0.0055 -0.44261 8.17000 4.1340565681 2.6084931978    4.133  2.989  4.0131  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.703 -2.411 -2.431 -2.380
0.0055 -0.44261 8.17000 4.1342697144 2.6084949031    4.133  2.987  4.0010  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.698 -2.463 -2.479 -2.440
0.0055 -0.44261 8.17000 4.1344728470 2.6084965282    4.133  2.985  3.9890  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.692 -2.512 -2.523 -2.498
0.0055 -0.44261 8.17000 4.1346645355 2.6084980615    4.133  2.982  3.9769  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.684 -2.557 -2.562 -2.554
0.0055 -0.44261 8.17000 4.1348457336 2.6084995108    4.133  2.978  3.9647  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.675 -2.598 -2.597 -2.607
0.0055 -0.44261 8.17000 4.1350164413 2.6085008760    4.133  2.974  3.9526  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.665 -2.635 -2.626 -2.657
0.0055 -0.44261 8.17000 4.1351771355 2.6085021610    4.134  2.970  3.9405  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.654 -2.667 -2.650 -2.705
0.0055 -0.44261 8.17000 4.1353282928 2.6085033697    4.134  2.965  3.9283  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.642 -2.692 -2.666 -2.748
0.0055 -0.44261 8.17000 4.1354699135 2.6085045020    4.134  2.960  3.9161  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.630 -2.709 -2.672 -2.787
0.0055 -0.44261 8.17000 4.1356029510 2.6085055656    4.134  2.954  3.9039  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.616 -2.720 -2.669 -2.822
0.0055 -0.44261 8.17000 4.1357269287 2.6085065567    4.134  2.949  3.8918  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.601 -2.724 -2.658 -2.853
0.0055 -0.44261 8.17000 4.1358437538 2.6085074906    4.134  2.943  3.8796  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.586 -2.721 -2.638 -2.881
0.0055 -0.44261 8.17000 4.1359534264 2.6085083672    4.134  2.936  3.8674  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.571 -2.713 -2.611 -2.907
0.0055 -0.44261 8.17000 4.1360564232 2.6085091904    4.134  2.930  3.8552  2.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.554 -2.702 -2.579 -2.930
0.0055 -0.44261 8.17000 4.1361532211 2.6085099641    4.135  2.923  3.8430  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.537 -2.687 -2.543 -2.949
0.0055 -0.44261 8.17000 4.1362447739 2.6085106957    4.135  2.916  3.8308  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.520 -2.670 -2.504 -2.965
0.0055 -0.44261 8.17000 4.1363301277 2.6085113778    4.135  2.909  3.8186  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.502 -2.649 -2.461 -2.976
0.0055 -0.44261 8.17000 4.1364111900 2.6085120256    4.135  2.901  3.8064  2.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.483 -2.626 -2.414 -2.986
0.0055 -0.44261 8.17000 4.1364889145 2.6085126467    4.135  2.894  3.7943  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.464 -2.601 -2.364 -2.992
0.0055 -0.44261 8.17000 4.1365618706 2.6085132296    4.135  2.886  3.7823  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.444 -2.573 -2.312 -2.995
0.0055 -0.44261 8.17000 4.1366329193 2.6085137973    4.135  2.877  3.7706  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.424 -2.541 -2.254 -2.995
0.0055 -0.44261 8.17000 4.1367053986 2.6085143764    4.135  2.868  3.7593  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.401 -2.506 -2.196 -2.987
0.0055 -0.44261 8.17000 4.1367878914 2.6085150355    4.135  2.857  3.7477  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.372 -2.462 -2.127 -2.971
0.0055 -0.44261 8.17000 4.1368846893 2.6085158088    4.135  2.841  3.7367  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.334 -2.408 -2.049 -2.942
0.0055 -0.44261 8.17000 4.1370253563 2.6085169325    4.135  2.817  3.7253  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.272 -2.328 -1.943 -2.888
0.0055 -0.44261 8.17000 4.1371574402 2.6085179876    4.136  2.794  3.7165  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.215 -2.254 -1.848 -2.834
0.0055 -0.44261 8.17000 4.1373019218 2.6085191416    4.136  2.775  3.7077  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.169 -2.189 -1.763 -2.789
0.0055 -0.44261 8.17000 4.1374044418 2.6085199604    4.136  2.766  3.7017  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.145 -2.152 -1.711 -2.765
0.0055 -0.44261 8.17000 4.1375107765 2.6085208096    4.136  2.778  3.6957  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.176 -2.169 -1.713 -2.795
0.0055 -0.44261 8.17000 4.1376571655 2.6085219786    4.136  2.809  3.6877  1.948    3  0.000  0.537     4.12     3.62     2.72     1.97     1.61  4    -1e-30      0.00 7.360e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -2.254 -2.225 -1.747 -2.871
0.0055 -0.44261 8.17000 4.1377820969 2.6085229762    4.136  2.849  3.6814  1.883    3  0.000  0.535     4.71     4.07     3.04     2.20     1.80  4    -1e-30      0.00 7.360e-01 2.584e-01 9.845e-04 2.710e-04 2.452e-03 -1.000 5.571e-03 -2.353 -2.308 -1.813 -2.969
0.0055 -0.44261 8.17000 4.1378936768 2.6085238671    4.136  2.885  3.6767  1.829    3  0.000  0.526     5.27     4.49     3.34     2.42     1.98  4    -1e-30      0.00 7.360e-01 2.585e-01 9.679e-04 2.815e-04 2.452e-03 -1.000 5.571e-03 -2.441 -2.385 -1.877 -3.057
0.0055 -0.44261 8.17000 4.1380534172 2.6085251425    4.136  2.927  3.6718  1.767    3  0.000  0.499     6.00     5.02     3.72     2.70     2.21  4    -1e-30      0.00 7.359e-01 2.585e-01 9.175e-04 3.269e-04 2.452e-03 -1.000 5.589e-03 -2.547 -2.477 -1.954 -3.160
0.0055 -0.44261 8.17000 4.1380863190 2.6085254052    4.136  2.935  3.6709  1.755    3  0.000  0.493     6.14     5.13     3.79     2.76     2.26  4    -1e-30      0.00 7.358e-01 2.586e-01 9.057e-04 3.387e-04 2.452e-03 -1.000 5.597e-03 -2.567 -2.494 -1.968 -3.179
0.0055 -0.44261 8.17000 4.1381664276 2.6085260447    4.137  2.949  3.6694  1.735    3  0.000  0.478     6.41     5.32     3.93     2.86     2.34  4    -1e-30      0.00 7.358e-01 2.586e-01 8.778e-04 3.719e-04 2.452e-03 -1.000 5.571e-03 -2.603 -2.525 -1.995 -3.214
0.0055 -0.44261 8.17000 4.1382670403 2.6085268479    4.137  2.964  3.6677  1.714    3  0.000  0.460     6.70     5.53     4.07     2.96     2.43  4    -1e-30      0.00 7.358e-01 2.587e-01 8.455e-04 4.114e-04 2.452e-03 -1.000 5.588e-03 -2.639 -2.555 -2.020 -3.248
0.0055 -0.44261 8.17000 4.1386194229 2.6085296605    4.137  3.005  3.6632  1.655    3  0.000  0.417     7.57     6.15     4.51     3.29     2.69  4    -1e-30      0.00 7.356e-01 2.588e-01 7.665e-04 5.088e-04 2.452e-03 -1.000 5.593e-03 -2.742 -2.643 -2.094 -3.346
0.0055 -0.44261 8.17000 4.1389713287 2.6085324689    4.137  3.042  3.6595  1.603    3  0.000  0.391     8.43     6.75     4.93     3.60     2.95  4    -1e-30      0.00 7.355e-01 2.589e-01 7.197e-04 5.665e-04 2.451e-03 -1.000 5.636e-03 -2.834 -2.721 -2.162 -3.433
0.0055 -0.44261 8.17000 4.1394238472 2.6085360793    4.138  3.088  3.6551  1.539    3  0.000  0.370     9.62     7.58     5.50     4.02     3.30  4    -1e-30      0.00 7.352e-01 2.592e-01 6.803e-04 6.179e-04 2.448e-03 -1.000 5.639e-03 -2.949 -2.818 -2.245 -3.540
0.0055 -0.44261 8.17000 4.1398763657 2.6085396888    4.138  3.133  3.6509  1.478    3  0.000  0.365    10.95     8.48     6.13     4.48     3.68  4    -1e-30      0.00 7.329e-01 2.614e-01 6.517e-04 7.154e-04 2.376e-03 -1.000 5.627e-03 -3.062 -2.914 -2.328 -3.646
0.0055 -0.44261 8.17000 4.1403284073 2.6085432936    4.139  3.178  3.6470  1.417    3  0.000  0.365    12.42     9.46     6.80     4.99     4.09  4    -1e-30      0.00 7.277e-01 2.667e-01 6.293e-04 8.111e-04 2.299e-03 -1.000 5.604e-03 -3.175 -3.009 -2.409 -3.750
0.0055 -0.44261 8.17000 4.1407809258 2.6085469013    4.139  3.222  3.6433  1.358    3  0.000  0.364    14.03    10.52     7.53     5.53     4.54  4    -1e-30      0.00 7.214e-01 2.731e-01 6.119e-04 8.873e-04 2.236e-03 -1.000 5.582e-03 -3.285 -3.100 -2.487 -3.852
0.0055 -0.44261 8.17000 4.1413459778 2.6085514049    4.140  3.255  3.6407  1.314    3  0.000  0.364    15.37    11.39     8.12     5.97     4.90  4    -1e-30      0.00 7.163e-01 2.781e-01 6.010e-04 9.348e-04 2.197e-03 -1.000 5.628e-03 -3.369 -3.171 -2.548 -3.930
0.0055 -0.44261 8.17000 4.1419739723 2.6085564086    4.140  3.268  3.6397  1.298    3  0.000  0.364    15.90    11.73     8.35     6.14     5.04  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.578e-03 -3.399 -3.197 -2.570 -3.958
0.0055 -0.44261 8.17000 4.1440329552 2.6085728015    4.142  3.261  3.6405  1.308    3  0.000  0.364    15.56    11.51     8.20     6.03     4.95  4    -1e-30      0.00 7.149e-01 2.795e-01 5.985e-04 9.462e-04 2.188e-03 -1.000 5.578e-03 -3.382 -3.183 -2.559 -3.943
0.0055 -0.44261 8.17000 4.1549715996 2.6086595783    4.153  3.218  3.6450  1.370    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.577e-03 -3.275 -3.099 -2.491 -3.846
0.0055 -0.44261 8.17000 4.1610631943 2.6087076758    4.159  3.187  3.6482  1.415    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.197 -3.036 -2.439 -3.775
0.0055 -0.44261 8.17000 4.1671028137 2.6087552033    4.165  3.150  3.6518  1.466    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.794e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.106 -2.962 -2.378 -3.692
0.0055 -0.44261 8.17000 4.1728591919 2.6088003547    4.171  3.113  3.6557  1.520    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.575e-03 -3.012 -2.885 -2.313 -3.605
0.0055 -0.44261 8.17000 4.1784138680 2.6088437883    4.176  3.076  3.6596  1.573    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.574e-03 -2.921 -2.809 -2.249 -3.521
0.0055 -0.44261 8.17000 4.1848735809 2.6088941320    4.183  3.039  3.6640  1.628    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -2.828 -2.732 -2.185 -3.434
0.0055 -0.44261 8.17000 4.1929779053 2.6089570408    4.191  3.004  3.6692  1.685    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -2.741 -2.663 -2.132 -3.353
0.0055 -0.44261 8.17000 4.2033753395 2.6090373411    4.201  2.981  3.6755  1.734    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -2.683 -2.624 -2.110 -3.300
