Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.34500 10.6133270264 2.6264685910   10.613  4.303  3.9644  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.987 -5.913 -5.910 -5.931
0.008 -0.27576 7.34500 10.6134252548 2.6264686809   10.614  4.300  3.9525  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.979 -5.951 -5.942 -5.980
0.008 -0.27576 7.34500 10.6135196686 2.6264687672   10.614  4.296  3.9407  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.971 -5.987 -5.972 -6.027
0.008 -0.27576 7.34500 10.6136102676 2.6264688501   10.614  4.293  3.9287  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.962 -6.019 -5.998 -6.071
0.008 -0.27576 7.34500 10.6136960983 2.6264689287   10.614  4.289  3.9168  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.954 -6.044 -6.015 -6.112
0.008 -0.27576 7.34500 10.6137790680 2.6264690046   10.614  4.286  3.9049  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.944 -6.064 -6.024 -6.150
0.008 -0.27576 7.34500 10.6138582230 2.6264690770   10.614  4.282  3.8930  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.935 -6.077 -6.026 -6.185
0.008 -0.27576 7.34500 10.6139335632 2.6264691459   10.614  4.278  3.8810  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.925 -6.083 -6.017 -6.217
0.008 -0.27576 7.34500 10.6140050888 2.6264692113   10.614  4.274  3.8691  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.915 -6.084 -6.001 -6.247
0.008 -0.27576 7.34500 10.6140899658 2.6264692890   10.614  4.268  3.8540  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.901 -6.079 -5.972 -6.282
0.008 -0.27576 7.34500 10.6141548157 2.6264693483   10.614  4.264  3.8420  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.890 -6.070 -5.941 -6.309
0.008 -0.27576 7.34500 10.6142158508 2.6264694041   10.615  4.259  3.8302  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.878 -6.060 -5.907 -6.335
0.008 -0.27576 7.34500 10.6142883301 2.6264694704   10.615  4.253  3.8153  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.862 -6.041 -5.857 -6.360
0.008 -0.27576 7.34500 10.6143436432 2.6264695210   10.615  4.247  3.8034  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.849 -6.023 -5.812 -6.378
0.008 -0.27576 7.34500 10.6143970490 2.6264695699   10.615  4.242  3.7915  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.834 -6.002 -5.763 -6.393
0.008 -0.27576 7.34500 10.6144475937 2.6264696161   10.615  4.236  3.7796  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.819 -5.979 -5.711 -6.407
0.008 -0.27576 7.34500 10.6144962311 2.6264696606   10.615  4.229  3.7678  1.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.803 -5.949 -5.648 -6.414
0.008 -0.27576 7.34500 10.6145439148 2.6264697042   10.615  4.222  3.7559  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.786 -5.917 -5.586 -6.416
0.008 -0.27576 7.34500 10.6145896912 2.6264697461   10.615  4.215  3.7439  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.767 -5.882 -5.519 -6.414
0.008 -0.27576 7.34500 10.6146326065 2.6264697853   10.615  4.207  3.7321  1.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.747 -5.843 -5.448 -6.406
0.008 -0.27576 7.34500 10.6146745682 2.6264698237   10.615  4.198  3.7202  1.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.725 -5.797 -5.371 -6.391
0.008 -0.27576 7.34500 10.6147155762 2.6264698612   10.615  4.188  3.7086  1.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.701 -5.746 -5.288 -6.369
0.008 -0.27576 7.34500 10.6147556305 2.6264698978   10.615  4.178  3.6971  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.674 -5.690 -5.200 -6.339
0.008 -0.27576 7.34500 10.6147985458 2.6264699371   10.615  4.165  3.6859  0.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.643 -5.626 -5.107 -6.301
0.008 -0.27576 7.34500 10.6148462296 2.6264699807   10.615  4.149  3.6752  0.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.602 -5.553 -5.007 -6.249
0.008 -0.27576 7.34500 10.6149044037 2.6264700339   10.615  4.127  3.6650  0.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.549 -5.462 -4.891 -6.179
0.008 -0.27576 7.34500 10.6149864197 2.6264701089   10.615  4.103  3.6553  0.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.487 -5.361 -4.762 -6.098
0.008 -0.27576 7.34500 10.6150913239 2.6264702048   10.615  4.079  3.6470  0.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.426 -5.261 -4.638 -6.017
0.008 -0.27576 7.34500 10.6152124405 2.6264703156   10.615  4.060  3.6382  0.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.380 -5.171 -4.519 -5.948
0.008 -0.27576 7.34500 10.6152582169 2.6264703575   10.615  4.072  3.6343  0.881    3  0.000  0.537    46.30    31.73    22.07    15.91    13.18  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.410 -5.178 -4.512 -5.966
0.008 -0.27576 7.34500 10.6153516769 2.6264704429   10.615  4.108  3.6255  0.810    3  0.000  0.530    54.69    36.09    24.96    18.03    14.94  4    -1e-30      0.00 7.290e-01 2.630e-01 1.399e-03 3.977e-04 3.521e-03 -1.000 8.000e-03 -5.500 -5.219 -4.519 -6.029
0.008 -0.27576 7.34500 10.6154031754 2.6264704900   10.616  4.147  3.6196  0.748    3  0.000  0.503    63.21    40.37    27.78    20.10    16.66  4    -1e-30      0.00 7.290e-01 2.630e-01 1.328e-03 4.618e-04 3.521e-03 -1.000 8.008e-03 -5.597 -5.281 -4.557 -6.108
0.008 -0.27576 7.34500 10.6154422760 2.6264705258   10.616  4.186  3.6148  0.689    3  0.000  0.466    72.45    44.86    30.72    22.27    18.46  4    -1e-30      0.00 7.289e-01 2.630e-01 1.231e-03 5.685e-04 3.521e-03 -1.000 8.052e-03 -5.694 -5.348 -4.602 -6.189
0.008 -0.27576 7.34500 10.6154747009 2.6264705554   10.616  4.223  3.6106  0.635    3  0.000  0.432    82.25    49.49    33.74    24.50    20.31  4    -1e-30      0.00 7.289e-01 2.630e-01 1.141e-03 6.762e-04 3.521e-03 -1.000 8.100e-03 -5.788 -5.414 -4.648 -6.268
0.008 -0.27576 7.34500 10.6154832840 2.6264705633   10.616  4.233  3.6095  0.621    3  0.000  0.427    84.94    50.75    34.56    25.10    20.81  4    -1e-30      0.00 7.289e-01 2.630e-01 1.126e-03 6.949e-04 3.521e-03 -1.000 8.100e-03 -5.812 -5.432 -4.661 -6.288
0.008 -0.27576 7.34500 10.6155157089 2.6264705929   10.616  4.273  3.6055  0.565    3  0.000  0.408    96.86    56.17    38.08    27.69    22.97  4    -1e-30      0.00 7.285e-01 2.634e-01 1.074e-03 7.719e-04 3.507e-03 -1.000 8.058e-03 -5.912 -5.503 -4.711 -6.372
0.008 -0.27576 7.34500 10.6155242920 2.6264706008   10.616  4.282  3.6045  0.552    3  0.000  0.405    99.94    57.55    38.97    28.35    23.52  4    -1e-30      0.00 7.283e-01 2.637e-01 1.063e-03 7.915e-04 3.499e-03 -1.000 8.000e-03 -5.935 -5.520 -4.723 -6.392
0.008 -0.27576 7.34500 10.6155357361 2.6264706113   10.616  4.294  3.6033  0.535    3  0.000  0.403   103.99    59.35    40.13    29.21    24.24  4    -1e-30      0.00 7.278e-01 2.641e-01 1.052e-03 8.194e-04 3.484e-03 -1.000 8.074e-03 -5.966 -5.542 -4.739 -6.418
0.008 -0.27576 7.34500 10.6155586243 2.6264706322   10.616  4.318  3.6011  0.503    3  0.000  0.398   112.07    62.89    42.41    30.90    25.64  4    -1e-30      0.00 7.267e-01 2.652e-01 1.030e-03 8.745e-04 3.451e-03 -1.000 8.091e-03 -6.024 -5.584 -4.770 -6.467
0.008 -0.27576 7.34500 10.6155881882 2.6264706592   10.616  4.344  3.5985  0.465    3  0.000  0.394   122.25    67.26    45.23    32.98    27.37  4    -1e-30      0.00 7.254e-01 2.665e-01 1.008e-03 9.344e-04 3.414e-03 -1.000 8.100e-03 -6.091 -5.632 -4.802 -6.524
0.008 -0.27576 7.34500 10.6156215668 2.6264706897   10.616  4.371  3.5959  0.429    3  0.000  0.390   133.15    71.86    48.17    35.17    29.19  4    -1e-30      0.00 7.243e-01 2.676e-01 9.892e-04 9.887e-04 3.378e-03 -1.000 8.096e-03 -6.157 -5.677 -4.832 -6.578
0.008 -0.27576 7.34500 10.6156730652 2.6264707368   10.616  4.401  3.5930  0.387    3  0.000  0.387   146.70    77.46    51.75    37.82    31.40  4    -1e-30      0.00 7.233e-01 2.687e-01 9.726e-04 1.036e-03 3.347e-03 -1.000 8.049e-03 -6.232 -5.729 -4.866 -6.640
0.008 -0.27576 7.34500 10.6158065796 2.6264708589   10.616  4.442  3.5889  0.329    3  0.000  0.384   168.02    86.03    57.21    41.87    34.77  4    -1e-30      0.00 7.220e-01 2.699e-01 9.529e-04 1.095e-03 3.309e-03 -1.000 8.090e-03 -6.336 -5.800 -4.910 -6.726
0.008 -0.27576 7.34500 10.6168136597 2.6264717797   10.617  4.495  3.5838  0.256    3  0.000  0.381   199.31    98.19    64.91    47.60    39.54  4    -1e-30      0.00 7.182e-01 2.738e-01 9.234e-04 1.202e-03 3.228e-03 -1.000 8.057e-03 -6.467 -5.885 -4.958 -6.832
0.008 -0.27576 7.34500 10.6205568314 2.6264752003   10.621  4.539  3.5796  0.196    3  0.000  0.381   229.45   109.50    72.03    52.91    43.96  3    -1e-30      0.00 7.109e-01 2.810e-01 8.942e-04 1.324e-03 3.130e-03 -1.000 8.063e-03 -6.577 -5.957 -4.999 -6.920
0.008 -0.27576 7.34500 10.6435861588 2.6264961844   10.644  4.522  3.5818  0.222    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.942e-04 1.324e-03 3.130e-03 -1.000 8.065e-03 -6.535 -5.935 -4.993 -6.889
0.008 -0.27576 7.34500 10.6771469116 2.6265265784   10.678  4.494  3.5852  0.265    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.943e-04 1.324e-03 3.130e-03 -1.000 8.069e-03 -6.465 -5.895 -4.978 -6.836
0.008 -0.27576 7.34500 10.7109251022 2.6265569482   10.712  4.465  3.5888  0.310    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.324e-03 3.129e-03 -1.000 8.072e-03 -6.393 -5.855 -4.962 -6.782
0.008 -0.27576 7.34500 10.7577791214 2.6265987115   10.759  4.432  3.5933  0.363    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.310 -5.809 -4.945 -6.720
0.008 -0.27576 7.34500 10.8346786499 2.6266663563   10.836  4.410  3.5986  0.410    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.084e-03 -6.254 -5.794 -4.961 -6.688
0.008 -0.27576 7.34500 10.9016752243 2.6267243963   10.903  4.400  3.6025  0.438    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.128e-03 -1.000 8.091e-03 -6.229 -5.798 -4.985 -6.680
0.008 -0.27576 7.34500 10.9796190262 2.6267908959   10.981  4.415  3.6018  0.423    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.098e-03 -6.268 -5.830 -5.013 -6.715
0.008 -0.27576 7.34500 10.9908084869 2.6268003535   10.992  4.418  3.6013  0.418    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.275 -5.834 -5.014 -6.720
0.008 -0.27576 7.34500 10.9931249619 2.6268023087   10.995  4.418  3.6012  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.276 -5.835 -5.014 -6.721
0.008 -0.27576 7.34500 10.9941902161 2.6268032075   10.996  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.277 -5.835 -5.015 -6.722
0.008 -0.27576 7.34500 10.9945182800 2.6268034842   10.996  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.277 -5.835 -5.015 -6.722
0.008 -0.27576 7.34500 10.9947748184 2.6268037006   10.996  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.277 -5.835 -5.015 -6.722
0.008 -0.27576 7.34500 10.9949655533 2.6268038615   10.996  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.277 -5.835 -5.015 -6.722
0.008 -0.27576 7.34500 10.9951314926 2.6268040015   10.997  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.277 -5.836 -5.015 -6.722
0.008 -0.27576 7.34500 10.9952878952 2.6268041334   10.997  4.419  3.6011  0.417    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.722
0.008 -0.27576 7.34500 10.9954805374 2.6268042959   10.997  4.419  3.6011  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.722
0.008 -0.27576 7.34500 10.9956378937 2.6268044286   10.997  4.419  3.6011  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9958009720 2.6268045661   10.997  4.419  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9959716797 2.6268047101   10.998  4.419  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9961681366 2.6268048758   10.998  4.419  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.278 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9963350296 2.6268050165   10.998  4.419  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.279 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9965133667 2.6268051669   10.998  4.420  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.279 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9967060089 2.6268053293   10.998  4.420  3.6010  0.416    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.279 -5.836 -5.015 -6.723
0.008 -0.27576 7.34500 10.9969720840 2.6268055537   10.999  4.420  3.6009  0.415    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.280 -5.837 -5.015 -6.724
0.008 -0.27576 7.34500 10.9972753525 2.6268058093   10.999  4.420  3.6009  0.415    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.280 -5.837 -5.015 -6.724
0.008 -0.27576 7.34500 10.9976301193 2.6268061084   10.999  4.420  3.6009  0.415    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.281 -5.837 -5.015 -6.725
0.008 -0.27576 7.34500 10.9980602264 2.6268064710   11.000  4.421  3.6008  0.414    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.281 -5.838 -5.015 -6.725
0.008 -0.27576 7.34500 10.9986104965 2.6268069348   11.000  4.421  3.6008  0.414    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.282 -5.838 -5.015 -6.726
0.008 -0.27576 7.34500 10.9992036819 2.6268074348   11.001  4.421  3.6007  0.413    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.283 -5.838 -5.016 -6.726
0.008 -0.27576 7.34500 11.0000000000 2.6268081058   11.001  4.422  3.6006  0.412    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.284 -5.839 -5.016 -6.727
0.008 -0.27576 7.34500 11.0000514984 2.6268081492   11.001  4.422  3.6006  0.412    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.284 -5.839 -5.016 -6.727
0.008 -0.27576 7.34500 11.0014810562 2.6268093536   11.003  4.423  3.6005  0.411    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.287 -5.840 -5.016 -6.729
0.008 -0.27576 7.34500 11.0080165863 2.6268148550   11.009  4.427  3.5999  0.405    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.296 -5.846 -5.018 -6.736
0.008 -0.27576 7.34500 11.0504617691 2.6268504022   11.052  4.452  3.5958  0.365    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.943e-04 1.327e-03 3.126e-03 -1.000 8.100e-03 -6.360 -5.877 -5.027 -6.782
0.008 -0.27576 7.34500 11.0613470078 2.6268594679   11.063  4.458  3.5948  0.355    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.942e-04 1.327e-03 3.126e-03 -1.000 8.100e-03 -6.375 -5.885 -5.029 -6.793
0.008 -0.27576 7.34500 11.0647525787 2.6268623000   11.066  4.461  3.5944  0.350    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.942e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.384 -5.890 -5.030 -6.799
0.008 -0.27576 7.34500 11.0677804947 2.6268648163   11.069  4.468  3.5936  0.341    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.399 -5.899 -5.035 -6.811
0.008 -0.27576 7.34500 11.0702686310 2.6268668829   11.072  4.473  3.5929  0.333    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.412 -5.907 -5.038 -6.821
0.008 -0.27576 7.34500 11.0722665787 2.6268685416   11.073  4.477  3.5924  0.327    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.422 -5.913 -5.041 -6.828
0.008 -0.27576 7.34500 11.0739068985 2.6268699029   11.075  4.480  3.5919  0.322    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.430 -5.918 -5.043 -6.835
0.008 -0.27576 7.34500 11.0752744675 2.6268710374   11.077  4.483  3.5916  0.318    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.437 -5.922 -5.045 -6.840
0.008 -0.27576 7.34500 11.0764293671 2.6268719953   11.078  4.485  3.5913  0.314    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.941e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.443 -5.925 -5.047 -6.845
0.008 -0.27576 7.34500 11.0774135590 2.6268728114   11.079  4.487  3.5910  0.311    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.126e-03 -1.000 8.100e-03 -6.448 -5.928 -5.048 -6.848
0.008 -0.27576 7.34500 11.0782604218 2.6268735135   11.080  4.489  3.5908  0.309    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.940e-04 1.328e-03 3.125e-03 -1.000 8.100e-03 -6.452 -5.931 -5.050 -6.852
