Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.97001 19.9054527283 2.6306400945   19.721  5.086  4.4459  3.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.945 -5.364 -5.515 -5.079
0.004 -0.58336 6.97001 19.9057426453 2.6306401570   19.722  5.086  4.4432  3.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.946 -5.381 -5.530 -5.100
0.004 -0.58336 6.97001 19.9059543610 2.6306402026   19.722  5.086  4.4413  3.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.946 -5.394 -5.541 -5.116
0.004 -0.58336 6.97001 19.9061870575 2.6306402527   19.722  5.087  4.4391  3.355    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.947 -5.407 -5.554 -5.133
0.004 -0.58336 6.97001 19.9064674377 2.6306403131   19.722  5.087  4.4363  3.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.948 -5.425 -5.570 -5.155
0.004 -0.58336 6.97001 19.9068202972 2.6306403891   19.723  5.088  4.4327  3.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.949 -5.448 -5.591 -5.182
0.004 -0.58336 6.97001 19.9070262909 2.6306404334   19.723  5.088  4.4305  3.319    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.950 -5.462 -5.604 -5.199
0.004 -0.58336 6.97001 19.9072589874 2.6306404835   19.723  5.088  4.4280  3.309    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.951 -5.477 -5.619 -5.218
0.004 -0.58336 6.97001 19.9075164795 2.6306405390   19.723  5.089  4.4252  3.297    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.952 -5.495 -5.635 -5.238
0.004 -0.58336 6.97001 19.9078063965 2.6306406014   19.724  5.089  4.4220  3.283    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.954 -5.515 -5.653 -5.263
0.004 -0.58336 6.97001 19.9081306458 2.6306406712   19.724  5.090  4.4181  3.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.956 -5.539 -5.675 -5.291
0.004 -0.58336 6.97001 19.9084911346 2.6306407488   19.724  5.091  4.4139  3.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.958 -5.565 -5.700 -5.323
0.004 -0.58336 6.97001 19.9088935852 2.6306408355   19.724  5.092  4.4090  3.229    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.960 -5.595 -5.727 -5.358
0.004 -0.58336 6.97001 19.9093437195 2.6306409324   19.725  5.093  4.4035  3.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.963 -5.628 -5.759 -5.399
0.004 -0.58336 6.97001 19.9097633362 2.6306410227   19.725  5.094  4.3982  3.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.966 -5.619 -5.750 -5.382
0.004 -0.58336 6.97001 19.9102287292 2.6306411229   19.726  5.095  4.3924  3.159    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.969 -5.657 -5.788 -5.421
0.004 -0.58336 6.97001 19.9107513428 2.6306412354   19.726  5.097  4.3856  3.131    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.972 -5.700 -5.830 -5.465
0.004 -0.58336 6.97001 19.9113349915 2.6306413610   19.727  5.098  4.3781  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.975 -5.743 -5.873 -5.508
0.004 -0.58336 6.97001 19.9119853973 2.6306415010   19.727  5.100  4.3696  3.064    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.979 -5.797 -5.925 -5.568
0.004 -0.58336 6.97001 19.9127140045 2.6306416578   19.728  5.101  4.3599  3.023    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.983 -5.858 -5.982 -5.637
0.004 -0.58336 6.97001 19.9135284424 2.6306418330   19.729  5.103  4.3485  2.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.987 -5.925 -6.045 -5.715
0.004 -0.58336 6.97001 19.9144115448 2.6306420230   19.729  5.105  4.3358  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.991 -6.001 -6.119 -5.792
0.004 -0.58336 6.97001 19.9148826599 2.6306421244   19.730  5.105  4.3288  2.895    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.994 -6.034 -6.152 -5.824
0.004 -0.58336 6.97001 19.9151477814 2.6306421814   19.730  5.106  4.3249  2.879    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.995 -6.039 -6.156 -5.829
0.004 -0.58336 6.97001 19.9154434204 2.6306422450   19.730  5.106  4.3205  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.996 -6.037 -6.153 -5.829
0.004 -0.58336 6.97001 19.9157924652 2.6306423201   19.730  5.107  4.3152  2.839    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.997 -6.137 -6.251 -5.940
0.004 -0.58336 6.97001 19.9162311554 2.6306424145   19.731  5.108  4.3083  2.811    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.999 -6.193 -6.304 -6.002
0.004 -0.58336 6.97001 19.9167766571 2.6306425318   19.731  5.108  4.2997  2.776    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.000 -6.132 -6.241 -5.933
0.004 -0.58336 6.97001 19.9174594879 2.6306426787   19.732  5.109  4.2887  2.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.002 -6.199 -6.304 -6.009
0.004 -0.58336 6.97001 19.9181365967 2.6306428243   19.733  5.109  4.2775  2.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.002 -6.266 -6.368 -6.086
0.004 -0.58336 6.97001 19.9190807343 2.6306430274   19.734  5.109  4.2614  2.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.003 -6.357 -6.455 -6.187
0.004 -0.58336 6.97001 19.9199104309 2.6306432058   19.734  5.110  4.2465  2.562    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.004 -6.441 -6.534 -6.280
0.004 -0.58336 6.97001 19.9203376770 2.6306432976   19.734  5.110  4.2383  2.528    3  0.000  0.545     0.93     1.89     1.52     1.03     0.85  3 -3.09e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.005 -6.488 -6.579 -6.332
0.004 -0.58336 6.97001 19.9208164215 2.6306434006   19.734  5.111  4.2287  2.490    3  0.000  0.545     1.03     2.03     1.62     1.10     0.91  3 -3.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.006 -6.542 -6.629 -6.391
0.004 -0.58336 6.97001 19.9213504791 2.6306435154   19.735  5.111  4.2178  2.445    3  0.000  0.545     1.15     2.20     1.75     1.19     0.98  3 -2.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.008 -6.604 -6.688 -6.459
0.004 -0.58336 6.97001 19.9219474792 2.6306436437   19.735  5.112  4.2053  2.394    3  0.000  0.545     1.31     2.41     1.91     1.30     1.07  3 -2.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.010 -6.675 -6.756 -6.537
0.004 -0.58336 6.97001 19.9226150513 2.6306437872   19.736  5.113  4.1910  2.336    3  0.000  0.545     1.51     2.68     2.11     1.44     1.19  3 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.013 -6.758 -6.834 -6.628
0.004 -0.58336 6.97001 19.9233608246 2.6306439475   19.737  5.115  4.1748  2.269    3  0.000  0.545     1.79     3.02     2.37     1.61     1.34  3  -2.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.017 -6.852 -6.923 -6.733
0.004 -0.58336 6.97001 19.9241943359 2.6306441266   19.737  5.117  4.1564  2.194    3  0.000  0.545     2.16     3.47     2.70     1.84     1.53  3 -2.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.023 -6.956 -7.019 -6.854
0.004 -0.58336 6.97001 19.9250106812 2.6306443021   19.738  5.119  4.1383  2.119    3  0.000  0.545     2.60     3.97     3.07     2.10     1.74  3 -2.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.029 -7.061 -7.117 -6.973
0.004 -0.58336 6.97001 19.9258918762 2.6306444914   19.739  5.122  4.1182  2.036    3  0.000  0.545     3.20     4.61     3.55     2.43     2.01  3 -2.47e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.185 -7.238 -7.102
0.004 -0.58336 6.97001 19.9268722534 2.6306447021   19.740  5.125  4.0960  1.944    3  0.000  0.545     4.03     5.44     4.16     2.86     2.37  3 -2.36e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.043 -7.318 -7.363 -7.245
0.004 -0.58336 6.97001 19.9279766083 2.6306449393   19.740  5.129  4.0716  1.843    3  0.000  0.545     5.20     6.54     4.95     3.41     2.83  3 -2.26e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.052 -7.447 -7.481 -7.402
0.004 -0.58336 6.97001 19.9292049408 2.6306452031   19.741  5.133  4.0456  1.735    3  0.000  0.545     6.81     7.95     5.97     4.12     3.42  3 -2.16e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.062 -7.592 -7.615 -7.564
0.004 -0.58336 6.97001 19.9305667877 2.6306454956   19.743  5.137  4.0188  1.624    3  0.000  0.545     9.00     9.72     7.23     5.01     4.16  3 -2.06e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.073 -7.736 -7.751 -7.724
0.004 -0.58336 6.97001 19.9320831299 2.6306458212   19.744  5.141  3.9918  1.511    3  0.000  0.545    11.92    11.90     8.77     6.10     5.06  3 -3.44e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.083 -7.875 -7.880 -7.879
0.004 -0.58336 6.97001 19.9337940216 2.6306461886   19.744  5.145  3.9654  1.402    3  0.000  0.545    15.67    14.51    10.60     7.39     6.14  3 -1.13e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.093 -7.997 -7.991 -8.022
0.004 -0.58336 6.97001 19.9356994629 2.6306465975   19.743  5.149  3.9410  1.301    3  0.000  0.545    20.20    17.42    12.62     8.82     7.33  3 -2.25e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.102 -8.095 -8.074 -8.149
0.004 -0.58336 6.97001 19.9378318787 2.6306470552   19.742  5.152  3.9195  1.211    3  0.000  0.545    25.28    20.48    14.73    10.32     8.58  3 -2.15e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.111 -8.172 -8.137 -8.254
0.004 -0.58336 6.97001 19.9402313232 2.6306475699   19.742  5.156  3.9019  1.137    3  0.000  0.545    30.42    23.41    16.74    11.75     9.77  3 -2.06e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.120 -8.231 -8.186 -8.330
0.004 -0.58336 6.97001 19.9423999786 2.6306480351   19.741  5.159  3.8916  1.093    3  0.000  0.545    33.97    25.36    18.06    12.69    10.56  3 -2.02e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.127 -8.263 -8.213 -8.373
0.004 -0.58336 6.97001 19.9448318481 2.6306485565   19.741  5.162  3.8852  1.064    3  0.000  0.545    36.51    26.71    18.98    13.35    11.10  3 -2.02e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.135 -8.282 -8.226 -8.402
0.004 -0.58336 6.97001 19.9451084137 2.6306486158   19.741  5.162  3.8858  1.066    3  0.000  0.545    36.34    26.62    18.92    13.31    11.07  3 -2.02e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.136 -8.282 -8.227 -8.401
0.004 -0.58336 6.97001 19.9459323883 2.6306487925   19.741  5.163  3.8874  1.072    3  0.000  0.545    35.85    26.36    18.74    13.18    10.96  3 -2.03e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.138 -8.282 -8.229 -8.398
0.004 -0.58336 6.97001 19.9468555450 2.6306489904   19.741  5.164  3.8892  1.078    3  0.000  0.545    35.30    26.07    18.55    13.04    10.85  3 -2.04e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.141 -8.282 -8.230 -8.395
0.004 -0.58336 6.97001 19.9479999542 2.6306492357   19.741  5.166  3.8914  1.085    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.145 -8.281 -8.231 -8.391
0.004 -0.58336 6.97001 19.9496841431 2.6306495966   19.740  5.168  3.8948  1.097    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.150 -8.279 -8.230 -8.385
0.004 -0.58336 6.97001 19.9507274628 2.6306498201   19.740  5.169  3.8968  1.103    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.153 -8.277 -8.229 -8.381
0.004 -0.58336 6.97001 19.9755077362 2.6306551218   19.737  5.179  4.0566  1.732    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.651 -7.678 -7.617
0.004 -0.58336 6.97001 19.9784202576 2.6306557439   19.740  5.179  4.0703  1.787    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.579 -7.611 -7.537
0.004 -0.58336 6.97001 19.9798870087 2.6306560571   19.741  5.179  4.0763  1.811    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.554 -7.591 -7.499
0.004 -0.58336 6.97001 19.9804649353 2.6306561805   19.741  5.179  4.0786  1.821    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.545 -7.584 -7.484
0.004 -0.58336 6.97001 19.9807815552 2.6306562481   19.741  5.179  4.0799  1.826    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.540 -7.580 -7.477
0.004 -0.58336 6.97001 19.9809284210 2.6306562795   19.741  5.179  4.0805  1.828    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.537 -7.577 -7.473
0.004 -0.58336 6.97001 19.9810943604 2.6306563149   19.742  5.179  4.0811  1.831    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.533 -7.574 -7.469
0.004 -0.58336 6.97001 19.9812774658 2.6306563540   19.742  5.179  4.0818  1.833    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.529 -7.570 -7.465
0.004 -0.58336 6.97001 19.9814834595 2.6306563980   19.742  5.179  4.0826  1.837    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.525 -7.566 -7.460
0.004 -0.58336 6.97001 19.9817142487 2.6306564473   19.742  5.179  4.0836  1.840    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.520 -7.562 -7.454
0.004 -0.58336 6.97001 19.9819736481 2.6306565026   19.742  5.179  4.0846  1.844    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.514 -7.556 -7.448
0.004 -0.58336 6.97001 19.9822616577 2.6306565641   19.742  5.179  4.0857  1.849    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.508 -7.551 -7.442
0.004 -0.58336 6.97001 19.9825839996 2.6306566329   19.743  5.179  4.0870  1.854    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.501 -7.544 -7.434
0.004 -0.58336 6.97001 19.9829444885 2.6306567099   19.743  5.179  4.0884  1.860    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.494 -7.537 -7.425
0.004 -0.58336 6.97001 19.9833469391 2.6306567958   19.743  5.179  4.0899  1.866    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.485 -7.529 -7.416
0.004 -0.58336 6.97001 19.9837970734 2.6306568919   19.744  5.179  4.0914  1.872    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.477 -7.521 -7.407
0.004 -0.58336 6.97001 19.9843025208 2.6306569997   19.744  5.179  4.0931  1.879    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.468 -7.513 -7.397
0.004 -0.58336 6.97001 19.9848651886 2.6306571198   19.745  5.179  4.0950  1.886    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.458 -7.503 -7.385
0.004 -0.58336 6.97001 19.9854946136 2.6306572541   19.746  5.179  4.0971  1.895    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.446 -7.492 -7.373
0.004 -0.58336 6.97001 19.9861984253 2.6306574043   19.746  5.179  4.0994  1.904    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.433 -7.480 -7.358
0.004 -0.58336 6.97001 19.9869861603 2.6306575724   19.747  5.179  4.1020  1.915    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.419 -7.467 -7.342
0.004 -0.58336 6.97001 19.9878654480 2.6306577600   19.748  5.179  4.1049  1.926    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.403 -7.452 -7.325
0.004 -0.58336 6.97001 19.9888477325 2.6306579695   19.749  5.179  4.1077  1.937    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.388 -7.438 -7.308
0.004 -0.58336 6.97001 19.9899482727 2.6306582043   19.749  5.179  4.1108  1.950    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.370 -7.421 -7.289
0.004 -0.58336 6.97001 19.9925518036 2.6306587595   19.751  5.179  4.1180  1.978    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.329 -7.381 -7.245
0.004 -0.58336 6.97001 19.9958019257 2.6306594524   19.753  5.179  4.1259  2.010    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.282 -7.335 -7.197
0.004 -0.58336 6.97001 20.0000019073 2.6306603474   19.758  5.179  4.1343  2.044    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.232 -7.287 -7.147
0.004 -0.58336 6.97001 20.0044803619 2.6306613012   19.762  5.179  4.1425  2.077    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.185 -7.242 -7.097
0.004 -0.58336 6.97001 20.0143566132 2.6306634030   19.770  5.179  4.1563  2.132    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.178 -7.111 -7.174 -7.011
0.004 -0.58336 6.97001 20.0265769958 2.6306660003   19.780  5.180  4.1677  2.177    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.180 -7.052 -7.120 -6.939
