Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.87001 4.1551713943 2.6086611584    4.153  2.657  4.2189  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.873 -0.436 -0.520 -0.280
0.0055 -0.44261 7.87001 4.2129106522 2.6091105826    4.211  2.685  4.2214  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.941 -0.490 -0.574 -0.332
0.0055 -0.44261 7.87001 4.3126130104 2.6098541509    4.310  2.731  4.2255  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.058 -0.582 -0.668 -0.423
0.0055 -0.44261 7.87001 4.4107589722 2.6105484820    4.408  2.777  4.2289  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.173 -0.677 -0.764 -0.516
0.0055 -0.44261 7.87001 4.4521317482 2.6108306462    4.449  2.796  4.2303  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.221 -0.717 -0.804 -0.555
0.0055 -0.44261 7.87001 4.5799665451 2.6116655646    4.577  2.856  4.2340  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.369 -0.844 -0.933 -0.680
0.0055 -0.44261 7.87001 4.6086072922 2.6118453348    4.606  2.869  4.2348  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.403 -0.873 -0.962 -0.708
0.0055 -0.44261 7.87001 4.7022233009 2.6124154085    4.700  2.912  4.2368  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.511 -0.970 -1.060 -0.804
0.0055 -0.44261 7.87001 4.7984943390 2.6129750515    4.796  2.958  4.2380  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.625 -1.077 -1.167 -0.911
0.0055 -0.44261 7.87001 4.8064551353 2.6130201765    4.804  2.962  4.2381  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.634 -1.087 -1.176 -0.920
0.0055 -0.44261 7.87001 4.8249673843 2.6131244495    4.823  2.970  4.2382  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.656 -1.107 -1.197 -0.940
0.0055 -0.44261 7.87001 4.9116320610 2.6136006037    4.910  3.011  4.2386  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.758 -1.208 -1.298 -1.041
0.0055 -0.44261 7.87001 5.0043039322 2.6140888367    5.003  3.056  4.2381  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.869 -1.322 -1.412 -1.155
0.0055 -0.44261 7.87001 5.0212717056 2.6141759880    5.020  3.064  4.2380  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.889 -1.343 -1.433 -1.176
0.0055 -0.44261 7.87001 5.1199436188 2.6146696586    5.119  3.111  4.2358  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.009 -1.477 -1.566 -1.311
0.0055 -0.44261 7.87001 5.2016825676 2.6150623411    5.202  3.152  4.2327  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.110 -1.597 -1.686 -1.433
0.0055 -0.44261 7.87001 5.2021517754 2.6150645543    5.202  3.152  4.2327  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.111 -1.598 -1.687 -1.434
0.0055 -0.44261 7.87001 5.2398777008 2.6152410120    5.240  3.171  4.2311  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.157 -1.655 -1.743 -1.492
0.0055 -0.44261 7.87001 5.3297152519 2.6156496722    5.330  3.217  4.2254  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.271 -1.803 -1.890 -1.643
0.0055 -0.44261 7.87001 5.4000000954 2.6159585105    5.401  3.254  4.2189  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.364 -1.935 -2.020 -1.779
0.0055 -0.44261 7.87001 5.4048666954 2.6159795531    5.405  3.256  4.2184  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.370 -1.944 -2.029 -1.788
0.0055 -0.44261 7.87001 5.4764714241 2.6162841987    5.477  3.294  4.2105  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.465 -2.086 -2.169 -1.935
0.0055 -0.44261 7.87001 5.5336437225 2.6165209421    5.534  3.327  4.2030  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.547 -2.213 -2.293 -2.066
0.0055 -0.44261 7.87001 5.5662188530 2.6166533334    5.566  3.347  4.2003  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.598 -2.281 -2.361 -2.135
0.0055 -0.44261 7.87001 5.5822343826 2.6167177722    5.582  3.357  4.1988  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.623 -2.314 -2.394 -2.170
0.0055 -0.44261 7.87001 5.6083230972 2.6168218350    5.609  3.381  4.2076  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.682 -2.322 -2.404 -2.172
0.0055 -0.44261 7.87001 5.6164321899 2.6168539542    5.617  3.395  4.2189  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.717 -2.291 -2.376 -2.135
0.0055 -0.44261 7.87001 5.6195287704 2.6168661912    5.620  3.408  4.2302  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.751 -2.257 -2.346 -2.095
0.0055 -0.44261 7.87001 5.6209974289 2.6168719897    5.621  3.424  4.2412  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.790 -2.232 -2.324 -2.063
0.0055 -0.44261 7.87001 5.6217761040 2.6168750625    5.622  3.441  4.2508  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.833 -2.219 -2.313 -2.045
0.0055 -0.44261 7.87001 5.6220583916 2.6168761763    5.622  3.446  4.2539  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.846 -2.214 -2.309 -2.038
0.0055 -0.44261 7.87001 5.6224694252 2.6168777978    5.623  3.415  4.2431  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.768 -2.199 -2.292 -2.030
0.0055 -0.44261 7.87001 5.6226716042 2.6168785952    5.623  3.402  4.2338  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.735 -2.220 -2.310 -2.055
0.0055 -0.44261 7.87001 5.6229195595 2.6168795732    5.623  3.398  4.2216  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.726 -2.283 -2.369 -2.125
0.0055 -0.44261 7.87001 5.6231784821 2.6168805943    5.623  3.408  4.2095  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.751 -2.379 -2.462 -2.228
0.0055 -0.44261 7.87001 5.6234536171 2.6168816792    5.624  3.423  4.1975  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -2.487 -2.566 -2.343
0.0055 -0.44261 7.87001 5.6237406731 2.6168828110    5.624  3.436  4.1853  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.820 -2.592 -2.668 -2.455
0.0055 -0.44261 7.87001 5.6240320206 2.6168839595    5.624  3.446  4.1732  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.845 -2.688 -2.760 -2.559
0.0055 -0.44261 7.87001 5.6243247986 2.6168851136    5.625  3.454  4.1611  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.864 -2.777 -2.846 -2.655
0.0055 -0.44261 7.87001 5.6246151924 2.6168862581    5.625  3.459  4.1490  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -2.861 -2.926 -2.747
0.0055 -0.44261 7.87001 5.6249017715 2.6168873875    5.625  3.463  4.1369  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.888 -2.941 -3.002 -2.834
0.0055 -0.44261 7.87001 5.6251807213 2.6168884867    5.625  3.466  4.1247  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.895 -3.017 -3.074 -2.917
0.0055 -0.44261 7.87001 5.6254520416 2.6168895557    5.626  3.468  4.1126  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.899 -3.090 -3.144 -2.998
0.0055 -0.44261 7.87001 5.6257138252 2.6168905870    5.626  3.469  4.1004  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -3.161 -3.210 -3.076
0.0055 -0.44261 7.87001 5.6259636879 2.6168915712    5.626  3.469  4.0882  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -3.228 -3.274 -3.151
0.0055 -0.44261 7.87001 5.6262030602 2.6168925140    5.626  3.469  4.0760  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -3.293 -3.335 -3.224
0.0055 -0.44261 7.87001 5.6264305115 2.6168934098    5.627  3.468  4.0638  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.900 -3.355 -3.393 -3.294
0.0055 -0.44261 7.87001 5.6266460419 2.6168942586    5.627  3.467  4.0516  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.896 -3.415 -3.448 -3.361
0.0055 -0.44261 7.87001 5.6268501282 2.6168950622    5.627  3.465  4.0395  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.892 -3.472 -3.501 -3.427
0.0055 -0.44261 7.87001 5.6270437241 2.6168958244    5.627  3.463  4.0272  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.887 -3.527 -3.551 -3.490
0.0055 -0.44261 7.87001 5.6272258759 2.6168965416    5.627  3.460  4.0150  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.880 -3.579 -3.599 -3.550
0.0055 -0.44261 7.87001 5.6273975372 2.6168972174    5.628  3.457  4.0029  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.873 -3.629 -3.645 -3.609
0.0055 -0.44261 7.87001 5.6275596619 2.6168978556    5.628  3.454  3.9907  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.865 -3.677 -3.688 -3.665
0.0055 -0.44261 7.87001 5.6277127266 2.6168984581    5.628  3.451  3.9786  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.857 -3.722 -3.728 -3.719
0.0055 -0.44261 7.87001 5.6278567314 2.6168990249    5.628  3.447  3.9665  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.848 -3.763 -3.764 -3.771
0.0055 -0.44261 7.87001 5.6279926300 2.6168995597    5.628  3.443  3.9544  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.838 -3.801 -3.796 -3.821
0.0055 -0.44261 7.87001 5.6281213760 2.6169000664    5.628  3.439  3.9423  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.828 -3.835 -3.823 -3.868
0.0055 -0.44261 7.87001 5.6282429695 2.6169005449    5.628  3.435  3.9302  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.817 -3.865 -3.844 -3.913
0.0055 -0.44261 7.87001 5.6283578873 2.6169009972    5.629  3.430  3.9182  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.806 -3.886 -3.855 -3.954
0.0055 -0.44261 7.87001 5.6284666061 2.6169014250    5.629  3.426  3.9061  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.795 -3.901 -3.857 -3.991
0.0055 -0.44261 7.87001 5.6285696030 2.6169018302    5.629  3.421  3.8939  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.783 -3.909 -3.852 -4.025
0.0055 -0.44261 7.87001 5.6286664009 2.6169022111    5.629  3.416  3.8818  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.770 -3.911 -3.838 -4.055
0.0055 -0.44261 7.87001 5.6287574768 2.6169025694    5.629  3.411  3.8698  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.758 -3.908 -3.817 -4.084
0.0055 -0.44261 7.87001 5.6288437843 2.6169029090    5.629  3.406  3.8577  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.744 -3.901 -3.791 -4.110
0.0055 -0.44261 7.87001 5.6289248466 2.6169032279    5.629  3.400  3.8456  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.731 -3.891 -3.758 -4.135
0.0055 -0.44261 7.87001 5.6290006638 2.6169035262    5.629  3.395  3.8337  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.717 -3.878 -3.723 -4.156
0.0055 -0.44261 7.87001 5.6290731430 2.6169038113    5.629  3.389  3.8217  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.703 -3.862 -3.684 -4.174
0.0055 -0.44261 7.87001 5.6291413307 2.6169040796    5.629  3.384  3.8099  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.689 -3.844 -3.643 -4.188
0.0055 -0.44261 7.87001 5.6292057037 2.6169043328    5.629  3.378  3.7980  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.674 -3.823 -3.597 -4.199
0.0055 -0.44261 7.87001 5.6292667389 2.6169045729    5.630  3.372  3.7864  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.659 -3.799 -3.549 -4.207
0.0055 -0.44261 7.87001 5.6293244362 2.6169047998    5.630  3.365  3.7747  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.643 -3.774 -3.497 -4.214
0.0055 -0.44261 7.87001 5.6293797493 2.6169050174    5.630  3.359  3.7632  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.627 -3.746 -3.443 -4.217
0.0055 -0.44261 7.87001 5.6294322014 2.6169052237    5.630  3.352  3.7519  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.611 -3.715 -3.387 -4.215
0.0055 -0.44261 7.87001 5.6294827461 2.6169054225    5.630  3.345  3.7414  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.593 -3.683 -3.330 -4.209
0.0055 -0.44261 7.87001 5.6295323372 2.6169056176    5.630  3.338  3.7318  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.574 -3.649 -3.273 -4.198
0.0055 -0.44261 7.87001 5.6295833588 2.6169058183    5.630  3.329  3.7229  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.553 -3.612 -3.214 -4.182
0.0055 -0.44261 7.87001 5.6296429634 2.6169060527    5.630  3.318  3.7141  1.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.526 -3.567 -3.148 -4.158
0.0055 -0.44261 7.87001 5.6297144890 2.6169063340    5.630  3.305  3.7063  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.492 -3.515 -3.076 -4.124
0.0055 -0.44261 7.87001 5.6298179626 2.6169067409    5.630  3.284  3.6972  1.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.441 -3.442 -2.981 -4.072
0.0055 -0.44261 7.87001 5.6299619675 2.6169073072    5.630  3.261  3.6868  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.383 -3.355 -2.867 -4.009
0.0055 -0.44261 7.87001 5.6300444603 2.6169076316    5.630  3.253  3.6812  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.362 -3.320 -2.817 -3.986
0.0055 -0.44261 7.87001 5.6300840378 2.6169077873    5.630  3.256  3.6785  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.370 -3.321 -2.811 -3.993
0.0055 -0.44261 7.87001 5.6302061081 2.6169082673    5.630  3.278  3.6701  1.542    3  0.000  0.537     9.50     8.16     5.95     4.30     3.54  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.426 -3.353 -2.820 -4.043
0.0055 -0.44261 7.87001 5.6302886009 2.6169085916    5.630  3.309  3.6641  1.489    3  0.000  0.537    10.67     8.99     6.53     4.73     3.89  4    -1e-30      0.00 7.361e-01 2.584e-01 9.869e-04 2.703e-04 2.452e-03 -1.000 5.571e-03 -3.501 -3.408 -2.858 -4.111
0.0055 -0.44261 7.87001 5.6303648949 2.6169088916    5.631  3.346  3.6587  1.429    3  0.000  0.531    12.13    10.01     7.23     5.25     4.31  4    -1e-30      0.00 7.360e-01 2.584e-01 9.770e-04 2.743e-04 2.452e-03 -1.000 5.571e-03 -3.595 -3.482 -2.916 -4.197
0.0055 -0.44261 7.87001 5.6304373741 2.6169091766    5.631  3.383  3.6541  1.374    3  0.000  0.511    13.68    11.07     7.96     5.78     4.76  4    -1e-30      0.00 7.360e-01 2.584e-01 9.400e-04 3.022e-04 2.452e-03 -1.000 5.571e-03 -3.688 -3.554 -2.973 -4.281
0.0055 -0.44261 7.87001 5.6304759979 2.6169093285    5.631  3.402  3.6519  1.347    3  0.000  0.495    14.51    11.62     8.34     6.07     4.99  4    -1e-30      0.00 7.360e-01 2.585e-01 9.098e-04 3.331e-04 2.452e-03 -1.000 5.571e-03 -3.734 -3.590 -3.002 -4.323
0.0055 -0.44261 7.87001 5.6305193901 2.6169094991    5.631  3.420  3.6497  1.320    3  0.000  0.475    15.38    12.20     8.74     6.36     5.23  4    -1e-30      0.00 7.360e-01 2.585e-01 8.744e-04 3.749e-04 2.452e-03 -1.000 5.571e-03 -3.780 -3.627 -3.031 -4.364
