Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.24001 3.9511055946 2.6069510331    3.949  2.857  3.6901  1.889    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.374 -2.354 -1.879 -2.997
0.006 -0.40400 8.24001 3.9564840794 2.6069987154    3.955  2.891  3.6985  1.890    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.458 -2.461 -2.007 -3.085
0.006 -0.40400 8.24001 3.9595866203 2.6070261529    3.958  2.921  3.7074  1.896    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.533 -2.557 -2.125 -3.161
0.006 -0.40400 8.24001 3.9620273113 2.6070477025    3.960  2.946  3.7173  1.911    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.595 -2.640 -2.232 -3.221
0.006 -0.40400 8.24001 3.9639339447 2.6070645156    3.962  2.964  3.7280  1.936    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.639 -2.704 -2.322 -3.261
0.006 -0.40400 8.24001 3.9651620388 2.6070753353    3.963  2.974  3.7370  1.962    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.665 -2.745 -2.383 -3.280
0.006 -0.40400 8.24001 3.9664974213 2.6070870915    3.965  2.984  3.7479  1.995    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.691 -2.787 -2.450 -3.296
0.006 -0.40400 8.24001 3.9677081108 2.6070977421    3.966  2.993  3.7589  2.031    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.712 -2.823 -2.511 -3.305
0.006 -0.40400 8.24001 3.9688656330 2.6071079180    3.967  3.000  3.7695  2.066    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.731 -2.853 -2.563 -3.309
0.006 -0.40400 8.24001 3.9701280594 2.6071190083    3.968  3.008  3.7803  2.102    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.749 -2.881 -2.616 -3.309
0.006 -0.40400 8.24001 3.9716081619 2.6071320006    3.970  3.015  3.7915  2.140    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.767 -2.908 -2.666 -3.305
0.006 -0.40400 8.24001 3.9737439156 2.6071507285    3.972  3.023  3.8043  2.183    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.788 -2.936 -2.721 -3.300
0.006 -0.40400 8.24001 3.9772756100 2.6071816464    3.975  3.033  3.8158  2.220    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.811 -2.964 -2.772 -3.296
0.006 -0.40400 8.24001 3.9790594578 2.6071972389    3.977  3.036  3.8186  2.228    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.820 -2.974 -2.786 -3.298
0.006 -0.40400 8.24001 3.9892323017 2.6072858528    3.987  3.047  3.8126  2.194    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.847 -2.999 -2.801 -3.340
0.006 -0.40400 8.24001 4.0155019760 2.6075122971    4.014  3.079  3.8041  2.131    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.928 -3.078 -2.863 -3.441
0.006 -0.40400 8.24001 4.0256490707 2.6075988556    4.024  3.090  3.7951  2.085    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.954 -3.099 -2.866 -3.486
0.006 -0.40400 8.24001 4.0317535400 2.6076506876    4.030  3.094  3.7850  2.041    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.965 -3.103 -2.848 -3.517
0.006 -0.40400 8.24001 4.0364995003 2.6076908603    4.035  3.096  3.7736  1.994    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.970 -3.098 -2.818 -3.543
0.006 -0.40400 8.24001 4.0401697159 2.6077218527    4.038  3.097  3.7626  1.950    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.972 -3.088 -2.784 -3.561
0.006 -0.40400 8.24001 4.0431890488 2.6077473004    4.042  3.096  3.7518  1.908    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.970 -3.074 -2.745 -3.574
0.006 -0.40400 8.24001 4.0462255478 2.6077728488    4.045  3.094  3.7394  1.860    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.965 -3.051 -2.693 -3.582
0.006 -0.40400 8.24001 4.0482063293 2.6077894908    4.047  3.091  3.7300  1.826    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.957 -3.028 -2.648 -3.582
0.006 -0.40400 8.24001 4.0504693985 2.6078084817    4.049  3.085  3.7194  1.790    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.942 -2.994 -2.589 -3.572
0.006 -0.40400 8.24001 4.0533580780 2.6078326870    4.052  3.072  3.7068  1.753    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.910 -2.935 -2.498 -3.542
0.006 -0.40400 8.24001 4.0554747581 2.6078503982    4.054  3.054  3.6965  1.730    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.865 -2.865 -2.402 -3.496
0.006 -0.40400 8.24001 4.0572829247 2.6078655112    4.056  3.035  3.6872  1.712    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.818 -2.792 -2.305 -3.445
0.006 -0.40400 8.24001 4.0595078468 2.6078840862    4.058  3.024  3.6754  1.676    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.789 -2.731 -2.213 -3.409
0.006 -0.40400 8.24001 4.0610032082 2.6078965573    4.059  3.039  3.6653  1.620    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.829 -2.738 -2.193 -3.438
0.006 -0.40400 8.24001 4.0612754822 2.6078988269    4.060  3.054  3.6618  1.592    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.866 -2.763 -2.208 -3.470
0.006 -0.40400 8.24001 4.0613956451 2.6078998284    4.060  3.089  3.6574  1.539    7  0.000  0.366     9.63     7.54     5.48     4.01     3.28  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.952 -2.832 -2.264 -3.549
0.006 -0.40400 8.24001 4.0614919662 2.6079006312    4.060  3.113  3.6548  1.504    7  0.000  0.366    10.36     8.03     5.82     4.26     3.49  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.013 -2.882 -2.306 -3.605
0.006 -0.40400 8.24001 4.0617198944 2.6079025306    4.060  3.134  3.6529  1.476    7  0.000  0.366    10.99     8.46     6.11     4.48     3.67  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.065 -2.926 -2.344 -3.654
0.006 -0.40400 8.24001 4.0622544289 2.6079069841    4.061  3.121  3.6537  1.492    7  0.000  0.366    10.62     8.21     5.94     4.35     3.57  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.032 -2.896 -2.317 -3.622
0.006 -0.40400 8.24001 4.0625600815 2.6079095301    4.061  3.167  3.6487  1.427    7  0.000  0.366    12.18     9.25     6.66     4.88     4.00  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.147 -2.989 -2.393 -3.727
0.006 -0.40400 8.24001 4.0628199577 2.6079116945    4.061  3.205  3.6449  1.373    7  0.000  0.366    13.62    10.20     7.30     5.37     4.40  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.244 -3.067 -2.457 -3.815
0.006 -0.40400 8.24001 4.0632467270 2.6079152481    4.062  3.254  3.6402  1.306    7  0.000  0.366    15.64    11.50     8.20     6.03     4.95  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.364 -3.164 -2.539 -3.925
0.006 -0.40400 8.24001 4.0637030602 2.6079190469    4.062  3.294  3.6364  1.251    7  0.000  0.365    17.54    12.71     9.02     6.65     5.45  4    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.464 -3.245 -2.604 -4.016
0.006 -0.40400 8.24001 4.0642561913 2.6079236502    4.063  3.334  3.6326  1.195    7  0.000  0.365    19.67    14.05     9.92     7.32     6.01  4    -1e-30      0.00 7.121e-01 2.819e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.565 -3.326 -2.672 -4.107
0.006 -0.40400 8.24001 4.0648531914 2.6079286169    4.063  3.374  3.6290  1.141    7  0.000  0.365    22.00    15.49    10.89     8.05     6.61  4    -1e-30      0.00 7.122e-01 2.818e-01 6.435e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.664 -3.406 -2.737 -4.197
0.006 -0.40400 8.24001 4.0654411316 2.6079335067    4.064  3.413  3.6255  1.088    7  0.000  0.364    24.57    17.06    11.94     8.84     7.26  4    -1e-30      0.00 7.122e-01 2.818e-01 6.412e-04 1.027e-03 2.351e-03 -1.000 6.002e-03 -3.761 -3.482 -2.799 -4.283
0.006 -0.40400 8.24001 4.0659928322 2.6079380936    4.064  3.451  3.6219  1.036    7  0.000  0.362    27.39    18.75    13.07     9.69     7.96  4    -1e-30      0.00 7.122e-01 2.818e-01 6.378e-04 1.031e-03 2.351e-03 -1.000 6.002e-03 -3.857 -3.558 -2.860 -4.369
0.006 -0.40400 8.24001 4.0665049553 2.6079423501    4.065  3.490  3.6184  0.983    7  0.000  0.359    30.57    20.64    14.32    10.63     8.73  4    -1e-30      0.00 7.122e-01 2.818e-01 6.340e-04 1.035e-03 2.351e-03 -1.000 6.002e-03 -3.955 -3.634 -2.921 -4.455
0.006 -0.40400 8.24001 4.0669722557 2.6079462331    4.065  3.529  3.6150  0.930    7  0.000  0.358    34.10    22.70    15.68    11.66     9.58  4 -6.12e-30      0.00 7.122e-01 2.818e-01 6.310e-04 1.039e-03 2.351e-03 -1.000 6.006e-03 -4.052 -3.709 -2.981 -4.541
0.006 -0.40400 8.24001 4.0673947334 2.6079497427    4.066  3.568  3.6116  0.878    7  0.000  0.356    38.02    24.96    17.17    12.78    10.51  4 -2.63e-26      0.00 7.122e-01 2.818e-01 6.285e-04 1.042e-03 2.351e-03 -1.000 6.022e-03 -4.149 -3.785 -3.040 -4.626
0.006 -0.40400 8.24001 4.0677766800 2.6079529148    4.066  3.606  3.6082  0.826    7  0.000  0.355    42.33    27.41    18.78    14.00    11.51  4 -4.08e-21      0.00 7.122e-01 2.818e-01 6.264e-04 1.045e-03 2.351e-03 -1.000 6.045e-03 -4.245 -3.859 -3.097 -4.710
0.006 -0.40400 8.24001 4.0681304932 2.6079558528    4.066  3.644  3.6050  0.775    7  0.000  0.354    47.06    30.05    20.51    15.31    12.59  4 -1.15e-08      0.00 7.122e-01 2.817e-01 6.248e-04 1.047e-03 2.351e-03 -1.000 6.102e-03 -4.341 -3.932 -3.155 -4.794
0.006 -0.40400 8.24001 4.0684614182 2.6079586001    4.066  3.683  3.6016  0.723    7  0.000  0.354    52.41    33.01    22.43    16.77    13.79  4 -1.36e-08      0.00 7.122e-01 2.817e-01 6.232e-04 1.050e-03 2.350e-03 -1.000 6.102e-03 -4.437 -4.004 -3.209 -4.877
0.006 -0.40400 8.24001 4.0687689781 2.6079611530    4.066  3.721  3.5981  0.671    7  0.000  0.353    58.40    36.27    24.54    18.37    15.11  3 -1.62e-08      0.00 7.122e-01 2.817e-01 6.219e-04 1.053e-03 2.348e-03 -1.000 6.100e-03 -4.532 -4.074 -3.260 -4.958
0.006 -0.40400 8.24001 4.0690546036 2.6079635234    4.066  3.758  3.5947  0.619    7  0.000  0.353    64.98    39.81    26.82    20.11    16.55  3 -1.95e-08      0.00 7.121e-01 2.818e-01 6.207e-04 1.056e-03 2.346e-03 -1.000 6.100e-03 -4.626 -4.142 -3.309 -5.037
0.006 -0.40400 8.24001 4.0693202019 2.6079657273    4.065  3.796  3.5912  0.568    7  0.000  0.353    72.23    43.66    29.29    21.99    18.10  3 -2.46e-08      0.00 7.121e-01 2.818e-01 6.196e-04 1.060e-03 2.343e-03 -1.000 6.101e-03 -4.719 -4.209 -3.357 -5.116
0.006 -0.40400 8.24001 4.0695691109 2.6079677924    4.065  3.833  3.5877  0.517    7  0.000  0.353    80.35    47.90    32.01    24.06    19.81  3 -3.39e-08      0.00 7.119e-01 2.820e-01 6.186e-04 1.065e-03 2.339e-03 -1.000 6.103e-03 -4.813 -4.274 -3.400 -5.193
0.006 -0.40400 8.24001 4.0698018074 2.6079697227    4.064  3.870  3.5842  0.466    7  0.000  0.353    89.34    52.54    34.96    26.31    21.67  3 -4.88e-08      0.00 7.116e-01 2.823e-01 6.174e-04 1.070e-03 2.335e-03 -1.000 6.128e-03 -4.905 -4.336 -3.437 -5.268
0.006 -0.40400 8.24001 4.0700201988 2.6079715341    4.063  3.906  3.5807  0.415    7  0.000  0.353    99.18    57.55    38.14    28.74    23.67  3 -7.08e-08      0.00 7.109e-01 2.830e-01 6.161e-04 1.076e-03 2.330e-03 -1.000 6.116e-03 -4.995 -4.395 -3.473 -5.341
0.006 -0.40400 8.24001 4.0702290535 2.6079732662    4.061  3.942  3.5772  0.366    7  0.000  0.353   109.99    62.98    41.57    31.37    25.84  3 -1.02e-07      0.00 7.094e-01 2.845e-01 6.145e-04 1.083e-03 2.324e-03 -1.000 6.139e-03 -5.084 -4.450 -3.498 -5.410
0.006 -0.40400 8.24001 4.0704298019 2.6079749309    4.059  3.978  3.5736  0.315    7  0.000  0.353   122.09    68.97    45.33    34.26    28.23  3 -1.48e-07      0.00 7.054e-01 2.884e-01 6.111e-04 1.099e-03 2.311e-03 -1.000 6.132e-03 -5.174 -4.502 -3.519 -5.479
0.006 -0.40400 8.24001 4.0706224442 2.6079765282    4.056  4.014  3.5696  0.262    7  0.000  0.353   136.17    75.86    49.65    37.57    30.97  2 -2.15e-07      0.00 6.958e-01 2.981e-01 6.032e-04 1.136e-03 2.280e-03 -1.000 6.101e-03 -5.266 -4.554 -3.536 -5.547
0.006 -0.40400 8.24001 4.0708093643 2.6079780779    4.051  4.054  3.5650  0.204    7  0.000  0.353   153.74    84.32    54.92    41.63    34.32  2 -3.24e-07      0.00 6.814e-01 3.125e-01 5.914e-04 1.191e-03 2.234e-03 -1.000 6.100e-03 -5.365 -4.597 -3.528 -5.614
0.006 -0.40400 8.24001 4.0709700584 2.6079794100    4.045  4.092  3.5604  0.146    7  0.000  0.353   173.04    93.48    60.61    46.01    37.94  2 -4.85e-07      0.00 6.708e-01 3.231e-01 5.828e-04 1.231e-03 2.201e-03 -1.000 6.101e-03 -5.460 -4.636 -3.515 -5.676
0.006 -0.40400 8.24001 4.0711269379 2.6079807104    4.035  4.132  3.5556  0.087    7  0.000  0.353   195.77   104.12    67.17    51.08    42.13  2 -7.39e-07      0.00 6.649e-01 3.290e-01 5.779e-04 1.254e-03 2.182e-03 -1.000 6.100e-03 -5.559 -4.665 -3.474 -5.733
0.006 -0.40400 8.24001 4.0712752342 2.6079819395    4.022  4.170  3.5508  0.027    7  0.000  0.353   221.04   115.76    74.32    56.62    46.71  2 -1.11e-06      0.01 6.617e-01 3.322e-01 5.754e-04 1.266e-03 2.172e-03 -1.000 6.100e-03 -5.656 -4.689 -3.425 -5.785
0.006 -0.40400 8.24001 4.0714116096 2.6079830698    4.003  4.206  3.5462 -0.029    7  0.000  0.353   247.94   128.01    81.80    62.42    51.50  2 -1.63e-06      0.01 6.603e-01 3.336e-01 5.742e-04 1.271e-03 2.167e-03 -1.000 6.100e-03 -5.745 -4.693 -3.336 -5.821
0.006 -0.40400 8.24001 4.0715517998 2.6079842315    3.974  4.239  3.5415 -0.084    7  0.000  0.353   277.19   141.18    89.81    68.65    56.65  2 -2.36e-06      0.02 6.596e-01 3.343e-01 5.736e-04 1.274e-03 2.165e-03 -1.000 6.100e-03 -5.829 -4.682 -3.225 -5.844
0.006 -0.40400 8.24001 4.0717692375 2.6079860333    3.906  4.254  3.5385 -0.119    7  0.000  0.353   295.76   149.64    94.90    72.65    59.96  2 -2.92e-06      0.03 6.591e-01 3.348e-01 5.732e-04 1.276e-03 2.164e-03 -1.000 6.100e-03 -5.866 -4.646 -3.111 -5.831
0.006 -0.40400 8.24001 4.0718340874 2.6079865706    3.886  4.221  3.5422 -0.073    7  0.000  0.353   268.61   137.58    87.58    66.97    55.26  2  -2.1e-06      0.02 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.783 -4.654 -3.214 -5.811
0.006 -0.40400 8.24001 4.0718564987 2.6079867563    3.881  4.180  3.5470 -0.014    7  0.000  0.353   237.55   123.54    79.02    60.33    49.77  2 -1.39e-06      0.01 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.681 -4.648 -3.311 -5.770
0.006 -0.40400 8.24001 4.0718660355 2.6079868353    3.880  4.141  3.5516  0.044    7  0.000  0.353   211.09   111.39    71.58    54.57    45.00  2 -9.29e-07      0.00 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.584 -4.631 -3.380 -5.722
0.006 -0.40400 8.24001 4.0718741417 2.6079869024    3.879  4.102  3.5560  0.101    7  0.000  0.353   187.50   100.40    64.82    49.34    40.68  2 -6.23e-07      0.00 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.485 -4.599 -3.416 -5.664
0.006 -0.40400 8.24001 4.0718808174 2.6079869578    3.879  4.086  3.5578  0.124    7  0.000  0.353   178.72    96.26    62.27    47.37    39.05  2 -5.27e-07      0.00 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.444 -4.585 -3.428 -5.639
0.006 -0.40400 8.24001 4.0718941689 2.6079870684    3.878  4.099  3.5563  0.105    7  0.000  0.353   185.90    99.65    64.36    48.98    40.38  2 -6.02e-07      0.00 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.477 -4.595 -3.416 -5.659
0.006 -0.40400 8.24001 4.0719027519 2.6079871395    3.878  4.126  3.5533  0.066    7  0.000  0.353   201.50   106.95    68.85    52.46    43.26  2 -7.95e-07      0.00 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.544 -4.617 -3.392 -5.698
0.006 -0.40400 8.24001 4.0719156265 2.6079872462    3.876  4.152  3.5502  0.027    7  0.000  0.353   218.17   114.67    73.59    56.13    46.29  2 -1.04e-06      0.01 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.610 -4.636 -3.365 -5.736
0.006 -0.40400 8.24001 4.0719370842 2.6079874239    3.874  4.173  3.5477 -0.004    7  0.000  0.353   232.87   121.42    77.72    59.33    48.94  2  -1.3e-06      0.01 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.663 -4.643 -3.320 -5.759
0.006 -0.40400 8.24001 4.0719480515 2.6079875148    3.872  4.176  3.5473 -0.009    7  0.000  0.353   234.94   122.37    78.30    59.78    49.31  2 -1.35e-06      0.01 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.100e-03 -5.670 -4.643 -3.313 -5.762
0.006 -0.40400 8.24001 4.0719699860 2.6079876965    3.868  4.211  3.5430 -0.062    7  0.000  0.353   261.92   134.62    85.77    65.57    54.10  2 -1.93e-06      0.02 6.591e-01 3.348e-01 5.731e-04 1.276e-03 2.164e-03 -1.000 6.101e-03 -5.758 -4.646 -3.225 -5.797
