Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.66001 2.7020785809 2.5897117421    2.702  2.395  3.7310  2.351    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.753e-04 7.960e-04 1.802e-03 -1.000 4.631e-03 -1.216 -1.273 -0.905 -1.816
0.0045 -0.53140 8.66001 2.7072947025 2.5898224833    2.707  2.403  3.7296  2.338    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.753e-04 7.962e-04 1.802e-03 -1.000 4.629e-03 -1.238 -1.292 -0.922 -1.839
0.0045 -0.53140 8.66001 2.7311275005 2.5903222837    2.731  2.434  3.7204  2.274    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.752e-04 7.970e-04 1.801e-03 -1.000 4.618e-03 -1.316 -1.356 -0.965 -1.924
0.0045 -0.53140 8.66001 2.7429986000 2.5905675106    2.743  2.426  3.7075  2.232    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.863e-01 4.752e-04 7.974e-04 1.800e-03 -1.000 4.612e-03 -1.296 -1.311 -0.889 -1.907
0.0045 -0.53140 8.66001 2.7451562881 2.5906118212    2.745  2.447  3.6969  2.170    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.863e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.347 -1.338 -0.891 -1.958
0.0045 -0.53140 8.66001 2.7455329895 2.5906195489    2.745  2.481  3.6913  2.113    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.433 -1.411 -0.949 -2.044
0.0045 -0.53140 8.66001 2.7456653118 2.5906222628    2.746  2.504  3.6883  2.078    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.489 -1.458 -0.989 -2.098
0.0045 -0.53140 8.66001 2.7456669807 2.5906222971    2.746  2.504  3.6883  2.078    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.490 -1.459 -0.990 -2.099
0.0045 -0.53140 8.66001 2.7457289696 2.5906235684    2.746  2.537  3.6849  2.031    7  0.000  0.351     3.79     2.80     2.11     1.54     1.26  4    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.572 -1.532 -1.053 -2.180
0.0045 -0.53140 8.66001 2.7457950115 2.5906249227    2.746  2.575  3.6814  1.979    7  0.000  0.351     4.20     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.668 -1.618 -1.130 -2.274
0.0045 -0.53140 8.66001 2.7460057735 2.5906292443    2.746  2.592  3.6800  1.957    7  0.000  0.351     4.39     3.21     2.40     1.76     1.43  4    -1e-30      0.00 7.091e-01 2.862e-01 4.752e-04 7.975e-04 1.800e-03 -1.000 4.611e-03 -1.709 -1.656 -1.164 -2.316
0.0045 -0.53140 8.66001 2.7468650341 2.5906468554    2.747  2.568  3.6822  1.990    7  0.000  0.351     4.11     3.02     2.27     1.66     1.35  4    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.610e-03 -1.650 -1.602 -1.116 -2.256
0.0045 -0.53140 8.66001 2.7474653721 2.5906591521    2.747  2.593  3.6795  1.954    7  0.000  0.351     4.42     3.23     2.41     1.77     1.44  4    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.610e-03 -1.713 -1.659 -1.165 -2.319
0.0045 -0.53140 8.66001 2.7478373051 2.5906667673    2.748  2.626  3.6765  1.909    7  0.000  0.351     4.83     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.610e-03 -1.796 -1.733 -1.230 -2.402
0.0045 -0.53140 8.66001 2.7482471466 2.5906751560    2.748  2.664  3.6732  1.858    7  0.000  0.351     5.33     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.610e-03 -1.890 -1.819 -1.306 -2.496
0.0045 -0.53140 8.66001 2.7487201691 2.5906848342    2.749  2.703  3.6697  1.805    7  0.000  0.351     5.92     4.22     3.12     2.30     1.87  4 -1.45e-30      0.00 7.092e-01 2.862e-01 4.752e-04 7.976e-04 1.800e-03 -1.000 4.611e-03 -1.988 -1.907 -1.382 -2.592
0.0045 -0.53140 8.66001 2.7492125034 2.5906949036    2.749  2.743  3.6663  1.752    7  0.000  0.351     6.57     4.65     3.42     2.52     2.06  4  -1.1e-29      0.00 7.092e-01 2.862e-01 4.752e-04 7.977e-04 1.800e-03 -1.000 4.619e-03 -2.087 -1.995 -1.459 -2.688
0.0045 -0.53140 8.66001 2.7496831417 2.5907045253    2.750  2.782  3.6626  1.697    7  0.000  0.351     7.31     5.13     3.76     2.77     2.26  4 -9.53e-28      0.00 7.092e-01 2.862e-01 4.752e-04 7.977e-04 1.800e-03 -1.000 4.630e-03 -2.186 -2.082 -1.535 -2.784
0.0045 -0.53140 8.66001 2.7501266003 2.5907135879    2.750  2.822  3.6584  1.641    7  0.000  0.351     8.17     5.68     4.14     3.06     2.50  4 -6.11e-25      0.00 7.092e-01 2.862e-01 4.752e-04 7.977e-04 1.800e-03 -1.000 4.643e-03 -2.286 -2.166 -1.607 -2.879
0.0045 -0.53140 8.66001 2.7505407333 2.5907220481    2.750  2.862  3.6550  1.587    7  0.000  0.351     9.08     6.26     4.54     3.36     2.75  4 -5.85e-25      0.00 7.092e-01 2.862e-01 4.750e-04 7.978e-04 1.800e-03 -1.000 4.643e-03 -2.385 -2.253 -1.682 -2.973
0.0045 -0.53140 8.66001 2.7509212494 2.5907298190    2.751  2.902  3.6511  1.532    7  0.000  0.351    10.13     6.92     5.00     3.71     3.03  4 -2.03e-21      0.00 7.092e-01 2.861e-01 4.744e-04 7.983e-04 1.800e-03 -1.000 4.677e-03 -2.485 -2.337 -1.754 -3.066
0.0045 -0.53140 8.66001 2.7512695789 2.5907369305    2.751  2.942  3.6477  1.478    7  0.000  0.350    11.25     7.62     5.48     4.07     3.33  4  -4.5e-21      0.00 7.092e-01 2.861e-01 4.732e-04 7.996e-04 1.800e-03 -1.000 4.680e-03 -2.585 -2.422 -1.828 -3.160
0.0045 -0.53140 8.66001 2.7515859604 2.5907433878    2.751  2.982  3.6443  1.425    7  0.000  0.348    12.51     8.40     6.02     4.47     3.65  4 -4.64e-21      0.00 7.092e-01 2.861e-01 4.718e-04 8.011e-04 1.800e-03 -1.000 4.679e-03 -2.685 -2.505 -1.899 -3.252
0.0045 -0.53140 8.66001 2.7518708706 2.5907492014    2.751  3.022  3.6397  1.366    7  0.000  0.348    14.03     9.34     6.66     4.95     4.05  4 -5.47e-10      0.00 7.092e-01 2.861e-01 4.705e-04 8.028e-04 1.800e-03 -1.000 4.730e-03 -2.785 -2.582 -1.960 -3.342
0.0045 -0.53140 8.66001 2.7521297932 2.5907544836    2.751  3.062  3.6363  1.313    7  0.000  0.346    15.59    10.28     7.30     5.44     4.45  4 -1.89e-09      0.00 7.092e-01 2.861e-01 4.690e-04 8.045e-04 1.800e-03 -1.000 4.732e-03 -2.885 -2.664 -2.029 -3.433
0.0045 -0.53140 8.66001 2.7523682117 2.5907593464    2.751  3.102  3.6329  1.259    7  0.000  0.345    17.32    11.33     8.00     5.97     4.89  4 -3.44e-09      0.00 7.091e-01 2.861e-01 4.677e-04 8.062e-04 1.800e-03 -1.000 4.784e-03 -2.984 -2.746 -2.097 -3.524
0.0045 -0.53140 8.66001 2.7525885105 2.5907638388    2.751  3.141  3.6295  1.206    7  0.000  0.345    19.23    12.47     8.77     6.56     5.37  4 -4.15e-09      0.00 7.091e-01 2.861e-01 4.665e-04 8.077e-04 1.800e-03 -1.000 4.784e-03 -3.084 -2.828 -2.166 -3.615
0.0045 -0.53140 8.66001 2.7527930737 2.5907680095    2.751  3.181  3.6262  1.153    7  0.000  0.344    21.34    13.72     9.61     7.20     5.89  4 -4.98e-09      0.00 7.092e-01 2.861e-01 4.655e-04 8.090e-04 1.800e-03 -1.000 4.784e-03 -3.183 -2.908 -2.232 -3.704
0.0045 -0.53140 8.66001 2.7529819012 2.5907718588    2.751  3.221  3.6228  1.100    7  0.000  0.343    23.71    15.11    10.54     7.90     6.47  4 -6.05e-09      0.00 7.092e-01 2.861e-01 4.645e-04 8.103e-04 1.800e-03 -1.000 4.784e-03 -3.282 -2.987 -2.298 -3.793
0.0045 -0.53140 8.66001 2.7531561852 2.5907754111    2.750  3.260  3.6194  1.047    7  0.000  0.343    26.31    16.63    11.55     8.67     7.10  4 -7.26e-09      0.00 7.092e-01 2.861e-01 4.638e-04 8.116e-04 1.799e-03 -1.000 4.786e-03 -3.381 -3.066 -2.363 -3.882
0.0045 -0.53140 8.66001 2.7533171177 2.5907786908    2.750  3.300  3.6161  0.994    7  0.000  0.342    29.20    18.30    12.66     9.52     7.79  4 -8.72e-09      0.00 7.092e-01 2.861e-01 4.631e-04 8.128e-04 1.799e-03 -1.000 4.787e-03 -3.479 -3.144 -2.425 -3.969
0.0045 -0.53140 8.66001 2.7534663677 2.5907817320    2.749  3.339  3.6126  0.941    7  0.000  0.342    32.41    20.14    13.87    10.44     8.55  4 -1.04e-08      0.00 7.092e-01 2.861e-01 4.625e-04 8.142e-04 1.798e-03 -1.000 4.783e-03 -3.577 -3.220 -2.485 -4.055
0.0045 -0.53140 8.66001 2.7536058426 2.5907845737    2.749  3.378  3.6092  0.888    7  0.000  0.342    35.96    22.15    15.19    11.45     9.38  4 -1.25e-08      0.00 7.091e-01 2.861e-01 4.620e-04 8.157e-04 1.797e-03 -1.000 4.730e-03 -3.675 -3.295 -2.544 -4.141
0.0045 -0.53140 8.66001 2.7537360191 2.5907872257    2.748  3.417  3.6058  0.835    7  0.000  0.342    39.90    24.38    16.64    12.56    10.30  3 -1.49e-08      0.00 7.091e-01 2.861e-01 4.615e-04 8.171e-04 1.796e-03 -1.000 4.781e-03 -3.773 -3.369 -2.601 -4.226
0.0045 -0.53140 8.66001 2.7538578510 2.5907897074    2.747  3.456  3.6024  0.782    7  0.000  0.341    44.28    26.82    18.23    13.78    11.30  3 -1.77e-08      0.00 7.090e-01 2.862e-01 4.611e-04 8.186e-04 1.795e-03 -1.000 4.781e-03 -3.870 -3.443 -2.657 -4.311
0.0045 -0.53140 8.66001 2.7539720535 2.5907920334    2.746  3.495  3.5988  0.729    7  0.000  0.341    49.15    29.52    19.98    15.13    12.40  3 -2.12e-08      0.00 7.090e-01 2.863e-01 4.607e-04 8.199e-04 1.794e-03 -1.000 4.730e-03 -3.967 -3.515 -2.710 -4.394
0.0045 -0.53140 8.66001 2.7540798187 2.5907942281    2.745  3.533  3.5953  0.676    7  0.000  0.341    54.55    32.48    21.89    16.60    13.61  3 -2.53e-08      0.00 7.090e-01 2.863e-01 4.604e-04 8.213e-04 1.793e-03 -1.000 4.730e-03 -4.063 -3.584 -2.759 -4.475
0.0045 -0.53140 8.66001 2.7541825771 2.5907963207    2.744  3.572  3.5917  0.623    7  0.000  0.341    60.53    35.73    23.98    18.21    14.93  3 -3.02e-08      0.00 7.089e-01 2.864e-01 4.601e-04 8.224e-04 1.792e-03 -1.000 4.730e-03 -4.160 -3.653 -2.809 -4.556
0.0045 -0.53140 8.66001 2.7542803288 2.5907983112    2.743  3.610  3.5880  0.570    7  0.000  0.341    67.19    39.33    26.28    19.98    16.39  3 -3.59e-08      0.00 7.088e-01 2.865e-01 4.599e-04 8.235e-04 1.791e-03 -1.000 4.729e-03 -4.255 -3.720 -2.853 -4.634
0.0045 -0.53140 8.66001 2.7543745041 2.5908002287    2.741  3.648  3.5844  0.518    7  0.000  0.341    74.52    43.25    28.78    21.91    17.98  3 -4.26e-08      0.00 7.087e-01 2.865e-01 4.597e-04 8.243e-04 1.790e-03 -1.000 4.769e-03 -4.350 -3.784 -2.895 -4.712
0.0045 -0.53140 8.66001 2.7544655800 2.5908020829    2.739  3.685  3.5807  0.465    7  0.000  0.341    82.64    47.56    31.51    24.02    19.72  2 -5.05e-08      0.00 7.086e-01 2.866e-01 4.596e-04 8.251e-04 1.790e-03 -1.000 4.774e-03 -4.444 -3.846 -2.932 -4.788
0.0045 -0.53140 8.66001 2.7545666695 2.5908041408    2.736  3.727  3.5766  0.407    7  0.000  0.341    92.61    52.80    34.82    26.59    21.83  2  -6.9e-08      0.00 7.086e-01 2.866e-01 4.594e-04 8.258e-04 1.789e-03 -1.000 4.786e-03 -4.546 -3.910 -2.962 -4.868
0.0045 -0.53140 8.66001 2.7546656132 2.5908061549    2.732  3.765  3.5726  0.352    7  0.000  0.341   103.09    58.26    38.25    29.25    24.02  2 -9.42e-08      0.00 7.085e-01 2.867e-01 4.593e-04 8.263e-04 1.789e-03 -1.000 4.786e-03 -4.642 -3.966 -2.986 -4.941
0.0045 -0.53140 8.66001 2.7547709942 2.5908082998    2.726  3.798  3.5690  0.304    7  0.000  0.341   113.35    63.57    41.56    31.83    26.15  2 -1.23e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.265e-04 1.789e-03 -1.000 4.785e-03 -4.724 -4.011 -2.999 -5.002
0.0045 -0.53140 8.66001 2.7549240589 2.5908114150    2.715  3.818  3.5669  0.273    7  0.000  0.341   120.33    67.14    43.79    33.57    27.58  2 -1.36e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.776 -4.038 -3.003 -5.039
0.0045 -0.53140 8.66001 2.7549409866 2.5908117595    2.714  3.803  3.5686  0.295    7  0.000  0.341   115.22    64.51    42.15    32.29    26.52  2 -1.14e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.737 -4.019 -3.002 -5.012
0.0045 -0.53140 8.66001 2.7549514771 2.5908119730    2.713  3.786  3.5703  0.319    7  0.000  0.341   109.98    61.81    40.46    30.98    25.44  2 -9.39e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.695 -3.996 -2.997 -4.981
0.0045 -0.53140 8.66001 2.7549626827 2.5908122010    2.713  3.769  3.5720  0.343    7  0.000  0.341   104.95    59.20    38.83    29.71    24.40  2 -7.77e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.653 -3.971 -2.986 -4.948
0.0045 -0.53140 8.66001 2.7549726963 2.5908124048    2.713  3.788  3.5701  0.316    7  0.000  0.341   110.60    62.12    40.66    31.13    25.57  2 -9.31e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.700 -3.999 -2.998 -4.985
0.0045 -0.53140 8.66001 2.7549862862 2.5908126813    2.712  3.809  3.5680  0.287    7  0.000  0.341   117.08    65.47    42.74    32.76    26.91  2 -1.15e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.751 -4.026 -3.003 -5.022
0.0045 -0.53140 8.66001 2.7550072670 2.5908131083    2.711  3.827  3.5660  0.260    7  0.000  0.341   123.41    68.71    44.77    34.33    28.20  2 -1.38e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.798 -4.050 -3.005 -5.055
0.0045 -0.53140 8.66001 2.7550189495 2.5908133460    2.710  3.826  3.5661  0.262    7  0.000  0.341   123.00    68.50    44.63    34.23    28.12  2 -1.37e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.794 -4.048 -3.005 -5.053
0.0045 -0.53140 8.66001 2.7550194263 2.5908133557    2.710  3.806  3.5682  0.290    7  0.000  0.341   116.39    65.11    42.52    32.58    26.76  2 -1.12e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.745 -4.023 -3.002 -5.018
0.0045 -0.53140 8.66001 2.7550196648 2.5908133606    2.710  3.783  3.5707  0.323    7  0.000  0.341   109.02    61.30    40.14    30.74    25.24  2 -8.84e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.687 -3.991 -2.995 -4.975
0.0045 -0.53140 8.66001 2.7550199032 2.5908133654    2.710  3.778  3.5712  0.330    7  0.000  0.341   107.51    60.52    39.65    30.36    24.93  2 -8.38e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.674 -3.984 -2.991 -4.965
0.0045 -0.53140 8.66001 2.7550230026 2.5908134285    2.709  3.794  3.5695  0.307    7  0.000  0.341   112.53    63.12    41.28    31.62    25.97  2 -9.89e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.715 -4.007 -2.999 -4.996
0.0045 -0.53140 8.66001 2.7550253868 2.5908134770    2.709  3.814  3.5674  0.278    7  0.000  0.341   119.03    66.46    43.36    33.24    27.31  2 -1.22e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.765 -4.033 -3.003 -5.032
0.0045 -0.53140 8.66001 2.7550287247 2.5908135449    2.709  3.833  3.5653  0.251    7  0.000  0.341   125.58    69.82    45.45    34.87    28.65  2 -1.48e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.813 -4.057 -3.005 -5.066
0.0045 -0.53140 8.66001 2.7550344467 2.5908136614    2.709  3.851  3.5632  0.225    7  0.000  0.341   132.23    73.22    47.56    36.51    30.00  2 -1.78e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.858 -4.078 -3.005 -5.097
0.0045 -0.53140 8.66001 2.7550473213 2.5908139233    2.707  3.866  3.5615  0.203    7  0.000  0.341   138.11    76.21    49.41    37.96    31.19  2 -2.12e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.895 -4.095 -3.004 -5.122
0.0045 -0.53140 8.66001 2.7550601959 2.5908141853    2.705  3.813  3.5674  0.279    7  0.000  0.341   118.85    66.37    43.30    33.20    27.27  2 -1.23e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.763 -4.031 -3.002 -5.030
0.0045 -0.53140 8.66001 2.7550604343 2.5908141902    2.705  3.894  3.5583  0.162    7  0.000  0.341   149.64    82.04    53.02    40.78    33.51  2 -2.83e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.964 -4.124 -2.993 -5.168
0.0045 -0.53140 8.66001 2.7550606728 2.5908141950    2.705  3.899  3.5576  0.153    7  0.000  0.341   152.17    83.32    53.81    41.39    34.02  2 -2.97e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.979 -4.129 -2.989 -5.177
0.0045 -0.53140 8.66001 2.7550609112 2.5908141999    2.705  3.896  3.5580  0.159    7  0.000  0.341   150.53    82.50    53.30    40.99    33.69  2 -2.86e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.969 -4.125 -2.991 -5.171
0.0045 -0.53140 8.66001 2.7550611496 2.5908142047    2.705  3.884  3.5593  0.175    7  0.000  0.341   145.74    80.07    51.80    39.82    32.73  2 -2.55e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.941 -4.115 -2.999 -5.153
0.0045 -0.53140 8.66001 2.7550618649 2.5908142193    2.705  3.859  3.5623  0.212    7  0.000  0.341   135.47    74.86    48.58    37.31    30.66  2 -1.96e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.878 -4.087 -3.004 -5.110
0.0045 -0.53140 8.66001 2.7550625801 2.5908142338    2.705  3.837  3.5648  0.244    7  0.000  0.341   127.30    70.70    46.00    35.29    28.99  2 -1.57e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.823 -4.061 -3.004 -5.072
0.0045 -0.53140 8.66001 2.7550632954 2.5908142484    2.705  3.818  3.5669  0.272    7  0.000  0.341   120.40    67.16    43.80    33.58    27.59  2 -1.27e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.774 -4.036 -3.002 -5.037
0.0045 -0.53140 8.66001 2.7550644875 2.5908142726    2.704  3.796  3.5693  0.303    7  0.000  0.341   113.32    63.52    41.52    31.81    26.13  2 -1.02e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.720 -4.009 -2.999 -4.999
0.0045 -0.53140 8.66001 2.7550680637 2.5908143454    2.704  3.791  3.5698  0.310    7  0.000  0.341   111.69    62.68    41.00    31.40    25.79  2 -9.65e-08      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.707 -4.002 -2.998 -4.990
0.0045 -0.53140 8.66001 2.7550704479 2.5908143939    2.704  3.811  3.5677  0.282    7  0.000  0.341   118.17    66.01    43.08    33.02    27.13  2 -1.18e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.757 -4.028 -3.002 -5.026
0.0045 -0.53140 8.66001 2.7550730705 2.5908144473    2.704  3.831  3.5655  0.253    7  0.000  0.341   124.97    69.50    45.25    34.72    28.52  2 -1.45e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.807 -4.053 -3.003 -5.061
0.0045 -0.53140 8.66001 2.7550766468 2.5908145201    2.704  3.849  3.5634  0.227    7  0.000  0.341   131.64    72.91    47.37    36.37    29.88  2 -1.74e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.852 -4.075 -3.004 -5.093
0.0045 -0.53140 8.66001 2.7550826073 2.5908146413    2.703  3.868  3.5612  0.199    7  0.000  0.341   139.03    76.67    49.70    38.18    31.37  2 -2.12e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.900 -4.097 -3.003 -5.125
0.0045 -0.53140 8.66001 2.7550971508 2.5908149373    2.701  3.898  3.5577  0.154    7  0.000  0.341   151.87    83.17    53.71    41.32    33.96  2 -2.93e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.976 -4.127 -2.988 -5.174
0.0045 -0.53140 8.66001 2.7551126480 2.5908152526    2.697  3.869  3.5610  0.196    7  0.000  0.341   139.83    77.07    49.95    38.38    31.54  2 -2.18e-07      0.00 7.085e-01 2.867e-01 4.592e-04 8.266e-04 1.789e-03 -1.000 4.787e-03 -4.903 -4.097 -3.001 -5.127
0.0045 -0.53140 8.66001 2.7551128864 2.5908152575    2.697  3.958  3.5502  0.064    7  0.000  0.341   181.07    97.78    62.69    48.34    39.74  2 -5.47e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -5.124 -4.174 -2.931 -5.262
0.0045 -0.53140 8.66001 2.7551133633 2.5908152672    2.697  3.909  3.5559  0.136    7  0.000  0.341   157.30    85.90    55.39    42.63    35.04  2 -3.66e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -5.002 -4.129 -2.967 -5.186
0.0045 -0.53140 8.66001 2.7551138401 2.5908152769    2.697  3.907  3.5563  0.139    7  0.000  0.341   156.22    85.35    55.06    42.37    34.82  2 -3.45e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.997 -4.130 -2.974 -5.185
0.0045 -0.53140 8.66001 2.7551143169 2.5908152866    2.697  3.875  3.5600  0.186    7  0.000  0.341   142.54    78.45    50.80    39.04    32.08  2  -2.5e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.918 -4.101 -2.995 -5.135
0.0045 -0.53140 8.66001 2.7551150322 2.5908153011    2.697  3.854  3.5624  0.216    7  0.000  0.341   134.31    74.27    48.21    37.02    30.42  2 -2.05e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.865 -4.076 -2.995 -5.099
0.0045 -0.53140 8.66001 2.7551157475 2.5908153157    2.696  3.829  3.5653  0.253    7  0.000  0.341   125.00    69.51    45.25    34.72    28.52  2 -1.61e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.803 -4.047 -2.995 -5.056
0.0045 -0.53140 8.66001 2.7551164627 2.5908153302    2.696  3.811  3.5673  0.279    7  0.000  0.341   118.70    66.28    43.24    33.15    27.23  2 -1.31e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.757 -4.025 -2.995 -5.024
0.0045 -0.53140 8.66001 2.7551174164 2.5908153496    2.696  3.795  3.5691  0.303    7  0.000  0.341   113.38    63.54    41.53    31.82    26.14  2  -1.1e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.717 -4.005 -2.994 -4.995
0.0045 -0.53140 8.66001 2.7551207542 2.5908154175    2.696  3.808  3.5678  0.284    7  0.000  0.341   117.54    65.68    42.87    32.86    26.99  2 -1.17e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.750 -4.022 -2.997 -5.019
0.0045 -0.53140 8.66001 2.7551226616 2.5908154564    2.696  3.837  3.5647  0.243    7  0.000  0.341   127.50    70.79    46.05    35.34    29.03  2 -1.48e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.822 -4.059 -3.001 -5.071
0.0045 -0.53140 8.66001 2.7551248074 2.5908155000    2.696  3.866  3.5615  0.201    7  0.000  0.341   138.46    76.38    49.51    38.04    31.26  2 -1.94e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.895 -4.095 -3.003 -5.122
0.0045 -0.53140 8.66001 2.7551281452 2.5908155679    2.695  3.897  3.5580  0.155    7  0.000  0.341   151.44    82.94    53.57    41.21    33.87  2 -2.58e-07      0.00 7.084e-01 2.868e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.787e-03 -4.973 -4.129 -2.993 -5.174
