Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.70001 2.6552331448 2.5886947207    2.655  2.430  3.6930  2.156    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.304 -1.286 -0.829 -1.915
0.0045 -0.53140 8.70001 2.6553671360 2.5886976885    2.655  2.454  3.6898  2.119    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.366 -1.339 -0.874 -1.976
0.0045 -0.53140 8.70001 2.6553688049 2.5886977255    2.655  2.455  3.6898  2.118    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.367 -1.340 -0.875 -1.977
0.0045 -0.53140 8.70001 2.6554315090 2.5886991142    2.655  2.490  3.6863  2.069    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.456 -1.419 -0.944 -2.064
0.0045 -0.53140 8.70001 2.6554982662 2.5887005927    2.655  2.527  3.6829  2.019    7  0.000  0.351     3.92     2.84     2.14     1.57     1.28  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.548 -1.501 -1.018 -2.154
0.0045 -0.53140 8.70001 2.6557111740 2.5887053073    2.655  2.537  3.6821  2.005    7  0.000  0.351     4.03     2.92     2.19     1.60     1.31  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.574 -1.525 -1.039 -2.179
0.0045 -0.53140 8.70001 2.6565792561 2.5887245210    2.656  2.524  3.6833  2.024    7  0.000  0.351     3.88     2.82     2.12     1.55     1.26  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.653e-03 -1.539 -1.494 -1.012 -2.146
0.0045 -0.53140 8.70001 2.6571860313 2.5887379425    2.657  2.536  3.6819  2.006    7  0.000  0.351     4.02     2.91     2.18     1.60     1.30  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.653e-03 -1.570 -1.521 -1.034 -2.175
0.0045 -0.53140 8.70001 2.6575620174 2.5887462556    2.657  2.561  3.6796  1.971    7  0.000  0.351     4.30     3.10     2.32     1.70     1.39  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.653e-03 -1.634 -1.579 -1.086 -2.239
0.0045 -0.53140 8.70001 2.6579759121 2.5887554036    2.658  2.598  3.6764  1.922    7  0.000  0.351     4.74     3.39     2.53     1.86     1.51  4    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.653e-03 -1.726 -1.663 -1.160 -2.331
0.0045 -0.53140 8.70001 2.6584537029 2.5887659599    2.658  2.637  3.6730  1.870    7  0.000  0.351     5.25     3.73     2.77     2.03     1.66  4 -2.55e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.656e-03 -1.823 -1.750 -1.237 -2.427
0.0045 -0.53140 8.70001 2.6589510441 2.5887769435    2.659  2.676  3.6696  1.817    7  0.000  0.351     5.81     4.09     3.03     2.23     1.82  4 -4.22e-28      0.00 7.084e-01 2.869e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.678e-03 -1.919 -1.838 -1.314 -2.523
0.0045 -0.53140 8.70001 2.6594266891 2.5887874435    2.659  2.715  3.6655  1.762    7  0.000  0.351     6.47     4.52     3.33     2.45     2.00  4 -3.43e-23      0.00 7.084e-01 2.869e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.706e-03 -2.016 -1.921 -1.384 -2.617
0.0045 -0.53140 8.70001 2.6598749161 2.5887973343    2.660  2.754  3.6603  1.703    7  0.000  0.351     7.28     5.04     3.69     2.73     2.22  4    -5e-16      0.00 7.084e-01 2.869e-01 4.754e-04 7.946e-04 1.804e-03 -1.000 4.740e-03 -2.114 -2.001 -1.448 -2.708
0.0045 -0.53140 8.70001 2.6602933407 2.5888065640    2.660  2.793  3.6571  1.651    7  0.000  0.351     8.06     5.53     4.04     2.98     2.44  4 -5.16e-16      0.00 7.084e-01 2.869e-01 4.753e-04 7.946e-04 1.804e-03 -1.000 4.739e-03 -2.211 -2.086 -1.523 -2.802
0.0045 -0.53140 8.70001 2.6606776714 2.5888150387    2.660  2.831  3.6537  1.598    7  0.000  0.350     8.93     6.08     4.42     3.27     2.67  4 -4.95e-14      0.00 7.084e-01 2.868e-01 4.750e-04 7.948e-04 1.804e-03 -1.000 4.758e-03 -2.308 -2.170 -1.596 -2.893
0.0045 -0.53140 8.70001 2.6610295773 2.5888227959    2.660  2.870  3.6505  1.547    7  0.000  0.350     9.88     6.68     4.83     3.58     2.93  4 -8.29e-14      0.00 7.084e-01 2.868e-01 4.744e-04 7.953e-04 1.804e-03 -1.000 4.759e-03 -2.406 -2.254 -1.670 -2.985
0.0045 -0.53140 8.70001 2.6613490582 2.5888298364    2.660  2.909  3.6472  1.495    7  0.000  0.349    10.94     7.34     5.28     3.92     3.21  4  -9.1e-14      0.00 7.084e-01 2.868e-01 4.735e-04 7.963e-04 1.804e-03 -1.000 4.759e-03 -2.503 -2.337 -1.743 -3.076
0.0045 -0.53140 8.70001 2.6616370678 2.5888361816    2.660  2.948  3.6436  1.441    7  0.000  0.348    12.15     8.09     5.80     4.31     3.52  4 -1.08e-09      0.00 7.084e-01 2.868e-01 4.722e-04 7.977e-04 1.804e-03 -1.000 4.777e-03 -2.600 -2.417 -1.809 -3.165
0.0045 -0.53140 8.70001 2.6618986130 2.5888419425    2.661  2.987  3.6404  1.389    7  0.000  0.347    13.45     8.88     6.34     4.72     3.86  4 -1.91e-09      0.00 7.084e-01 2.868e-01 4.707e-04 7.995e-04 1.804e-03 -1.000 4.778e-03 -2.698 -2.498 -1.879 -3.255
0.0045 -0.53140 8.70001 2.6621394157 2.5888472453    2.660  3.026  3.6371  1.338    7  0.000  0.346    14.88     9.75     6.93     5.17     4.22  4 -2.66e-09      0.00 7.084e-01 2.868e-01 4.693e-04 8.011e-04 1.804e-03 -1.000 4.797e-03 -2.795 -2.579 -1.947 -3.344
0.0045 -0.53140 8.70001 2.6623620987 2.5888521481    2.660  3.065  3.6339  1.286    7  0.000  0.345    16.46    10.70     7.57     5.66     4.62  4  -3.2e-09      0.00 7.084e-01 2.868e-01 4.681e-04 8.027e-04 1.804e-03 -1.000 4.797e-03 -2.891 -2.659 -2.014 -3.433
0.0045 -0.53140 8.70001 2.6625685692 2.5888566931    2.660  3.103  3.6308  1.235    7  0.000  0.344    18.20    11.74     8.28     6.19     5.06  4 -3.84e-09      0.00 7.084e-01 2.868e-01 4.670e-04 8.041e-04 1.804e-03 -1.000 4.797e-03 -2.988 -2.739 -2.083 -3.522
0.0045 -0.53140 8.70001 2.6627595425 2.5888608962    2.660  3.142  3.6275  1.183    7  0.000  0.344    20.15    12.89     9.05     6.78     5.54  4 -4.63e-09      0.00 7.084e-01 2.868e-01 4.661e-04 8.054e-04 1.804e-03 -1.000 4.797e-03 -3.085 -2.817 -2.147 -3.610
0.0045 -0.53140 8.70001 2.6629354954 2.5888647682    2.660  3.180  3.6242  1.131    7  0.000  0.343    22.29    14.15     9.89     7.42     6.07  4 -5.55e-09      0.00 7.084e-01 2.868e-01 4.652e-04 8.066e-04 1.803e-03 -1.000 4.798e-03 -3.181 -2.894 -2.211 -3.696
0.0045 -0.53140 8.70001 2.6630980968 2.5888683458    2.659  3.218  3.6210  1.080    7  0.000  0.343    24.64    15.52    10.81     8.11     6.64  4 -6.64e-09      0.00 7.084e-01 2.868e-01 4.645e-04 8.076e-04 1.803e-03 -1.000 4.795e-03 -3.276 -2.971 -2.274 -3.781
0.0045 -0.53140 8.70001 2.6632490158 2.5888716659    2.659  3.256  3.6177  1.029    7  0.000  0.342    27.23    17.02    11.80     8.87     7.26  4 -7.94e-09      0.00 7.084e-01 2.868e-01 4.639e-04 8.087e-04 1.802e-03 -1.000 4.787e-03 -3.370 -3.045 -2.334 -3.865
0.0045 -0.53140 8.70001 2.6633899212 2.5888747654    2.658  3.294  3.6144  0.978    7  0.000  0.342    30.08    18.66    12.88     9.70     7.94  4 -9.42e-09      0.00 7.084e-01 2.868e-01 4.633e-04 8.099e-04 1.802e-03 -1.000 4.762e-03 -3.465 -3.119 -2.393 -3.948
0.0045 -0.53140 8.70001 2.6635212898 2.5888776547    2.658  3.331  3.6111  0.928    7  0.000  0.342    33.22    20.45    14.06    10.60     8.68  4 -1.12e-08      0.00 7.084e-01 2.868e-01 4.629e-04 8.111e-04 1.801e-03 -1.000 4.781e-03 -3.559 -3.192 -2.450 -4.031
0.0045 -0.53140 8.70001 2.6636443138 2.5888803602    2.657  3.369  3.6079  0.877    7  0.000  0.341    36.68    22.40    15.34    11.58     9.49  4 -1.32e-08      0.00 7.084e-01 2.869e-01 4.624e-04 8.123e-04 1.801e-03 -1.000 4.781e-03 -3.652 -3.263 -2.505 -4.113
0.0045 -0.53140 8.70001 2.6637597084 2.5888828977    2.656  3.406  3.6046  0.827    7  0.000  0.341    40.46    24.52    16.73    12.64    10.36  3 -1.58e-08      0.00 7.083e-01 2.869e-01 4.620e-04 8.135e-04 1.800e-03 -1.000 4.762e-03 -3.744 -3.333 -2.559 -4.193
0.0045 -0.53140 8.70001 2.6638686657 2.5888852933    2.656  3.442  3.6013  0.777    7  0.000  0.341    44.62    26.84    18.23    13.80    11.31  3 -1.88e-08      0.00 7.083e-01 2.870e-01 4.617e-04 8.148e-04 1.799e-03 -1.000 4.762e-03 -3.836 -3.402 -2.611 -4.273
0.0045 -0.53140 8.70001 2.6639723778 2.5888875735    2.655  3.479  3.5980  0.727    7  0.000  0.341    49.18    29.36    19.86    15.06    12.34  3 -2.21e-08      0.00 7.083e-01 2.870e-01 4.614e-04 8.158e-04 1.798e-03 -1.000 4.762e-03 -3.927 -3.469 -2.660 -4.350
0.0045 -0.53140 8.70001 2.6640713215 2.5888897486    2.653  3.515  3.5947  0.678    7  0.000  0.341    54.18    32.10    21.63    16.42    13.46  3  -2.6e-08      0.00 7.082e-01 2.870e-01 4.612e-04 8.169e-04 1.797e-03 -1.000 4.762e-03 -4.017 -3.534 -2.706 -4.426
0.0045 -0.53140 8.70001 2.6641662121 2.5888918344    2.652  3.550  3.5914  0.629    7  0.000  0.341    59.61    35.06    23.53    17.88    14.66  3 -3.05e-08      0.00 7.081e-01 2.871e-01 4.609e-04 8.178e-04 1.796e-03 -1.000 4.774e-03 -4.105 -3.597 -2.751 -4.500
0.0045 -0.53140 8.70001 2.6642584801 2.5888938624    2.651  3.585  3.5881  0.581    7  0.000  0.341    65.45    38.21    25.55    19.44    15.95  3 -3.56e-08      0.00 7.081e-01 2.871e-01 4.608e-04 8.185e-04 1.796e-03 -1.000 4.779e-03 -4.191 -3.657 -2.791 -4.571
0.0045 -0.53140 8.70001 2.6643605232 2.5888961051    2.648  3.622  3.5845  0.529    7  0.000  0.341    72.45    41.97    27.94    21.29    17.47  3  -4.4e-08      0.00 7.081e-01 2.871e-01 4.606e-04 8.192e-04 1.795e-03 -1.000 4.793e-03 -4.284 -3.720 -2.832 -4.647
0.0045 -0.53140 8.70001 2.6644604206 2.5888983004    2.646  3.656  3.5812  0.481    7  0.000  0.341    79.61    45.78    30.36    23.17    19.01  2 -5.43e-08      0.00 7.080e-01 2.872e-01 4.605e-04 8.197e-04 1.794e-03 -1.000 4.798e-03 -4.370 -3.777 -2.867 -4.716
0.0045 -0.53140 8.70001 2.6645669937 2.5889006423    2.642  3.683  3.5785  0.443    7  0.000  0.341    85.72    49.01    32.40    24.75    20.31  2  -6.4e-08      0.00 7.080e-01 2.872e-01 4.605e-04 8.199e-04 1.794e-03 -1.000 4.797e-03 -4.436 -3.818 -2.888 -4.768
0.0045 -0.53140 8.70001 2.6647214890 2.5889040368    2.635  3.726  3.5741  0.381    7  0.000  0.341    96.78    54.81    36.05    27.58    22.64  2 -7.85e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.546 -3.885 -2.918 -4.853
0.0045 -0.53140 8.70001 2.6647386551 2.5889044139    2.635  3.727  3.5741  0.380    7  0.000  0.341    96.92    54.88    36.09    27.62    22.67  2 -7.54e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.548 -3.887 -2.920 -4.855
0.0045 -0.53140 8.70001 2.6647491455 2.5889046444    2.634  3.725  3.5744  0.383    7  0.000  0.341    96.33    54.57    35.90    27.47    22.55  2 -7.15e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.542 -3.883 -2.919 -4.851
0.0045 -0.53140 8.70001 2.6647605896 2.5889048958    2.634  3.723  3.5746  0.386    7  0.000  0.341    95.78    54.28    35.71    27.33    22.43  2 -6.78e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.537 -3.880 -2.917 -4.847
0.0045 -0.53140 8.70001 2.6647706032 2.5889051158    2.633  3.733  3.5735  0.371    7  0.000  0.341    98.65    55.78    36.66    28.06    23.03  2 -7.38e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.563 -3.896 -2.924 -4.867
0.0045 -0.53140 8.70001 2.6647844315 2.5889054196    2.633  3.746  3.5723  0.354    7  0.000  0.341   102.03    57.54    37.76    28.92    23.74  2 -8.14e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.594 -3.915 -2.932 -4.891
0.0045 -0.53140 8.70001 2.6648054123 2.5889058805    2.632  3.753  3.5714  0.343    7  0.000  0.341   104.27    58.71    38.49    29.49    24.21  2 -8.77e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.613 -3.925 -2.936 -4.905
0.0045 -0.53140 8.70001 2.6648173332 2.5889061424    2.631  3.753  3.5714  0.343    7  0.000  0.341   104.25    58.70    38.49    29.48    24.20  2 -8.75e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.613 -3.925 -2.936 -4.905
0.0045 -0.53140 8.70001 2.6648178101 2.5889061529    2.631  3.746  3.5722  0.354    7  0.000  0.341   102.10    57.58    37.79    28.94    23.75  2  -8.1e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.594 -3.915 -2.932 -4.891
0.0045 -0.53140 8.70001 2.6648180485 2.5889061581    2.631  3.737  3.5732  0.366    7  0.000  0.341    99.61    56.28    36.97    28.30    23.23  2 -7.42e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.572 -3.901 -2.927 -4.874
0.0045 -0.53140 8.70001 2.6648182869 2.5889061633    2.631  3.735  3.5734  0.369    7  0.000  0.341    99.09    56.01    36.80    28.17    23.12  2 -7.27e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.567 -3.898 -2.925 -4.870
0.0045 -0.53140 8.70001 2.6648213863 2.5889062314    2.631  3.741  3.5727  0.360    7  0.000  0.341   100.84    56.92    37.37    28.62    23.49  2 -7.74e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.583 -3.908 -2.929 -4.882
0.0045 -0.53140 8.70001 2.6648237705 2.5889062838    2.631  3.749  3.5719  0.349    7  0.000  0.341   103.03    58.06    38.09    29.17    23.95  2 -8.39e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.602 -3.919 -2.934 -4.897
0.0045 -0.53140 8.70001 2.6648273468 2.5889063624    2.631  3.756  3.5711  0.338    7  0.000  0.341   105.17    59.17    38.78    29.71    24.39  2 -9.04e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.620 -3.929 -2.938 -4.911
0.0045 -0.53140 8.70001 2.6648330688 2.5889064881    2.630  3.763  3.5703  0.328    7  0.000  0.341   107.26    60.26    39.46    30.24    24.83  2  -9.7e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.637 -3.939 -2.941 -4.923
0.0045 -0.53140 8.70001 2.6648459435 2.5889067709    2.629  3.769  3.5696  0.320    7  0.000  0.341   109.07    61.20    40.05    30.70    25.21  2 -1.04e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.652 -3.946 -2.941 -4.934
0.0045 -0.53140 8.70001 2.6648588181 2.5889070537    2.628  3.765  3.5700  0.324    7  0.000  0.341   108.09    60.69    39.73    30.45    25.00  2    -1e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.644 -3.942 -2.941 -4.928
0.0045 -0.53140 8.70001 2.6648590565 2.5889070590    2.629  3.749  3.5718  0.348    7  0.000  0.341   103.24    58.17    38.15    29.22    23.99  2 -8.46e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.603 -3.919 -2.934 -4.898
0.0045 -0.53140 8.70001 2.6648592949 2.5889070642    2.628  3.789  3.5673  0.290    7  0.000  0.341   115.62    64.59    42.16    32.34    26.56  2 -1.27e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.702 -3.970 -2.940 -4.968
0.0045 -0.53140 8.70001 2.6648595333 2.5889070694    2.628  3.782  3.5681  0.300    7  0.000  0.341   113.37    63.42    41.44    31.78    26.09  2 -1.18e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.685 -3.962 -2.941 -4.957
0.0045 -0.53140 8.70001 2.6648597717 2.5889070747    2.628  3.781  3.5683  0.302    7  0.000  0.341   112.90    63.18    41.29    31.66    26.00  2 -1.17e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.682 -3.960 -2.941 -4.954
0.0045 -0.53140 8.70001 2.6648600101 2.5889070799    2.628  3.776  3.5687  0.308    7  0.000  0.341   111.54    62.47    40.85    31.32    25.72  2 -1.12e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.671 -3.955 -2.941 -4.947
0.0045 -0.53140 8.70001 2.6648607254 2.5889070956    2.628  3.767  3.5699  0.322    7  0.000  0.341   108.52    60.91    39.87    30.56    25.09  2 -1.01e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.647 -3.944 -2.941 -4.930
0.0045 -0.53140 8.70001 2.6648614407 2.5889071113    2.628  3.759  3.5708  0.334    7  0.000  0.341   106.02    59.61    39.06    29.93    24.57  2 -9.29e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.627 -3.933 -2.938 -4.915
0.0045 -0.53140 8.70001 2.6648621559 2.5889071270    2.628  3.751  3.5716  0.345    7  0.000  0.341   103.84    58.48    38.35    29.37    24.11  2 -8.58e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.608 -3.922 -2.934 -4.901
0.0045 -0.53140 8.70001 2.6648633480 2.5889071532    2.628  3.743  3.5725  0.356    7  0.000  0.341   101.51    57.27    37.59    28.78    23.63  2 -7.89e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.588 -3.911 -2.930 -4.886
0.0045 -0.53140 8.70001 2.6648669243 2.5889072318    2.628  3.742  3.5726  0.359    7  0.000  0.341   101.06    57.03    37.44    28.67    23.53  2 -7.75e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.584 -3.908 -2.929 -4.883
0.0045 -0.53140 8.70001 2.6648693085 2.5889072842    2.628  3.749  3.5718  0.348    7  0.000  0.341   103.27    58.18    38.16    29.23    24.00  2 -8.37e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.603 -3.920 -2.934 -4.898
0.0045 -0.53140 8.70001 2.6648721695 2.5889073470    2.628  3.757  3.5710  0.337    7  0.000  0.341   105.50    59.34    38.89    29.79    24.46  2 -9.04e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.622 -3.930 -2.937 -4.912
0.0045 -0.53140 8.70001 2.6648757458 2.5889074256    2.628  3.764  3.5702  0.327    7  0.000  0.341   107.55    60.40    39.55    30.31    24.89  2  -9.7e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.639 -3.940 -2.940 -4.924
0.0045 -0.53140 8.70001 2.6648817062 2.5889075565    2.627  3.771  3.5694  0.317    7  0.000  0.341   109.74    61.54    40.26    30.86    25.34  2 -1.04e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.656 -3.948 -2.941 -4.937
0.0045 -0.53140 8.70001 2.6648962498 2.5889078760    2.626  3.780  3.5682  0.302    7  0.000  0.341   112.87    63.16    41.27    31.65    25.99  2 -1.19e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.680 -3.958 -2.939 -4.953
0.0045 -0.53140 8.70001 2.6649119854 2.5889082216    2.624  3.770  3.5694  0.317    7  0.000  0.341   109.68    61.50    40.24    30.85    25.33  2 -1.06e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.200e-04 1.794e-03 -1.000 4.798e-03 -4.655 -3.946 -2.938 -4.935
0.0045 -0.53140 8.70001 2.6649122238 2.5889082269    2.624  3.798  3.5658  0.274    7  0.000  0.341   119.30    66.47    43.34    33.26    27.32  2 -1.47e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.726 -3.977 -2.932 -4.982
0.0045 -0.53140 8.70001 2.6649127007 2.5889082374    2.624  3.767  3.5693  0.319    7  0.000  0.341   109.21    61.26    40.09    30.73    25.23  2 -1.18e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.648 -3.938 -2.930 -4.927
0.0045 -0.53140 8.70001 2.6649131775 2.5889082478    2.624  3.756  3.5703  0.334    7  0.000  0.341   106.04    59.61    39.06    29.93    24.57  2 -1.12e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.621 -3.923 -2.925 -4.907
0.0045 -0.53140 8.70001 2.6649136543 2.5889082583    2.624  3.741  3.5721  0.356    7  0.000  0.341   101.61    57.31    37.61    28.81    23.65  2 -9.64e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.584 -3.902 -2.919 -4.879
0.0045 -0.53140 8.70001 2.6649143696 2.5889082740    2.624  3.736  3.5727  0.364    7  0.000  0.341   100.02    56.48    37.09    28.40    23.31  2 -9.01e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.570 -3.895 -2.917 -4.870
0.0045 -0.53140 8.70001 2.6649150848 2.5889082897    2.624  3.730  3.5734  0.372    7  0.000  0.341    98.35    55.61    36.55    27.97    22.96  2 -8.37e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.556 -3.888 -2.916 -4.859
0.0045 -0.53140 8.70001 2.6649158001 2.5889083054    2.624  3.729  3.5737  0.375    7  0.000  0.341    97.94    55.39    36.41    27.87    22.88  2 -7.93e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.553 -3.887 -2.916 -4.857
0.0045 -0.53140 8.70001 2.6649167538 2.5889083264    2.624  3.729  3.5737  0.374    7  0.000  0.341    97.99    55.42    36.43    27.88    22.89  2 -7.64e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.554 -3.888 -2.918 -4.859
0.0045 -0.53140 8.70001 2.6649200916 2.5889083997    2.624  3.758  3.5708  0.334    7  0.000  0.341   105.97    59.58    39.03    29.91    24.56  2 -8.64e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.625 -3.931 -2.936 -4.913
0.0045 -0.53140 8.70001 2.6649219990 2.5889084416    2.624  3.780  3.5685  0.303    7  0.000  0.341   112.73    63.08    41.22    31.62    25.96  2 -9.96e-08      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.680 -3.961 -2.944 -4.954
0.0045 -0.53140 8.70001 2.6649241447 2.5889084887    2.624  3.802  3.5661  0.271    7  0.000  0.341   119.95    66.81    43.55    33.43    27.45  2 -1.17e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.736 -3.989 -2.947 -4.994
0.0045 -0.53140 8.70001 2.6649274826 2.5889085621    2.623  3.828  3.5634  0.235    7  0.000  0.341   128.74    71.32    46.35    35.61    29.25  2 -1.41e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.799 -4.021 -2.950 -5.039
0.0045 -0.53140 8.70001 2.6649336815 2.5889086982    2.623  3.857  3.5601  0.192    7  0.000  0.341   140.00    77.07    49.92    38.39    31.54  2 -1.88e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.873 -4.058 -2.953 -5.091
0.0045 -0.53140 8.70001 2.6649518013 2.5889090962    2.620  3.898  3.5556  0.133    7  0.000  0.341   157.06    85.71    55.24    42.56    34.97  2 -2.85e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -4.974 -4.097 -2.930 -5.156
0.0045 -0.53140 8.70001 2.6649644375 2.5889093738    2.617  3.908  3.5543  0.116    7  0.000  0.341   162.13    88.27    56.81    43.79    35.99  2 -3.17e-07      0.00 7.080e-01 2.872e-01 4.604e-04 8.201e-04 1.794e-03 -1.000 4.798e-03 -5.001 -4.106 -2.921 -5.173
