Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.88001 2.2100806236 2.5765056297    2.209  1.845  3.9347  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.735e-04 3.395e-03 -1.000 7.700e-03 0.156 0.130 0.162 0.067
0.008 -0.27576 8.88001 2.2104604244 2.5765184578    2.209  1.862  3.9436  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.735e-04 3.395e-03 -1.000 7.700e-03 0.115 0.115 0.139 0.067
0.008 -0.27576 8.88001 2.2107331753 2.5765276670    2.209  1.884  3.9540  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.060 0.095 0.110 0.063
0.008 -0.27576 8.88001 2.2108964920 2.5765331800    2.209  1.903  3.9622  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.013 0.078 0.087 0.058
0.008 -0.27576 8.88001 2.2109718323 2.5765357230    2.210  1.908  3.9652  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 -0.000 0.076 0.083 0.060
0.008 -0.27576 8.88001 2.2110624313 2.5765387806    2.210  1.878  3.9583  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.075 0.125 0.137 0.099
0.008 -0.27576 8.88001 2.2111277580 2.5765409852    2.210  1.854  3.9492  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.135 0.153 0.173 0.114
0.008 -0.27576 8.88001 2.2112081051 2.5765436965    2.210  1.842  3.9373  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.165 0.146 0.176 0.088
0.008 -0.27576 8.88001 2.2112984657 2.5765467453    2.210  1.848  3.9258  3.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.149 0.100 0.141 0.020
0.008 -0.27576 8.88001 2.2114064693 2.5765503891    2.210  1.861  3.9143  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.118 0.045 0.099 -0.059
0.008 -0.27576 8.88001 2.2115299702 2.5765545553    2.210  1.870  3.9026  3.475    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.095 0.003 0.071 -0.128
0.008 -0.27576 8.88001 2.2116663456 2.5765591551    2.210  1.875  3.8910  3.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.082 -0.025 0.059 -0.185
0.008 -0.27576 8.88001 2.2118146420 2.5765641563    2.210  1.877  3.8794  3.375    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.077 -0.040 0.061 -0.231
0.008 -0.27576 8.88001 2.2119731903 2.5765695023    2.211  1.877  3.8677  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.077 -0.048 0.072 -0.269
0.008 -0.27576 8.88001 2.2121384144 2.5765750725    2.211  1.876  3.8560  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.081 -0.049 0.090 -0.299
0.008 -0.27576 8.88001 2.2123074532 2.5765807704    2.211  1.873  3.8443  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.508e-01 1.367e-03 3.736e-04 3.395e-03 -1.000 7.700e-03 0.089 -0.044 0.114 -0.324
0.008 -0.27576 8.88001 2.2124779224 2.5765865154    2.211  1.868  3.8325  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.100 -0.034 0.143 -0.344
0.008 -0.27576 8.88001 2.2126476765 2.5765922353    2.211  1.863  3.8207  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.113 -0.020 0.178 -0.359
0.008 -0.27576 8.88001 2.2128217220 2.5765980988    2.211  1.856  3.8089  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.130 -0.001 0.218 -0.370
0.008 -0.27576 8.88001 2.2130153179 2.5766046197    2.212  1.846  3.7971  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.154 0.025 0.267 -0.373
0.008 -0.27576 8.88001 2.2132499218 2.5766125201    2.212  1.832  3.7854  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.190 0.066 0.331 -0.360
0.008 -0.27576 8.88001 2.2135465145 2.5766225052    2.212  1.809  3.7735  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.509e-01 1.367e-03 3.736e-04 3.396e-03 -1.000 7.700e-03 0.248 0.133 0.422 -0.323
0.008 -0.27576 8.88001 2.2137970924 2.5766309388    2.212  1.784  3.7646  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.513e-01 1.369e-03 3.740e-04 3.400e-03 -1.000 7.720e-03 0.310 0.202 0.510 -0.275
0.008 -0.27576 8.88001 2.2140393257 2.5766390894    2.213  1.754  3.7565  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.532e-01 1.377e-03 3.763e-04 3.420e-03 -1.000 7.774e-03 0.385 0.285 0.610 -0.211
0.008 -0.27576 8.88001 2.2142479420 2.5766461073    2.213  1.725  3.7498  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.560e-01 1.389e-03 3.795e-04 3.449e-03 -1.000 7.820e-03 0.458 0.366 0.704 -0.145
0.008 -0.27576 8.88001 2.2145102024 2.5766549276    2.213  1.688  3.7416  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.900e-03 0.549 0.468 0.823 -0.061
0.008 -0.27576 8.88001 2.2147717476 2.5766637214    2.213  1.662  3.7337  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.936e-03 0.615 0.545 0.918 -0.001
0.008 -0.27576 8.88001 2.2149679661 2.5766703172    2.214  1.648  3.7279  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.930e-03 0.650 0.589 0.974 0.030
0.008 -0.27576 8.88001 2.2151637077 2.5766768957    2.214  1.662  3.7231  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.612e-01 1.410e-03 3.854e-04 3.500e-03 -1.000 7.919e-03 0.615 0.563 0.959 -0.006
0.008 -0.27576 8.88001 2.2154891491 2.5766878301    2.214  1.691  3.7158  2.907    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.620e-01 1.401e-03 3.916e-04 3.505e-03 -1.000 7.932e-03 0.542 0.503 0.915 -0.082
0.008 -0.27576 8.88001 2.2157495022 2.5766965750    2.214  1.724  3.7112  2.856    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.360e-03 4.273e-04 3.507e-03 -1.000 7.972e-03 0.459 0.429 0.852 -0.165
0.008 -0.27576 8.88001 2.2160744667 2.5767074867    2.215  1.768  3.7066  2.793    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.260e-03 5.324e-04 3.509e-03 -1.000 8.011e-03 0.349 0.330 0.762 -0.275
0.008 -0.27576 8.88001 2.2163987160 2.5767183708    2.215  1.812  3.7027  2.735    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.643e-01 1.146e-03 6.685e-04 3.510e-03 -1.000 8.047e-03 0.241 0.230 0.671 -0.383
0.008 -0.27576 8.88001 2.2167229652 2.5767292512    2.215  1.855  3.6992  2.677    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.653e-01 1.063e-03 7.715e-04 3.511e-03 -1.000 8.062e-03 0.133 0.130 0.580 -0.490
0.008 -0.27576 8.88001 2.2171113491 2.5767422789    2.216  1.907  3.6951  2.608    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.664e-01 1.001e-03 8.504e-04 3.513e-03 -1.000 8.084e-03 0.001 0.009 0.469 -0.620
0.008 -0.27576 8.88001 2.2174346447 2.5767531193    2.216  1.952  3.6918  2.551    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.674e-01 9.647e-04 8.971e-04 3.516e-03 -1.000 8.100e-03 -0.110 -0.094 0.374 -0.730
0.008 -0.27576 8.88001 2.2177603245 2.5767640360    2.216  1.997  3.6886  2.493    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.698e-01 9.420e-04 9.670e-04 3.472e-03 -1.000 8.071e-03 -0.222 -0.197 0.279 -0.841
0.008 -0.27576 8.88001 2.2178254128 2.5767662173    2.216  2.006  3.6879  2.481    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.703e-01 9.375e-04 9.813e-04 3.462e-03 -1.000 8.064e-03 -0.245 -0.218 0.260 -0.863
0.008 -0.27576 8.88001 2.2180905342 2.5767751007    2.217  2.042  3.6854  2.435    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.735e-01 9.224e-04 1.044e-03 3.412e-03 -1.000 8.079e-03 -0.335 -0.301 0.183 -0.953
0.008 -0.27576 8.88001 2.2184216976 2.5767861936    2.217  2.088  3.6823  2.377    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.777e-01 9.064e-04 1.111e-03 3.357e-03 -1.000 8.084e-03 -0.449 -0.406 0.088 -1.065
0.008 -0.27576 8.88001 2.2187526226 2.5767972747    2.217  2.133  3.6791  2.319    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.817e-01 8.940e-04 1.165e-03 3.314e-03 -1.000 8.068e-03 -0.563 -0.511 -0.008 -1.178
0.008 -0.27576 8.88001 2.2190833092 2.5768083441    2.218  2.179  3.6759  2.260    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.846e-04 1.206e-03 3.280e-03 -1.000 8.051e-03 -0.679 -0.616 -0.103 -1.291
0.008 -0.27576 8.88001 2.2194137573 2.5768194016    2.218  2.227  3.6725  2.199    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.777e-04 1.236e-03 3.255e-03 -1.000 8.033e-03 -0.797 -0.723 -0.200 -1.407
0.008 -0.27576 8.88001 2.2197437286 2.5768304395    2.218  2.275  3.6690  2.137    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.903e-01 8.726e-04 1.258e-03 3.237e-03 -1.000 8.040e-03 -0.917 -0.832 -0.298 -1.524
0.008 -0.27576 8.88001 2.2200124264 2.5768394249    2.219  2.314  3.6661  2.086    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.919e-01 8.693e-04 1.273e-03 3.225e-03 -1.000 8.013e-03 -1.015 -0.920 -0.377 -1.619
0.008 -0.27576 8.88001 2.2203161716 2.5768495792    2.219  2.359  3.6627  2.028    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.665e-04 1.285e-03 3.215e-03 -1.000 8.026e-03 -1.128 -1.021 -0.468 -1.728
0.008 -0.27576 8.88001 2.2205784321 2.5768583442    2.219  2.399  3.6598  1.976    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.647e-04 1.293e-03 3.209e-03 -1.000 8.060e-03 -1.228 -1.110 -0.547 -1.824
0.008 -0.27576 8.88001 2.2208905220 2.5768687714    2.219  2.447  3.6561  1.914    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.633e-04 1.299e-03 3.204e-03 -1.000 8.091e-03 -1.347 -1.215 -0.640 -1.939
0.008 -0.27576 8.88001 2.2211914062 2.5768788210    2.220  2.494  3.6525  1.853    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.951e-01 8.626e-04 1.302e-03 3.201e-03 -1.000 8.079e-03 -1.464 -1.317 -0.731 -2.050
0.008 -0.27576 8.88001 2.2214517593 2.5768875143    2.220  2.530  3.6496  1.805    3  0.000  0.359     5.52     4.00     2.95     2.18     1.78  4    -1e-30      0.00 6.967e-01 2.952e-01 8.624e-04 1.303e-03 3.201e-03 -1.000 8.052e-03 -1.554 -1.396 -0.800 -2.135
0.008 -0.27576 8.88001 2.2215399742 2.5768904593    2.220  2.541  3.6487  1.790    3  0.000  0.359     5.69     4.11     3.03     2.24     1.83  4    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.043e-03 -1.583 -1.421 -0.822 -2.163
0.008 -0.27576 8.88001 2.2216713428 2.5768948445    2.220  2.498  3.6522  1.847    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.044e-03 -1.474 -1.327 -0.739 -2.060
0.008 -0.27576 8.88001 2.2217974663 2.5768990540    2.220  2.449  3.6561  1.912    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.044e-03 -1.352 -1.220 -0.645 -1.944
0.008 -0.27576 8.88001 2.2219817638 2.5769052042    2.221  2.397  3.6602  1.980    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.044e-03 -1.222 -1.106 -0.545 -1.820
0.008 -0.27576 8.88001 2.2221767902 2.5769117111    2.221  2.357  3.6632  2.032    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.045e-03 -1.124 -1.018 -0.467 -1.724
0.008 -0.27576 8.88001 2.2224693298 2.5769214691    2.221  2.312  3.6668  2.092    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.045e-03 -1.009 -0.916 -0.376 -1.614
0.008 -0.27576 8.88001 2.2228124142 2.5769329092    2.221  2.272  3.6699  2.144    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.046e-03 -0.909 -0.828 -0.297 -1.517
0.008 -0.27576 8.88001 2.2232007980 2.5769458550    2.222  2.231  3.6730  2.198    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.047e-03 -0.808 -0.736 -0.214 -1.418
0.008 -0.27576 8.88001 2.2235321999 2.5769568973    2.222  2.195  3.6757  2.245    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.047e-03 -0.717 -0.654 -0.140 -1.329
0.008 -0.27576 8.88001 2.2238450050 2.5769673164    2.222  2.157  3.6785  2.293    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.048e-03 -0.623 -0.570 -0.065 -1.238
0.008 -0.27576 8.88001 2.2241551876 2.5769776449    2.223  2.120  3.6813  2.342    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.049e-03 -0.529 -0.484 0.013 -1.146
0.008 -0.27576 8.88001 2.2244768143 2.5769883510    2.223  2.082  3.6841  2.391    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.049e-03 -0.435 -0.398 0.091 -1.053
0.008 -0.27576 8.88001 2.2248227596 2.5769998626    2.223  2.044  3.6870  2.440    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.953e-01 8.623e-04 1.304e-03 3.200e-03 -1.000 8.050e-03 -0.341 -0.311 0.169 -0.959
0.008 -0.27576 8.88001 2.2251954079 2.5770122581    2.224  2.007  3.6897  2.489    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.051e-03 -0.248 -0.226 0.247 -0.867
0.008 -0.27576 8.88001 2.2256131172 2.5770261469    2.224  1.970  3.6925  2.537    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.051e-03 -0.155 -0.141 0.326 -0.776
0.008 -0.27576 8.88001 2.2260909081 2.5770420260    2.225  1.934  3.6952  2.584    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.052e-03 -0.064 -0.057 0.403 -0.686
0.008 -0.27576 8.88001 2.2268226147 2.5770663287    2.225  1.888  3.6987  2.644    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.054e-03 0.049 0.047 0.498 -0.574
0.008 -0.27576 8.88001 2.2277996540 2.5770987511    2.226  1.842  3.7024  2.705    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.622e-04 1.305e-03 3.199e-03 -1.000 8.056e-03 0.164 0.154 0.596 -0.459
0.008 -0.27576 8.88001 2.2289276123 2.5771361411    2.227  1.806  3.7058  2.755    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.058e-03 0.256 0.238 0.673 -0.368
0.008 -0.27576 8.88001 2.2308311462 2.5771991415    2.229  1.771  3.7097  2.806    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.954e-01 8.621e-04 1.306e-03 3.198e-03 -1.000 8.062e-03 0.342 0.315 0.741 -0.283
0.008 -0.27576 8.88001 2.2333095074 2.5772809816    2.232  1.744  3.7136  2.849    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.954e-01 8.620e-04 1.307e-03 3.197e-03 -1.000 8.067e-03 0.410 0.375 0.792 -0.215
0.008 -0.27576 8.88001 2.2500000000 2.5778267375    2.249  1.773  3.7135  2.823    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 0.338 0.304 0.721 -0.286
0.008 -0.27576 8.88001 2.2507026196 2.5778495081    2.249  1.774  3.7135  2.822    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.614e-04 1.312e-03 3.192e-03 -1.000 8.099e-03 0.335 0.301 0.718 -0.289
0.008 -0.27576 8.88001 2.2751777172 2.5786326170    2.274  1.818  3.7138  2.783    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.596e-04 1.320e-03 3.185e-03 -1.000 8.049e-03 0.224 0.189 0.606 -0.400
0.008 -0.27576 8.88001 2.2999999523 2.5794072884    2.299  1.868  3.7137  2.739    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 0.101 0.066 0.483 -0.523
0.008 -0.27576 8.88001 2.3261227608 2.5802020496    2.325  1.922  3.7132  2.687    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.053e-03 -0.035 -0.069 0.348 -0.660
0.008 -0.27576 8.88001 2.3499999046 2.5809107422    2.349  1.973  3.7120  2.636    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 -0.161 -0.193 0.227 -0.786
0.008 -0.27576 8.88001 2.3578553200 2.5811402916    2.357  1.989  3.7114  2.619    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.570e-04 1.332e-03 3.175e-03 -1.000 8.100e-03 -0.203 -0.233 0.188 -0.827
0.008 -0.27576 8.88001 2.3642542362 2.5813259836    2.363  2.003  3.7105  2.603    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.567e-04 1.334e-03 3.174e-03 -1.000 8.100e-03 -0.237 -0.266 0.157 -0.862
0.008 -0.27576 8.88001 2.3844928741 2.5819057569    2.383  2.049  3.7051  2.539    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.556e-04 1.339e-03 3.169e-03 -1.000 8.100e-03 -0.352 -0.368 0.067 -0.976
0.008 -0.27576 8.88001 2.3906624317 2.5820802517    2.390  2.058  3.7054  2.532    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.553e-04 1.341e-03 3.168e-03 -1.000 8.100e-03 -0.376 -0.393 0.042 -1.000
0.008 -0.27576 8.88001 2.3961362839 2.5822342049    2.395  2.093  3.6985  2.470    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.550e-04 1.342e-03 3.167e-03 -1.000 8.100e-03 -0.463 -0.464 -0.013 -1.086
0.008 -0.27576 8.88001 2.3975708485 2.5822744186    2.396  2.134  3.6933  2.409    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.342e-03 3.167e-03 -1.000 8.100e-03 -0.564 -0.552 -0.087 -1.186
0.008 -0.27576 8.88001 2.3980653286 2.5822882671    2.397  2.177  3.6887  2.348    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.672 -0.648 -0.171 -1.293
0.008 -0.27576 8.88001 2.3982489109 2.5822934068    2.397  2.223  3.6842  2.284    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.787 -0.751 -0.261 -1.407
0.008 -0.27576 8.88001 2.3982989788 2.5822948084    2.397  2.247  3.6821  2.251    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.848 -0.806 -0.310 -1.466
0.008 -0.27576 8.88001 2.3983371258 2.5822958762    2.397  2.270  3.6801  2.220    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.906 -0.858 -0.356 -1.523
0.008 -0.27576 8.88001 2.3983805180 2.5822970908    2.397  2.297  3.6779  2.185    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.972 -0.916 -0.408 -1.587
0.008 -0.27576 8.88001 2.3984260559 2.5822983655    2.397  2.301  3.6776  2.179    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.982 -0.926 -0.417 -1.598
0.008 -0.27576 8.88001 2.3985705376 2.5823024092    2.397  2.286  3.6789  2.200    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 6.953e-01 2.966e-01 8.549e-04 1.343e-03 3.166e-03 -1.000 8.101e-03 -0.944 -0.892 -0.387 -1.560
