Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.42500 3.4079587460 2.6012306511    3.406  2.246  4.1912  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.844 0.437 0.362 0.577
0.0045 -0.53140 7.42500 3.4844682217 2.6021611710    3.482  2.282  4.1966  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.934 0.379 0.303 0.521
0.0045 -0.53140 7.42500 3.6071624756 2.6035590558    3.605  2.338  4.2052  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.075 0.289 0.210 0.436
0.0045 -0.53140 7.42500 3.7883276939 2.6054339611    3.786  2.418  4.2173  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.274 0.161 0.079 0.315
0.0045 -0.53140 7.42500 3.8063669205 2.6056094485    3.804  2.425  4.2184  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.293 0.149 0.066 0.303
0.0045 -0.53140 7.42500 4.0055708885 2.6074270928    4.006  2.508  4.2308  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.501 0.015 -0.072 0.176
0.0045 -0.53140 7.42500 4.0056514740 2.6074277861    4.006  2.508  4.2308  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.501 0.015 -0.072 0.176
0.0045 -0.53140 7.42500 4.2047748566 2.6090481148    4.203  2.588  4.2425  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.699 -0.114 -0.204 0.054
0.0045 -0.53140 7.42500 4.3082466125 2.6098224146    4.306  2.627  4.2483  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.798 -0.180 -0.271 -0.008
0.0045 -0.53140 7.42500 4.4039793015 2.6105016626    4.401  2.663  4.2535  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.888 -0.239 -0.332 -0.065
0.0045 -0.53140 7.42500 4.4671778679 2.6109317723    4.464  2.687  4.2568  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.947 -0.278 -0.372 -0.102
0.0045 -0.53140 7.42500 4.6031832695 2.6118114871    4.601  2.736  4.2638  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.070 -0.360 -0.456 -0.180
0.0045 -0.53140 7.42500 4.6559267044 2.6121367809    4.653  2.755  4.2665  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.117 -0.392 -0.488 -0.210
0.0045 -0.53140 7.42500 4.8023877144 2.6129971422    4.800  2.806  4.2736  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.245 -0.478 -0.576 -0.292
0.0045 -0.53140 7.42500 4.8714747429 2.6133823930    4.870  2.830  4.2769  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.304 -0.518 -0.617 -0.330
0.0045 -0.53140 7.42500 5.0015921593 2.6140748452    5.001  2.873  4.2828  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.413 -0.592 -0.693 -0.402
0.0045 -0.53140 7.42500 5.1450066566 2.6147915898    5.145  2.920  4.2891  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.531 -0.673 -0.776 -0.480
0.0045 -0.53140 7.42500 5.2007956505 2.6150581564    5.201  2.938  4.2915  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.576 -0.705 -0.809 -0.510
0.0045 -0.53140 7.42500 5.2710576057 2.6153846612    5.271  2.961  4.2944  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -0.744 -0.848 -0.547
0.0045 -0.53140 7.42500 5.4000000954 2.6159585105    5.401  3.002  4.2997  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.734 -0.816 -0.922 -0.616
0.0045 -0.53140 7.42500 5.5875058174 2.6167388890    5.588  3.060  4.3070  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.879 -0.919 -1.027 -0.715
0.0045 -0.53140 7.42500 5.6670393944 2.6170520174    5.668  3.084  4.3100  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.939 -0.962 -1.071 -0.756
0.0045 -0.53140 7.42500 5.7750120163 2.6174612803    5.775  3.116  4.3138  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.020 -1.021 -1.131 -0.813
0.0045 -0.53140 7.42500 5.8671979904 2.6177970307    5.867  3.143  4.3171  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.089 -1.071 -1.182 -0.862
0.0045 -0.53140 7.42500 5.9625177383 2.6181316696    5.962  3.172  4.3203  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.159 -1.123 -1.235 -0.912
0.0045 -0.53140 7.42500 6.1500234604 2.6187552663    6.149  3.226  4.3264  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.294 -1.224 -1.338 -1.010
0.0045 -0.53140 7.42500 6.2100105286 2.6189456475    6.209  3.243  4.3282  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.337 -1.256 -1.371 -1.041
0.0045 -0.53140 7.42500 6.3375296593 2.6193366199    6.336  3.279  4.3321  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.427 -1.325 -1.440 -1.107
0.0045 -0.53140 7.42500 6.4477391243 2.6196602328    6.445  3.309  4.3353  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.503 -1.383 -1.499 -1.164
0.0045 -0.53140 7.42500 6.6779360771 2.6202967168    6.672  3.372  4.3415  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.659 -1.505 -1.623 -1.282
0.0045 -0.53140 7.42500 6.8904314041 2.6208410558    6.883  3.429  4.3467  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.803 -1.621 -1.740 -1.395
0.0045 -0.53140 7.42500 6.9000468254 2.6208647769    6.893  3.432  4.3469  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.809 -1.626 -1.746 -1.400
0.0045 -0.53140 7.42500 6.9356307983 2.6209519045    6.928  3.441  4.3477  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.833 -1.645 -1.765 -1.419
0.0045 -0.53140 7.42500 7.2094712257 2.6215894457    7.201  3.513  4.3533  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.013 -1.796 -1.917 -1.567
0.0045 -0.53140 7.42500 7.3920269012 2.6219844174    7.383  3.561  4.3565  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.132 -1.898 -2.020 -1.667
0.0045 -0.53140 7.42500 7.5617928505 2.6223321058    7.552  3.605  4.3591  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.243 -1.995 -2.118 -1.762
0.0045 -0.53140 7.42500 7.7964906693 2.6227842198    7.787  3.667  4.3618  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.396 -2.135 -2.259 -1.901
0.0045 -0.53140 7.42500 7.8375759125 2.6228601690    7.828  3.677  4.3621  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.424 -2.161 -2.285 -1.927
0.0045 -0.53140 7.42500 8.0139484406 2.6231760578    8.003  3.723  4.3632  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.538 -2.272 -2.396 -2.036
0.0045 -0.53140 7.42500 8.1967906952 2.6234870853    8.185  3.771  4.3636  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.657 -2.390 -2.515 -2.155
0.0045 -0.53140 7.42500 8.3795719147 2.6237824590    8.366  3.819  4.3630  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.778 -2.516 -2.641 -2.281
0.0045 -0.53140 7.42500 8.5853891373 2.6240978068    8.571  3.875  4.3606  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.917 -2.672 -2.795 -2.438
0.0045 -0.53140 7.42500 8.7657222748 2.6243601567    8.750  3.924  4.3570  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.040 -2.817 -2.940 -2.585
0.0045 -0.53140 7.42500 8.7751054764 2.6243734684    8.760  3.927  4.3568  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.046 -2.825 -2.948 -2.593
0.0045 -0.53140 7.42500 8.8236541748 2.6244418237    8.809  3.939  4.3558  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.079 -2.864 -2.987 -2.633
0.0045 -0.53140 7.42500 8.9785795212 2.6246542809    8.964  3.982  4.3503  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.186 -3.004 -3.126 -2.776
0.0045 -0.53140 7.42500 9.1203670502 2.6248414645    9.105  4.022  4.3438  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.286 -3.143 -3.263 -2.918
0.0045 -0.53140 7.42500 9.2517929077 2.6250090897    9.237  4.060  4.3366  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.381 -3.280 -3.398 -3.059
0.0045 -0.53140 7.42500 9.3610887527 2.6251443748    9.346  4.094  4.3292  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.465 -3.408 -3.524 -3.190
0.0045 -0.53140 7.42500 9.4705505371 2.6252762725    9.456  4.130  4.3242  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.555 -3.527 -3.642 -3.312
0.0045 -0.53140 7.42500 9.4976739883 2.6253084153    9.483  4.140  4.3266  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.581 -3.540 -3.656 -3.323
0.0045 -0.53140 7.42500 9.5336942673 2.6253507763    9.519  4.159  4.3389  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.627 -3.517 -3.636 -3.294
0.0045 -0.53140 7.42500 9.5415449142 2.6253599602    9.527  4.169  4.3491  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.652 -3.485 -3.607 -3.257
0.0045 -0.53140 7.42500 9.5458211899 2.6253649553    9.531  4.182  4.3606  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.685 -3.455 -3.580 -3.222
0.0045 -0.53140 7.42500 9.5477151871 2.6253671661    9.533  4.198  4.3708  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.726 -3.440 -3.567 -3.201
0.0045 -0.53140 7.42500 9.5486278534 2.6253682310    9.534  4.208  4.3767  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.751 -3.433 -3.561 -3.191
0.0045 -0.53140 7.42500 9.5494232178 2.6253691589    9.535  4.187  4.3679  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.697 -3.426 -3.553 -3.189
0.0045 -0.53140 7.42500 9.5498933792 2.6253697073    9.535  4.173  4.3584  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.663 -3.445 -3.569 -3.212
0.0045 -0.53140 7.42500 9.5503921509 2.6253702890    9.536  4.167  4.3455  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.647 -3.501 -3.621 -3.275
0.0045 -0.53140 7.42500 9.5509319305 2.6253709185    9.536  4.170  4.3300  3.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.654 -3.596 -3.713 -3.378
0.0045 -0.53140 7.42500 9.5513353348 2.6253713888    9.537  4.176  4.3177  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.671 -3.683 -3.796 -3.471
0.0045 -0.53140 7.42500 9.5517215729 2.6253718391    9.537  4.184  4.3054  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.691 -3.773 -3.883 -3.569
0.0045 -0.53140 7.42500 9.5520935059 2.6253722727    9.537  4.192  4.2933  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.710 -3.862 -3.969 -3.665
0.0045 -0.53140 7.42500 9.5525398254 2.6253727930    9.538  4.200  4.2781  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.731 -3.970 -4.073 -3.782
0.0045 -0.53140 7.42500 9.5528831482 2.6253731932    9.538  4.206  4.2660  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.745 -4.054 -4.154 -3.872
0.0045 -0.53140 7.42500 9.5532121658 2.6253735766    9.538  4.210  4.2540  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.756 -4.135 -4.231 -3.960
0.0045 -0.53140 7.42500 9.5535278320 2.6253739445    9.539  4.214  4.2419  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.766 -4.214 -4.307 -4.046
0.0045 -0.53140 7.42500 9.5538311005 2.6253742979    9.539  4.217  4.2299  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.773 -4.291 -4.380 -4.131
0.0045 -0.53140 7.42500 9.5541925430 2.6253747191    9.539  4.220  4.2148  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.781 -4.385 -4.470 -4.234
0.0045 -0.53140 7.42500 9.5544672012 2.6253750391    9.540  4.222  4.2028  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.785 -4.459 -4.540 -4.316
0.0045 -0.53140 7.42500 9.5547294617 2.6253753446    9.540  4.223  4.1908  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.789 -4.532 -4.609 -4.396
0.0045 -0.53140 7.42500 9.5549793243 2.6253756357    9.540  4.224  4.1787  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.791 -4.603 -4.677 -4.476
0.0045 -0.53140 7.42500 9.5552177429 2.6253759134    9.541  4.225  4.1667  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -4.674 -4.743 -4.554
0.0045 -0.53140 7.42500 9.5554447174 2.6253761778    9.541  4.225  4.1546  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -4.743 -4.809 -4.631
0.0045 -0.53140 7.42500 9.5556602478 2.6253764289    9.541  4.225  4.1426  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.793 -4.811 -4.873 -4.707
0.0045 -0.53140 7.42500 9.5558662415 2.6253766688    9.541  4.225  4.1306  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.792 -4.878 -4.936 -4.781
0.0045 -0.53140 7.42500 9.5561084747 2.6253769509    9.541  4.224  4.1155  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.790 -4.961 -5.013 -4.874
0.0045 -0.53140 7.42500 9.5562925339 2.6253771653    9.542  4.223  4.1034  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.788 -5.025 -5.074 -4.947
0.0045 -0.53140 7.42500 9.5564670563 2.6253773685    9.542  4.222  4.0913  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.786 -5.089 -5.133 -5.018
0.0045 -0.53140 7.42500 9.5566720963 2.6253776073    9.542  4.221  4.0763  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.782 -5.165 -5.205 -5.104
0.0045 -0.53140 7.42500 9.5568265915 2.6253777872    9.542  4.219  4.0643  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.778 -5.223 -5.258 -5.172
0.0045 -0.53140 7.42500 9.5569744110 2.6253779593    9.542  4.218  4.0522  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.774 -5.281 -5.311 -5.238
0.0045 -0.53140 7.42500 9.5571479797 2.6253781614    9.542  4.216  4.0373  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.769 -5.350 -5.374 -5.318
0.0045 -0.53140 7.42500 9.5572795868 2.6253783146    9.542  4.214  4.0252  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.764 -5.404 -5.424 -5.380
0.0045 -0.53140 7.42500 9.5574045181 2.6253784601    9.543  4.212  4.0132  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.759 -5.456 -5.471 -5.441
0.0045 -0.53140 7.42500 9.5575504303 2.6253786299    9.543  4.209  3.9983  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.752 -5.519 -5.528 -5.514
0.0045 -0.53140 7.42500 9.5576620102 2.6253787598    9.543  4.206  3.9864  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.746 -5.566 -5.571 -5.570
0.0045 -0.53140 7.42500 9.5577669144 2.6253788820    9.543  4.204  3.9744  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.740 -5.613 -5.613 -5.625
