Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.87001 2.4172825813 2.5828214241    2.416  2.232  3.6841  2.278    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.809 -0.772 -0.282 -1.428
0.008 -0.27576 8.87001 2.4173247814 2.5828225842    2.416  2.255  3.6821  2.246    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.867 -0.825 -0.329 -1.486
0.008 -0.27576 8.87001 2.4173574448 2.5828234820    2.416  2.278  3.6800  2.215    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.925 -0.877 -0.375 -1.543
0.008 -0.27576 8.87001 2.4173946381 2.5828245044    2.417  2.304  3.6778  2.180    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.991 -0.936 -0.427 -1.607
0.008 -0.27576 8.87001 2.4174335003 2.5828255726    2.417  2.311  3.6773  2.172    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -1.007 -0.950 -0.440 -1.622
0.008 -0.27576 8.87001 2.4175572395 2.5828289735    2.417  2.297  3.6785  2.190    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.972 -0.919 -0.413 -1.588
0.008 -0.27576 8.87001 2.4176928997 2.5828327016    2.417  2.291  3.6791  2.199    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.102e-03 -0.957 -0.905 -0.401 -1.573
0.008 -0.27576 8.87001 2.4190974236 2.5828712713    2.418  2.300  3.6783  2.187    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-12      0.00 6.952e-01 2.965e-01 8.544e-04 1.346e-03 3.163e-03 -1.000 8.270e-03 -0.980 -0.926 -0.419 -1.596
0.008 -0.27576 8.87001 2.4201993942 2.5829014965    2.419  2.340  3.6749  2.134    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-11      0.00 6.952e-01 2.965e-01 8.544e-04 1.346e-03 3.163e-03 -1.000 8.286e-03 -1.079 -1.014 -0.497 -1.693
0.008 -0.27576 8.87001 2.4210057259 2.5829235928    2.420  2.397  3.6701  2.057    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-10      0.00 6.952e-01 2.965e-01 8.544e-04 1.346e-03 3.163e-03 -1.000 8.289e-03 -1.223 -1.143 -0.612 -1.833
0.008 -0.27576 8.87001 2.4216482639 2.5829411885    2.420  2.467  3.6642  1.963    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-10      0.00 6.952e-01 2.965e-01 8.544e-04 1.347e-03 3.163e-03 -1.000 8.289e-03 -1.398 -1.297 -0.747 -2.001
0.008 -0.27576 8.87001 2.4221889973 2.5829559879    2.421  2.518  3.6597  1.895    7  0.000  0.360     4.84     3.48     2.58     1.90     1.55  4 -2.91e-10      0.00 6.952e-01 2.965e-01 8.544e-04 1.347e-03 3.162e-03 -1.000 8.289e-03 -1.526 -1.410 -0.846 -2.125
0.008 -0.27576 8.87001 2.4226534367 2.5829686932    2.421  2.565  3.6556  1.831    7  0.000  0.360     5.48     3.90     2.88     2.13     1.73  4 -3.66e-10      0.00 6.952e-01 2.965e-01 8.544e-04 1.347e-03 3.162e-03 -1.000 8.288e-03 -1.643 -1.510 -0.933 -2.235
0.008 -0.27576 8.87001 2.4230587482 2.5829797764    2.421  2.609  3.6500  1.765    7  0.000  0.360     6.24     4.40     3.23     2.39     1.95  4 -4.53e-10      0.00 6.952e-01 2.965e-01 8.543e-04 1.347e-03 3.162e-03 -1.000 8.288e-03 -1.753 -1.598 -1.003 -2.336
0.008 -0.27576 8.87001 2.4234142303 2.5829894935    2.422  2.653  3.6452  1.702    7  0.000  0.360     7.06     4.92     3.60     2.67     2.17  4 -5.64e-10      0.00 6.952e-01 2.965e-01 8.543e-04 1.347e-03 3.162e-03 -1.000 8.288e-03 -1.862 -1.684 -1.074 -2.434
0.008 -0.27576 8.87001 2.4237294197 2.5829981065    2.422  2.695  3.6418  1.647    7  0.000  0.360     7.87     5.44     3.96     2.94     2.40  4 -6.98e-10      0.00 6.952e-01 2.965e-01 8.540e-04 1.347e-03 3.162e-03 -1.000 8.288e-03 -1.967 -1.774 -1.153 -2.531
0.008 -0.27576 8.87001 2.4239480495 2.5830040793    2.422  2.726  3.6393  1.605    7  0.000  0.360     8.55     5.87     4.26     3.16     2.58  4 -8.09e-10      0.00 6.952e-01 2.965e-01 8.535e-04 1.348e-03 3.162e-03 -1.000 8.288e-03 -2.046 -1.841 -1.213 -2.604
0.008 -0.27576 8.87001 2.4242086411 2.5830111969    2.422  2.767  3.6360  1.551    7  0.000  0.359     9.50     6.47     4.68     3.48     2.84  4 -9.84e-10      0.00 6.952e-01 2.965e-01 8.523e-04 1.349e-03 3.162e-03 -1.000 8.287e-03 -2.148 -1.926 -1.287 -2.696
0.008 -0.27576 8.87001 2.4244515896 2.5830178310    2.422  2.808  3.6327  1.497    7  0.000  0.359    10.57     7.14     5.13     3.82     3.12  4  -1.2e-09      0.00 6.952e-01 2.965e-01 8.506e-04 1.351e-03 3.162e-03 -1.000 8.287e-03 -2.251 -2.012 -1.363 -2.790
0.008 -0.27576 8.87001 2.4246785641 2.5830240276    2.422  2.850  3.6294  1.442    7  0.000  0.358    11.76     7.87     5.64     4.21     3.43  4 -1.46e-09      0.00 6.952e-01 2.965e-01 8.489e-04 1.353e-03 3.162e-03 -1.000 8.287e-03 -2.354 -2.098 -1.436 -2.884
0.008 -0.27576 8.87001 2.4248919487 2.5830298519    2.422  2.890  3.6261  1.388    7  0.000  0.357    13.08     8.68     6.19     4.63     3.78  4 -1.78e-09      0.00 6.952e-01 2.965e-01 8.473e-04 1.355e-03 3.162e-03 -1.000 8.287e-03 -2.456 -2.181 -1.506 -2.978
0.008 -0.27576 8.87001 2.4250946045 2.5830353823    2.422  2.931  3.6228  1.334    7  0.000  0.357    14.54     9.57     6.80     5.09     4.15  4 -2.14e-09      0.00 6.952e-01 2.965e-01 8.461e-04 1.356e-03 3.162e-03 -1.000 8.287e-03 -2.558 -2.264 -1.575 -3.069
0.008 -0.27576 8.87001 2.4252889156 2.5830406839    2.421  2.971  3.6194  1.280    7  0.000  0.356    16.17    10.56     7.46     5.59     4.57  4 -2.61e-09      0.00 6.952e-01 2.965e-01 8.449e-04 1.358e-03 3.162e-03 -1.000 8.287e-03 -2.659 -2.345 -1.642 -3.160
0.008 -0.27576 8.87001 2.4254791737 2.5830458740    2.421  3.012  3.6160  1.226    7  0.000  0.356    17.97    11.64     8.19     6.15     5.02  4 -3.17e-09      0.00 6.952e-01 2.965e-01 8.440e-04 1.359e-03 3.162e-03 -1.000 8.287e-03 -2.759 -2.424 -1.706 -3.250
0.008 -0.27576 8.87001 2.4256701469 2.5830510827    2.421  3.052  3.6125  1.172    7  0.000  0.356    19.97    12.83     8.99     6.75     5.52  4 -3.81e-09      0.00 6.952e-01 2.965e-01 8.431e-04 1.360e-03 3.162e-03 -1.000 8.296e-03 -2.860 -2.503 -1.770 -3.339
0.008 -0.27576 8.87001 2.4258654118 2.5830564075    2.420  3.092  3.6091  1.118    7  0.000  0.355    22.20    14.14     9.87     7.42     6.07  4 -4.59e-09      0.00 6.952e-01 2.965e-01 8.425e-04 1.361e-03 3.162e-03 -1.000 8.300e-03 -2.959 -2.581 -1.832 -3.427
0.008 -0.27576 8.87001 2.4260537624 2.5830615428    2.420  3.130  3.6058  1.066    7  0.000  0.355    24.59    15.53    10.79     8.13     6.65  4 -5.49e-09      0.00 6.952e-01 2.965e-01 8.419e-04 1.362e-03 3.161e-03 -1.000 8.300e-03 -3.056 -2.655 -1.890 -3.511
0.008 -0.27576 8.87001 2.4261679649 2.5830646560    2.419  3.156  3.6036  1.032    7  0.000  0.355    26.28    16.52    11.45     8.63     7.06  4 -6.18e-09      0.00 6.952e-01 2.965e-01 8.416e-04 1.363e-03 3.161e-03 -1.000 8.300e-03 -3.119 -2.703 -1.928 -3.565
0.008 -0.27576 8.87001 2.4262301922 2.5830663522    2.419  3.174  3.6020  1.008    7  0.000  0.355    27.57    17.26    11.94     9.01     7.37  4 -6.72e-09      0.00 6.952e-01 2.965e-01 8.415e-04 1.363e-03 3.161e-03 -1.000 8.300e-03 -3.164 -2.738 -1.955 -3.605
0.008 -0.27576 8.87001 2.4262855053 2.5830678599    2.419  3.199  3.5999  0.974    7  0.000  0.355    29.46    18.35    12.65     9.56     7.82  4 -7.52e-09      0.00 6.952e-01 2.965e-01 8.412e-04 1.363e-03 3.161e-03 -1.000 8.300e-03 -3.227 -2.786 -1.991 -3.659
0.008 -0.27576 8.87001 2.4263381958 2.5830692960    2.418  3.226  3.5974  0.937    7  0.000  0.355    31.72    19.64    13.50    10.21     8.35  4 -8.54e-09      0.00 6.952e-01 2.965e-01 8.409e-04 1.363e-03 3.161e-03 -1.000 8.300e-03 -3.296 -2.836 -2.027 -3.718
0.008 -0.27576 8.87001 2.4263896942 2.5830706995    2.418  3.256  3.5947  0.896    7  0.000  0.355    34.34    21.13    14.48    10.96     8.97  4 -9.72e-09      0.00 6.952e-01 2.965e-01 8.408e-04 1.363e-03 3.161e-03 -1.000 8.300e-03 -3.371 -2.890 -2.066 -3.781
0.008 -0.27576 8.87001 2.4264423847 2.5830721355    2.417  3.288  3.5918  0.852    7  0.000  0.355    37.42    22.87    15.62    11.83     9.69  3 -1.12e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.451 -2.948 -2.107 -3.849
0.008 -0.27576 8.87001 2.4264991283 2.5830736818    2.417  3.324  3.5884  0.803    7  0.000  0.355    41.24    25.01    17.01    12.91    10.57  3 -1.33e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.541 -3.010 -2.148 -3.923
0.008 -0.27576 8.87001 2.4265623093 2.5830754035    2.416  3.363  3.5848  0.749    7  0.000  0.355    45.77    27.53    18.64    14.17    11.60  3 -1.59e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.637 -3.074 -2.188 -4.002
0.008 -0.27576 8.87001 2.4266173840 2.5830769042    2.415  3.394  3.5819  0.707    7  0.000  0.355    49.79    29.76    20.08    15.27    12.51  3 -1.82e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.715 -3.126 -2.221 -4.065
0.008 -0.27576 8.87001 2.4266345501 2.5830773719    2.415  3.403  3.5810  0.695    7  0.000  0.355    50.98    30.41    20.50    15.60    12.78  3 -1.89e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.736 -3.141 -2.229 -4.082
0.008 -0.27576 8.87001 2.4266366959 2.5830774304    2.415  3.404  3.5809  0.693    7  0.000  0.355    51.13    30.49    20.55    15.64    12.81  3  -1.9e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.739 -3.142 -2.230 -4.084
0.008 -0.27576 8.87001 2.4266417027 2.5830775668    2.415  3.406  3.5807  0.689    7  0.000  0.355    51.49    30.69    20.68    15.74    12.89  3 -1.92e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.745 -3.147 -2.233 -4.089
0.008 -0.27576 8.87001 2.4266448021 2.5830776512    2.415  3.408  3.5805  0.687    7  0.000  0.355    51.71    30.81    20.76    15.80    12.94  3 -1.93e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.749 -3.149 -2.234 -4.093
0.008 -0.27576 8.87001 2.4266493320 2.5830777747    2.415  3.410  3.5803  0.684    7  0.000  0.355    52.03    30.98    20.87    15.89    13.01  3 -1.95e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.755 -3.153 -2.237 -4.097
0.008 -0.27576 8.87001 2.4266543388 2.5830779111    2.415  3.412  3.5801  0.681    7  0.000  0.355    52.38    31.18    20.99    15.98    13.09  3 -1.98e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.761 -3.157 -2.239 -4.102
0.008 -0.27576 8.87001 2.4266605377 2.5830780800    2.415  3.416  3.5798  0.676    7  0.000  0.355    52.82    31.42    21.15    16.10    13.19  3    -2e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.769 -3.162 -2.241 -4.108
0.008 -0.27576 8.87001 2.4266684055 2.5830782943    2.414  3.419  3.5794  0.671    7  0.000  0.355    53.37    31.72    21.34    16.25    13.31  3 -2.04e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.778 -3.167 -2.244 -4.115
0.008 -0.27576 8.87001 2.4266798496 2.5830786061    2.414  3.425  3.5788  0.663    7  0.000  0.355    54.21    32.18    21.64    16.48    13.50  3 -2.09e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.792 -3.176 -2.247 -4.126
0.008 -0.27576 8.87001 2.4267053604 2.5830793012    2.414  3.441  3.5773  0.641    7  0.000  0.355    56.60    33.48    22.47    17.13    14.03  3 -2.24e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.832 -3.199 -2.257 -4.156
0.008 -0.27576 8.87001 2.4267079830 2.5830793727    2.414  3.443  3.5771  0.639    7  0.000  0.355    56.89    33.64    22.58    17.21    14.10  3 -2.26e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.837 -3.202 -2.259 -4.160
0.008 -0.27576 8.87001 2.4267082214 2.5830793792    2.414  3.443  3.5771  0.638    7  0.000  0.355    56.93    33.66    22.59    17.21    14.10  3 -2.26e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.837 -3.202 -2.259 -4.160
0.008 -0.27576 8.87001 2.4267084599 2.5830793856    2.414  3.443  3.5771  0.638    7  0.000  0.355    56.93    33.67    22.59    17.22    14.11  3 -2.26e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.837 -3.202 -2.259 -4.161
0.008 -0.27576 8.87001 2.4267086983 2.5830793921    2.414  3.443  3.5771  0.638    7  0.000  0.355    56.96    33.68    22.60    17.22    14.11  3 -2.26e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.838 -3.203 -2.259 -4.161
0.008 -0.27576 8.87001 2.4267089367 2.5830793986    2.414  3.443  3.5770  0.638    7  0.000  0.355    57.00    33.70    22.61    17.24    14.12  3 -2.26e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.838 -3.203 -2.259 -4.161
0.008 -0.27576 8.87001 2.4267091751 2.5830794051    2.414  3.443  3.5770  0.637    7  0.000  0.355    57.03    33.72    22.62    17.24    14.13  3 -2.27e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.839 -3.203 -2.259 -4.162
0.008 -0.27576 8.87001 2.4267094135 2.5830794116    2.414  3.444  3.5770  0.637    7  0.000  0.355    57.04    33.72    22.63    17.25    14.13  3 -2.27e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.839 -3.203 -2.259 -4.162
0.008 -0.27576 8.87001 2.4267098904 2.5830794246    2.414  3.444  3.5770  0.637    7  0.000  0.355    57.09    33.75    22.64    17.26    14.14  3 -2.27e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.840 -3.204 -2.259 -4.162
0.008 -0.27576 8.87001 2.4267101288 2.5830794311    2.414  3.444  3.5770  0.636    7  0.000  0.355    57.13    33.77    22.66    17.27    14.15  3 -2.27e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.840 -3.204 -2.260 -4.163
0.008 -0.27576 8.87001 2.4267103672 2.5830794376    2.414  3.444  3.5769  0.636    7  0.000  0.355    57.16    33.79    22.67    17.28    14.16  3 -2.27e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.841 -3.204 -2.260 -4.163
0.008 -0.27576 8.87001 2.4267113209 2.5830794636    2.414  3.445  3.5769  0.635    7  0.000  0.355    57.26    33.84    22.70    17.30    14.18  3 -2.28e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.842 -3.205 -2.260 -4.165
0.008 -0.27576 8.87001 2.4267120361 2.5830794831    2.414  3.445  3.5768  0.635    7  0.000  0.355    57.34    33.89    22.73    17.33    14.20  3 -2.28e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.844 -3.206 -2.260 -4.165
0.008 -0.27576 8.87001 2.4267137051 2.5830795286    2.414  3.447  3.5767  0.633    7  0.000  0.355    57.51    33.98    22.79    17.37    14.23  3  -2.3e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.846 -3.208 -2.261 -4.168
0.008 -0.27576 8.87001 2.4267151356 2.5830795675    2.414  3.448  3.5766  0.632    7  0.000  0.355    57.68    34.07    22.85    17.42    14.27  3 -2.31e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.849 -3.209 -2.262 -4.170
0.008 -0.27576 8.87001 2.4267168045 2.5830796130    2.414  3.449  3.5765  0.630    7  0.000  0.355    57.88    34.18    22.92    17.47    14.32  3 -2.32e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.852 -3.211 -2.263 -4.172
0.008 -0.27576 8.87001 2.4267196655 2.5830796909    2.414  3.451  3.5763  0.627    7  0.000  0.355    58.21    34.36    23.03    17.56    14.39  3 -2.34e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.857 -3.214 -2.264 -4.176
0.008 -0.27576 8.87001 2.4267277718 2.5830799118    2.413  3.457  3.5757  0.619    7  0.000  0.355    59.16    34.88    23.36    17.82    14.60  3  -2.4e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.872 -3.223 -2.268 -4.187
0.008 -0.27576 8.87001 2.4267325401 2.5830800417    2.413  3.460  3.5754  0.614    7  0.000  0.355    59.72    35.18    23.56    17.97    14.72  3 -2.43e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.881 -3.228 -2.270 -4.194
0.008 -0.27576 8.87001 2.4267365932 2.5830801521    2.413  3.463  3.5751  0.610    7  0.000  0.355    60.19    35.43    23.72    18.09    14.83  3 -2.46e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.888 -3.232 -2.272 -4.199
0.008 -0.27576 8.87001 2.4267406464 2.5830802626    2.413  3.466  3.5748  0.606    7  0.000  0.355    60.68    35.70    23.89    18.23    14.94  3  -2.5e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.895 -3.237 -2.273 -4.205
0.008 -0.27576 8.87001 2.4267468452 2.5830804314    2.413  3.469  3.5744  0.601    7  0.000  0.355    61.24    36.00    24.09    18.38    15.06  3 -2.53e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.903 -3.241 -2.275 -4.211
0.008 -0.27576 8.87001 2.4267551899 2.5830806588    2.413  3.473  3.5740  0.595    7  0.000  0.355    61.95    36.39    24.33    18.56    15.21  3 -2.58e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.914 -3.247 -2.277 -4.219
0.008 -0.27576 8.87001 2.4267654419 2.5830809381    2.413  3.363  3.5848  0.749    7  0.000  0.355    45.80    27.55    18.65    14.18    11.61  3 -1.58e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.637 -3.073 -2.187 -4.001
0.008 -0.27576 8.87001 2.4267735481 2.5830811589    2.412  3.386  3.5826  0.717    7  0.000  0.355    48.76    29.19    19.71    14.99    12.28  3 -1.75e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.694 -3.112 -2.211 -4.047
0.008 -0.27576 8.87001 2.4267737865 2.5830811654    2.412  3.390  3.5821  0.711    7  0.000  0.355    49.33    29.50    19.91    15.15    12.41  3 -1.78e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.705 -3.119 -2.215 -4.056
0.008 -0.27576 8.87001 2.4267740250 2.5830811719    2.412  3.393  3.5819  0.707    7  0.000  0.355    49.72    29.72    20.05    15.25    12.49  3 -1.81e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.712 -3.124 -2.218 -4.062
0.008 -0.27576 8.87001 2.4267742634 2.5830811784    2.412  3.394  3.5817  0.705    7  0.000  0.355    49.91    29.82    20.12    15.31    12.54  3 -1.82e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.716 -3.126 -2.219 -4.065
0.008 -0.27576 8.87001 2.4267745018 2.5830811849    2.412  3.396  3.5816  0.703    7  0.000  0.355    50.10    29.93    20.19    15.36    12.58  3 -1.83e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.719 -3.128 -2.221 -4.068
0.008 -0.27576 8.87001 2.4267747402 2.5830811914    2.412  3.399  3.5813  0.698    7  0.000  0.355    50.59    30.20    20.36    15.50    12.69  3 -1.86e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.728 -3.134 -2.225 -4.075
0.008 -0.27576 8.87001 2.4267749786 2.5830811979    2.412  3.402  3.5810  0.694    7  0.000  0.355    50.99    30.42    20.50    15.60    12.78  3 -1.89e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.735 -3.139 -2.228 -4.081
0.008 -0.27576 8.87001 2.4267752171 2.5830812044    2.412  3.404  3.5808  0.692    7  0.000  0.355    51.19    30.53    20.57    15.66    12.83  3  -1.9e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.739 -3.142 -2.229 -4.084
0.008 -0.27576 8.87001 2.4267754555 2.5830812109    2.412  3.406  3.5806  0.688    7  0.000  0.355    51.58    30.74    20.71    15.76    12.91  3 -1.93e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.746 -3.146 -2.232 -4.089
0.008 -0.27576 8.87001 2.4267759323 2.5830812239    2.412  3.410  3.5802  0.683    7  0.000  0.355    52.15    31.05    20.91    15.92    13.04  3 -1.96e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.756 -3.153 -2.236 -4.097
0.008 -0.27576 8.87001 2.4267766476 2.5830812434    2.412  3.418  3.5794  0.672    7  0.000  0.355    53.30    31.68    21.32    16.23    13.30  3 -2.04e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.776 -3.165 -2.242 -4.113
0.008 -0.27576 8.87001 2.4267807007 2.5830813538    2.412  3.451  3.5762  0.626    7  0.000  0.355    58.32    34.42    23.07    17.59    14.41  3 -2.37e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.858 -3.214 -2.263 -4.176
0.008 -0.27576 8.87001 2.4267833233 2.5830814252    2.412  3.471  3.5743  0.599    7  0.000  0.355    61.46    36.12    24.16    18.43    15.11  3 -2.57e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.906 -3.243 -2.275 -4.213
0.008 -0.27576 8.87001 2.4267859459 2.5830814967    2.412  3.485  3.5729  0.579    7  0.000  0.355    63.92    37.45    25.01    19.09    15.65  3 -2.73e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.942 -3.264 -2.284 -4.240
0.008 -0.27576 8.87001 2.4267888069 2.5830815746    2.412  3.494  3.5720  0.567    7  0.000  0.355    65.51    38.31    25.56    19.52    15.99  3 -2.83e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -3.965 -3.277 -2.290 -4.258
0.008 -0.27576 8.87001 2.4267921448 2.5830816656    2.412  3.516  3.5697  0.535    7  0.000  0.355    69.64    40.53    26.97    20.61    16.89  3 -3.13e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -4.019 -3.308 -2.300 -4.299
0.008 -0.27576 8.87001 2.4267964363 2.5830817825    2.412  3.545  3.5666  0.493    7  0.000  0.355    75.62    43.72    28.99    22.18    18.19  3 -3.58e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -4.093 -3.343 -2.300 -4.350
0.008 -0.27576 8.87001 2.4268014431 2.5830819189    2.412  3.570  3.5639  0.458    7  0.000  0.355    81.09    46.62    30.83    23.61    19.36  2 -3.93e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -4.155 -3.371 -2.296 -4.393
0.008 -0.27576 8.87001 2.4268076420 2.5830820878    2.411  3.596  3.5610  0.421    7  0.000  0.355    87.22    49.86    32.87    25.20    20.67  2 -4.37e-08      0.00 6.952e-01 2.965e-01 8.407e-04 1.364e-03 3.161e-03 -1.000 8.300e-03 -4.219 -3.400 -2.291 -4.437
