Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.31000 11.1625547409 2.6269427856   11.164  4.405  3.9592  1.869    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.243 -6.175 -6.168 -6.201
0.004 -0.58336 7.31000 11.1626491547 2.6269428625   11.164  4.403  3.9473  1.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.237 -6.213 -6.199 -6.252
0.004 -0.58336 7.31000 11.1627407074 2.6269429371   11.164  4.400  3.9353  1.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.230 -6.251 -6.232 -6.300
0.004 -0.58336 7.31000 11.1628265381 2.6269430070   11.164  4.397  3.9236  1.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.223 -6.283 -6.258 -6.343
0.004 -0.58336 7.31000 11.1629304886 2.6269430917   11.164  4.394  3.9087  1.679    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.214 -6.315 -6.280 -6.394
0.004 -0.58336 7.31000 11.1630086899 2.6269431554   11.164  4.391  3.8969  1.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.207 -6.333 -6.288 -6.432
0.004 -0.58336 7.31000 11.1630840302 2.6269432167   11.164  4.388  3.8848  1.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.199 -6.344 -6.285 -6.466
0.004 -0.58336 7.31000 11.1631565094 2.6269432758   11.164  4.384  3.8729  1.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.190 -6.348 -6.274 -6.498
0.004 -0.58336 7.31000 11.1632251740 2.6269433317   11.164  4.381  3.8609  1.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.182 -6.348 -6.257 -6.528
0.004 -0.58336 7.31000 11.1632900238 2.6269433845   11.165  4.377  3.8489  1.457    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.172 -6.343 -6.231 -6.556
0.004 -0.58336 7.31000 11.1633520126 2.6269434350   11.165  4.373  3.8370  1.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.162 -6.335 -6.201 -6.582
0.004 -0.58336 7.31000 11.1634120941 2.6269434840   11.165  4.369  3.8250  1.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.151 -6.323 -6.165 -6.607
0.004 -0.58336 7.31000 11.1634683609 2.6269435298   11.165  4.364  3.8132  1.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.140 -6.309 -6.127 -6.628
0.004 -0.58336 7.31000 11.1635217667 2.6269435733   11.165  4.359  3.8014  1.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.128 -6.291 -6.083 -6.645
0.004 -0.58336 7.31000 11.1635742188 2.6269436160   11.165  4.354  3.7895  1.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.115 -6.270 -6.035 -6.659
0.004 -0.58336 7.31000 11.1636228561 2.6269436556   11.165  4.349  3.7778  1.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.102 -6.247 -5.985 -6.670
0.004 -0.58336 7.31000 11.1636829376 2.6269437046   11.165  4.341  3.7632  1.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.083 -6.211 -5.913 -6.677
0.004 -0.58336 7.31000 11.1637287140 2.6269437418   11.165  4.335  3.7516  1.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.066 -6.179 -5.853 -6.676
0.004 -0.58336 7.31000 11.1637735367 2.6269437784   11.165  4.327  3.7398  1.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.048 -6.144 -5.788 -6.672
0.004 -0.58336 7.31000 11.1638164520 2.6269438133   11.165  4.319  3.7282  1.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.029 -6.104 -5.720 -6.661
0.004 -0.58336 7.31000 11.1638584137 2.6269438475   11.165  4.311  3.7170  0.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.007 -6.060 -5.646 -6.646
0.004 -0.58336 7.31000 11.1638994217 2.6269438809   11.165  4.301  3.7060  0.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.983 -6.011 -5.568 -6.624
0.004 -0.58336 7.31000 11.1639404297 2.6269439143   11.165  4.291  3.6960  0.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.956 -5.958 -5.489 -6.596
0.004 -0.58336 7.31000 11.1639833450 2.6269439492   11.165  4.278  3.6866  0.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.924 -5.900 -5.404 -6.559
0.004 -0.58336 7.31000 11.1640357971 2.6269439919   11.165  4.260  3.6774  0.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.881 -5.832 -5.307 -6.514
0.004 -0.58336 7.31000 11.1640996933 2.6269440440   11.165  4.241  3.6689  0.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.832 -5.756 -5.203 -6.461
0.004 -0.58336 7.31000 11.1641902924 2.6269441178   11.165  4.218  3.6603  0.861    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.775 -5.667 -5.084 -6.394
0.004 -0.58336 7.31000 11.1643037796 2.6269442102   11.165  4.200  3.6520  0.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.729 -5.584 -4.975 -6.331
0.004 -0.58336 7.31000 11.1643428802 2.6269442420   11.166  4.197  3.6492  0.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.721 -5.563 -4.945 -6.316
0.004 -0.58336 7.31000 11.1644134521 2.6269442995   11.166  4.214  3.6433  0.797    3  0.000  0.535    57.28    37.41    25.86    18.66    15.47  4    -1e-30      0.00 7.400e-01 2.560e-01 7.062e-04 1.953e-04 1.761e-03 -1.000 4.000e-03 -5.765 -5.577 -4.939 -6.345
0.004 -0.58336 7.31000 11.1644945145 2.6269443655   11.166  4.246  3.6359  0.736    3  0.000  0.521    66.18    41.81    28.75    20.78    17.24  4    -1e-30      0.00 7.400e-01 2.560e-01 6.877e-04 2.092e-04 1.761e-03 -1.000 4.000e-03 -5.845 -5.618 -4.953 -6.405
0.004 -0.58336 7.31000 11.1645421982 2.6269444043   11.166  4.281  3.6307  0.679    3  0.000  0.483    75.50    46.27    31.68    22.93    19.02  4    -1e-30      0.00 7.400e-01 2.560e-01 6.385e-04 2.585e-04 1.761e-03 -1.000 4.006e-03 -5.933 -5.677 -4.991 -6.479
0.004 -0.58336 7.31000 11.1645803452 2.6269444354   11.166  4.317  3.6262  0.625    3  0.000  0.440    85.77    51.04    34.79    25.22    20.92  4    -1e-30      0.00 7.399e-01 2.560e-01 5.805e-04 3.254e-04 1.761e-03 -1.000 4.057e-03 -6.024 -5.741 -5.036 -6.555
0.004 -0.58336 7.31000 11.1645975113 2.6269444494   11.166  4.335  3.6241  0.600    3  0.000  0.420    91.11    53.47    36.37    26.38    21.89  4    -1e-30      0.00 7.399e-01 2.560e-01 5.551e-04 3.567e-04 1.761e-03 -1.000 4.100e-03 -6.067 -5.773 -5.059 -6.593
0.004 -0.58336 7.31000 11.1646156311 2.6269444641   11.166  4.355  3.6220  0.571    3  0.000  0.405    97.49    56.33    38.22    27.75    23.03  4    -1e-30      0.00 7.399e-01 2.560e-01 5.351e-04 3.816e-04 1.760e-03 -1.000 4.083e-03 -6.118 -5.810 -5.086 -6.636
0.004 -0.58336 7.31000 11.1646251678 2.6269444719   11.166  4.365  3.6209  0.557    3  0.000  0.401   100.70    57.75    39.14    28.43    23.59  4    -1e-30      0.00 7.397e-01 2.562e-01 5.280e-04 3.930e-04 1.757e-03 -1.000 4.078e-03 -6.142 -5.828 -5.100 -6.657
0.004 -0.58336 7.31000 11.1646661758 2.6269445053   11.166  4.405  3.6169  0.500    3  0.000  0.387   115.06    63.99    43.17    31.40    26.07  4    -1e-30      0.00 7.376e-01 2.583e-01 5.021e-04 4.502e-04 1.729e-03 -1.000 4.069e-03 -6.243 -5.903 -5.156 -6.744
0.004 -0.58336 7.31000 11.1647138596 2.6269445441   11.166  4.448  3.6127  0.441    3  0.000  0.378   132.17    71.19    47.80    34.82    28.92  4    -1e-30      0.00 7.345e-01 2.614e-01 4.791e-04 5.147e-04 1.688e-03 -1.000 4.058e-03 -6.349 -5.981 -5.212 -6.836
0.004 -0.58336 7.31000 11.1647949219 2.6269446101   11.166  4.499  3.6078  0.370    3  0.000  0.373   156.26    80.98    54.06    39.46    32.77  4    -1e-30      0.00 7.307e-01 2.652e-01 4.588e-04 5.820e-04 1.639e-03 -1.000 4.052e-03 -6.478 -6.075 -5.279 -6.946
0.004 -0.58336 7.31000 11.1649866104 2.6269447662   11.166  4.543  3.6036  0.309    3  0.000  0.370   180.14    90.34    60.01    43.88    36.45  4    -1e-30      0.00 7.284e-01 2.675e-01 4.468e-04 6.220e-04 1.610e-03 -1.000 4.083e-03 -6.587 -6.154 -5.334 -7.039
0.004 -0.58336 7.31000 11.1656541824 2.6269453098   11.167  4.575  3.6005  0.265    3  0.000  0.368   199.91    97.88    64.78    47.42    39.41  3    -1e-30      0.00 7.270e-01 2.689e-01 4.397e-04 6.459e-04 1.593e-03 -1.000 4.083e-03 -6.668 -6.212 -5.375 -7.107
0.004 -0.58336 7.31000 11.1668148041 2.6269462545   11.168  4.585  3.5996  0.251    3  0.000  0.367   206.76   100.45    66.41    48.63    40.41  3    -1e-30      0.00 7.266e-01 2.693e-01 4.375e-04 6.531e-04 1.588e-03 -1.000 4.083e-03 -6.694 -6.230 -5.387 -7.129
0.004 -0.58336 7.31000 11.1688728333 2.6269479293   11.170  4.601  3.5981  0.229    3  0.000  0.366   217.70   104.51    68.97    50.53    42.00  3    -1e-30      0.00 7.259e-01 2.700e-01 4.340e-04 6.647e-04 1.580e-03 -1.000 4.082e-03 -6.734 -6.259 -5.406 -7.162
0.004 -0.58336 7.31000 11.1829442978 2.6269593612   11.184  4.592  3.5993  0.244    3  0.000  0.366   210.46   101.81    67.27    49.27    40.94  3    -1e-30      0.00 7.258e-01 2.701e-01 4.338e-04 6.656e-04 1.579e-03 -1.000 4.081e-03 -6.711 -6.245 -5.400 -7.145
0.004 -0.58336 7.31000 11.2261676788 2.6269942706   11.227  4.565  3.6031  0.288    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 4.333e-04 6.683e-04 1.576e-03 -1.000 4.077e-03 -6.642 -6.204 -5.380 -7.091
0.004 -0.58336 7.31000 11.2681465149 2.6270278803   11.269  4.540  3.6066  0.329    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.710e-01 4.328e-04 6.710e-04 1.574e-03 -1.000 4.072e-03 -6.579 -6.167 -5.362 -7.043
0.004 -0.58336 7.31000 11.3187646866 2.6270680258   11.320  4.517  3.6106  0.369    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.715e-01 4.323e-04 6.742e-04 1.571e-03 -1.000 4.067e-03 -6.522 -6.139 -5.354 -7.002
0.004 -0.58336 7.31000 11.4060888290 2.6271363208   11.407  4.498  3.6174  0.419    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.724e-01 4.313e-04 6.796e-04 1.567e-03 -1.000 4.058e-03 -6.474 -6.135 -5.381 -6.979
0.004 -0.58336 7.31000 11.4185323715 2.6271459550   11.420  4.496  3.6185  0.426    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 4.311e-04 6.804e-04 1.566e-03 -1.000 4.057e-03 -6.470 -6.138 -5.390 -6.979
0.004 -0.58336 7.31000 11.4349746704 2.6271586481   11.436  4.505  3.6224  0.432    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.309e-04 6.814e-04 1.565e-03 -1.000 4.055e-03 -6.493 -6.185 -5.452 -7.017
0.004 -0.58336 7.31000 11.4372720718 2.6271604183   11.438  4.523  3.6266  0.432    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.815e-04 1.565e-03 -1.000 4.055e-03 -6.538 -6.254 -5.536 -7.076
0.004 -0.58336 7.31000 11.4379081726 2.6271609083   11.439  4.535  3.6301  0.434    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.566 -6.304 -5.598 -7.117
0.004 -0.58336 7.31000 11.4381752014 2.6271611140   11.439  4.543  3.6354  0.447    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.589 -6.355 -5.668 -7.156
0.004 -0.58336 7.31000 11.4383020401 2.6271612117   11.439  4.547  3.6403  0.462    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.597 -6.391 -5.721 -7.179
0.004 -0.58336 7.31000 11.4383850098 2.6271612756   11.439  4.549  3.6447  0.479    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.602 -6.418 -5.764 -7.196
0.004 -0.58336 7.31000 11.4384832382 2.6271613512   11.440  4.550  3.6519  0.506    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.605 -6.457 -5.827 -7.218
0.004 -0.58336 7.31000 11.4385633469 2.6271614129   11.440  4.551  3.6587  0.532    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.607 -6.491 -5.884 -7.235
0.004 -0.58336 7.31000 11.4386234283 2.6271614592   11.440  4.551  3.6641  0.554    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.609 -6.514 -5.929 -7.242
0.004 -0.58336 7.31000 11.4386844635 2.6271615062   11.440  4.552  3.6696  0.575    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.609 -6.536 -5.972 -7.247
0.004 -0.58336 7.31000 11.4387445450 2.6271615525   11.440  4.552  3.6749  0.596    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.610 -6.553 -6.011 -7.250
0.004 -0.58336 7.31000 11.4388084412 2.6271616017   11.440  4.552  3.6803  0.618    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.611 -6.571 -6.049 -7.251
0.004 -0.58336 7.31000 11.4388875961 2.6271616627   11.440  4.552  3.6870  0.644    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.611 -6.589 -6.091 -7.251
0.004 -0.58336 7.31000 11.4389705658 2.6271617265   11.440  4.553  3.6938  0.671    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.816e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.610 -6.130 -7.255
0.004 -0.58336 7.31000 11.4390563965 2.6271617926   11.440  4.553  3.7004  0.697    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.628 -6.167 -7.257
0.004 -0.58336 7.31000 11.4391298294 2.6271618492   11.440  4.553  3.7058  0.719    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.642 -6.195 -7.257
0.004 -0.58336 7.31000 11.4392242432 2.6271619219   11.440  4.553  3.7124  0.745    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.658 -6.229 -7.257
0.004 -0.58336 7.31000 11.4393272400 2.6271620012   11.440  4.553  3.7192  0.772    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.673 -6.263 -7.254
0.004 -0.58336 7.31000 11.4394340515 2.6271620835   11.441  4.553  3.7258  0.799    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.612 -6.686 -6.294 -7.250
0.004 -0.58336 7.31000 11.4395523071 2.6271621745   11.441  4.553  3.7325  0.826    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.611 -6.698 -6.324 -7.245
0.004 -0.58336 7.31000 11.4396800995 2.6271622729   11.441  4.552  3.7392  0.853    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.611 -6.709 -6.352 -7.239
0.004 -0.58336 7.31000 11.4398183823 2.6271623794   11.441  4.552  3.7459  0.880    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.610 -6.718 -6.377 -7.231
0.004 -0.58336 7.31000 11.4399375916 2.6271624712   11.441  4.552  3.7512  0.902    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.609 -6.725 -6.398 -7.224
0.004 -0.58336 7.31000 11.4401035309 2.6271625989   11.441  4.551  3.7579  0.929    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.608 -6.733 -6.423 -7.213
0.004 -0.58336 7.31000 11.4402847290 2.6271627384   11.441  4.551  3.7645  0.956    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.607 -6.741 -6.446 -7.202
0.004 -0.58336 7.31000 11.4404897690 2.6271628963   11.442  4.550  3.7712  0.983    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.817e-04 1.565e-03 -1.000 4.055e-03 -6.605 -6.747 -6.469 -7.189
0.004 -0.58336 7.31000 11.4406747818 2.6271630387   11.442  4.549  3.7766  1.005    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.604 -6.752 -6.488 -7.178
0.004 -0.58336 7.31000 11.4409408569 2.6271632435   11.442  4.549  3.7832  1.033    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.309e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.602 -6.757 -6.509 -7.162
0.004 -0.58336 7.31000 11.4411964417 2.6271634403   11.442  4.548  3.7885  1.054    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.600 -6.759 -6.523 -7.149
0.004 -0.58336 7.31000 11.4415016174 2.6271636752   11.443  4.547  3.7937  1.076    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.598 -6.760 -6.537 -7.134
0.004 -0.58336 7.31000 11.4419984818 2.6271640576   11.443  4.546  3.8003  1.104    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.818e-04 1.565e-03 -1.000 4.055e-03 -6.596 -6.762 -6.553 -7.116
0.004 -0.58336 7.31000 11.4425535202 2.6271644847   11.444  4.545  3.8055  1.125    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.819e-04 1.565e-03 -1.000 4.055e-03 -6.593 -6.763 -6.566 -7.102
0.004 -0.58336 7.31000 11.4433784485 2.6271651195   11.444  4.545  3.8107  1.147    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.819e-04 1.564e-03 -1.000 4.055e-03 -6.592 -6.764 -6.579 -7.087
0.004 -0.58336 7.31000 11.4448041916 2.6271662163   11.446  4.544  3.8160  1.168    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.308e-04 6.820e-04 1.564e-03 -1.000 4.054e-03 -6.591 -6.764 -6.591 -7.071
0.004 -0.58336 7.31000 11.4485340118 2.6271690842   11.450  4.545  3.8236  1.198    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.729e-01 4.308e-04 6.822e-04 1.564e-03 -1.000 4.054e-03 -6.593 -6.768 -6.610 -7.052
0.004 -0.58336 7.31000 11.4529056549 2.6271724428   11.454  4.547  3.8305  1.224    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.307e-04 6.825e-04 1.564e-03 -1.000 4.054e-03 -6.596 -6.773 -6.629 -7.035
0.004 -0.58336 7.31000 11.4580602646 2.6271763991   11.459  4.548  3.8382  1.254    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.730e-01 4.307e-04 6.828e-04 1.564e-03 -1.000 4.053e-03 -6.601 -6.776 -6.648 -7.016
0.004 -0.58336 7.31000 11.4641761780 2.6271810880   11.465  4.550  3.8467  1.286    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.306e-04 6.832e-04 1.563e-03 -1.000 4.053e-03 -6.605 -6.779 -6.666 -6.995
0.004 -0.58336 7.31000 11.4702224731 2.6271857178   11.471  4.552  3.8546  1.316    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.305e-04 6.836e-04 1.563e-03 -1.000 4.052e-03 -6.610 -6.782 -6.682 -6.975
0.004 -0.58336 7.31000 11.4777803421 2.6271914973   11.479  4.554  3.8639  1.351    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.732e-01 4.304e-04 6.840e-04 1.563e-03 -1.000 4.051e-03 -6.615 -6.783 -6.698 -6.951
