Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.47500 8.9385910034 2.6246002531    8.932  4.052  3.8787  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.360 -5.519 -5.447 -5.661
0.008 -0.27576 7.47500 8.9386644363 2.6246003528    8.933  4.048  3.8665  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.349 -5.518 -5.429 -5.691
0.008 -0.27576 7.47500 8.9387340546 2.6246004474    8.933  4.043  3.8545  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.338 -5.513 -5.404 -5.719
0.008 -0.27576 7.47500 8.9387998581 2.6246005367    8.933  4.039  3.8424  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.326 -5.504 -5.372 -5.746
0.008 -0.27576 7.47500 8.9388628006 2.6246006222    8.933  4.034  3.8302  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.314 -5.493 -5.337 -5.771
0.008 -0.27576 7.47500 8.9389219284 2.6246007025    8.933  4.028  3.8182  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.301 -5.477 -5.297 -5.792
0.008 -0.27576 7.47500 8.9389934540 2.6246007996    8.933  4.022  3.8030  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.284 -5.455 -5.241 -5.814
0.008 -0.27576 7.47500 8.9390468597 2.6246008721    8.933  4.016  3.7909  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.270 -5.433 -5.192 -5.828
0.008 -0.27576 7.47500 8.9391107559 2.6246009589    8.933  4.008  3.7758  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.251 -5.403 -5.124 -5.844
0.008 -0.27576 7.47500 8.9391593933 2.6246010249    8.933  4.002  3.7638  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.235 -5.373 -5.063 -5.850
0.008 -0.27576 7.47500 8.9392051697 2.6246010871    8.933  3.995  3.7517  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.218 -5.341 -5.000 -5.850
0.008 -0.27576 7.47500 8.9392499924 2.6246011480    8.933  3.988  3.7395  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.199 -5.305 -4.931 -5.848
0.008 -0.27576 7.47500 8.9392919540 2.6246012049    8.933  3.980  3.7275  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.179 -5.264 -4.860 -5.837
0.008 -0.27576 7.47500 8.9393444061 2.6246012761    8.933  3.969  3.7126  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.152 -5.204 -4.761 -5.814
0.008 -0.27576 7.47500 8.9393854141 2.6246013318    8.933  3.959  3.7011  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.127 -5.151 -4.676 -5.788
0.008 -0.27576 7.47500 8.9394311905 2.6246013940    8.933  3.946  3.6898  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.096 -5.089 -4.585 -5.752
0.008 -0.27576 7.47500 8.9394836426 2.6246014652    8.934  3.930  3.6785  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.055 -5.015 -4.482 -5.702
0.008 -0.27576 7.47500 8.9395523071 2.6246015584    8.933  3.909  3.6686  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.002 -4.929 -4.371 -5.635
0.008 -0.27576 7.47500 8.9396743774 2.6246017242    8.934  3.878  3.6574  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.925 -4.808 -4.223 -5.537
0.008 -0.27576 7.47500 8.9397945404 2.6246018873    8.934  3.855  3.6482  1.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.868 -4.709 -4.096 -5.459
0.008 -0.27576 7.47500 8.9398336411 2.6246019404    8.934  3.854  3.6452  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.864 -4.690 -4.067 -5.447
0.008 -0.27576 7.47500 8.9399080276 2.6246020414    8.934  3.873  3.6385  1.022    3  0.000  0.537    31.96    23.54    16.53    11.95     9.88  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.880e-04 3.521e-03 -1.000 8.000e-03 -4.914 -4.706 -4.061 -5.479
0.008 -0.27576 7.47500 8.9399805069 2.6246021398    8.934  3.906  3.6316  0.961    3  0.000  0.533    36.68    26.25    18.34    13.28    10.98  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.937e-04 3.521e-03 -1.000 8.000e-03 -4.995 -4.750 -4.079 -5.541
0.008 -0.27576 7.47500 8.9400300980 2.6246022071    8.934  3.943  3.6261  0.902    3  0.000  0.515    42.00    29.21    20.31    14.73    12.18  4    -1e-30      0.00 7.290e-01 2.630e-01 1.361e-03 4.262e-04 3.521e-03 -1.000 8.009e-03 -5.088 -4.812 -4.119 -5.618
0.008 -0.27576 7.47500 8.9400720596 2.6246022640    8.934  3.982  3.6213  0.845    3  0.000  0.482    47.89    32.40    22.43    16.28    13.47  4    -1e-30      0.00 7.289e-01 2.630e-01 1.272e-03 5.199e-04 3.521e-03 -1.000 8.072e-03 -5.184 -4.879 -4.166 -5.699
0.008 -0.27576 7.47500 8.9401016235 2.6246023042    8.934  4.010  3.6179  0.802    3  0.000  0.454    52.77    34.99    24.13    17.54    14.52  4    -1e-30      0.00 7.289e-01 2.630e-01 1.199e-03 6.058e-04 3.521e-03 -1.000 8.094e-03 -5.256 -4.930 -4.202 -5.760
0.008 -0.27576 7.47500 8.9401111603 2.6246023171    8.934  4.020  3.6169  0.789    3  0.000  0.447    54.45    35.86    24.71    17.97    14.87  4    -1e-30      0.00 7.289e-01 2.630e-01 1.179e-03 6.304e-04 3.521e-03 -1.000 8.094e-03 -5.279 -4.947 -4.214 -5.780
0.008 -0.27576 7.47500 8.9401521683 2.6246023728    8.934  4.060  3.6127  0.732    3  0.000  0.422    61.96    39.72    27.24    19.84    16.42  4    -1e-30      0.00 7.289e-01 2.631e-01 1.113e-03 7.117e-04 3.521e-03 -1.000 8.023e-03 -5.379 -5.020 -4.268 -5.865
0.008 -0.27576 7.47500 8.9401626587 2.6246023870    8.934  4.069  3.6117  0.719    3  0.000  0.416    63.95    40.72    27.90    20.32    16.82  4    -1e-30      0.00 7.289e-01 2.631e-01 1.099e-03 7.298e-04 3.521e-03 -1.000 8.000e-03 -5.403 -5.038 -4.281 -5.886
0.008 -0.27576 7.47500 8.9401950836 2.6246024310    8.934  4.094  3.6092  0.684    3  0.000  0.407    69.21    43.34    29.61    21.59    17.88  4    -1e-30      0.00 7.289e-01 2.631e-01 1.074e-03 7.612e-04 3.520e-03 -1.000 8.007e-03 -5.465 -5.083 -4.315 -5.939
0.008 -0.27576 7.47500 8.9402608871 2.6246025204    8.934  4.135  3.6052  0.627    3  0.000  0.393    78.86    48.05    32.68    23.86    19.76  4    -1e-30      0.00 7.288e-01 2.631e-01 1.037e-03 8.094e-04 3.517e-03 -1.000 8.058e-03 -5.567 -5.157 -4.368 -6.026
0.008 -0.27576 7.47500 8.9403858185 2.6246026900    8.934  4.175  3.6013  0.572    3  0.000  0.385    89.53    53.11    35.96    26.30    21.78  4    -1e-30      0.00 7.283e-01 2.636e-01 1.006e-03 8.753e-04 3.486e-03 -1.000 8.095e-03 -5.666 -5.229 -4.420 -6.110
0.008 -0.27576 7.47500 8.9407577515 2.6246031948    8.935  4.215  3.5973  0.516    3  0.000  0.381   101.73    58.76    39.60    29.00    24.03  4    -1e-30      0.00 7.259e-01 2.660e-01 9.734e-04 9.873e-04 3.403e-03 -1.000 8.059e-03 -5.766 -5.299 -4.468 -6.193
0.008 -0.27576 7.47500 8.9416055679 2.6246043454    8.936  4.259  3.5930  0.454    3  0.000  0.381   117.17    65.69    44.05    32.32    26.78  4    -1e-30      0.00 7.207e-01 2.713e-01 9.365e-04 1.141e-03 3.280e-03 -1.000 8.012e-03 -5.878 -5.376 -4.519 -6.285
0.008 -0.27576 7.47500 8.9425754547 2.6246056614    8.937  4.288  3.5902  0.414    3  0.000  0.381   128.32    70.58    47.17    34.65    28.72  4    -1e-30      0.00 7.159e-01 2.761e-01 9.136e-04 1.239e-03 3.200e-03 -1.000 8.029e-03 -5.950 -5.427 -4.552 -6.345
0.008 -0.27576 7.47500 8.9452495575 2.6246092879    8.939  4.320  3.5873  0.371    3  0.000  0.381   141.82    76.38    50.87    37.40    31.01  4    -1e-30      0.00 7.104e-01 2.815e-01 8.943e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -6.030 -5.481 -4.586 -6.411
0.008 -0.27576 7.47500 8.9616298676 2.6246314482    8.955  4.303  3.5894  0.397    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.987 -5.457 -4.576 -6.379
0.008 -0.27576 7.47500 8.9903459549 2.6246700731    8.984  4.269  3.5934  0.448    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.903 -5.405 -4.549 -6.313
0.008 -0.27576 7.47500 9.0000000000 2.6246829947    8.995  4.257  3.5949  0.466    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.100e-03 -5.872 -5.386 -4.539 -6.289
0.008 -0.27576 7.47500 9.0149469376 2.6247029380    9.010  4.239  3.5970  0.494    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.098e-03 -5.827 -5.357 -4.523 -6.253
0.008 -0.27576 7.47500 9.0404615402 2.6247368061    9.035  4.210  3.6007  0.539    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.942e-04 1.323e-03 3.132e-03 -1.000 8.096e-03 -5.754 -5.312 -4.499 -6.196
0.008 -0.27576 7.47500 9.0724229813 2.6247789229    9.067  4.183  3.6049  0.584    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.092e-03 -5.688 -5.276 -4.483 -6.146
0.008 -0.27576 7.47500 9.1192760468 2.6248400498    9.114  4.159  3.6106  0.633    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.815e-01 8.941e-04 1.323e-03 3.132e-03 -1.000 8.088e-03 -5.629 -5.255 -4.489 -6.109
0.008 -0.27576 7.47500 9.1477184296 2.6248768061    9.143  4.154  3.6138  0.653    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.085e-03 -5.614 -5.261 -4.509 -6.106
0.008 -0.27576 7.47500 9.1742916107 2.6249109101    9.169  4.167  3.6182  0.658    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.082e-03 -5.647 -5.321 -4.586 -6.154
0.008 -0.27576 7.47500 9.1817960739 2.6249205002    9.177  4.177  3.6208  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.671 -5.362 -4.638 -6.189
0.008 -0.27576 7.47500 9.1839628220 2.6249232658    9.179  4.184  3.6227  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.690 -5.391 -4.673 -6.213
0.008 -0.27576 7.47500 9.1847925186 2.6249243244    9.180  4.187  3.6234  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.696 -5.402 -4.686 -6.222
0.008 -0.27576 7.47500 9.1851024628 2.6249247198    9.180  4.188  3.6236  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.699 -5.406 -4.691 -6.226
0.008 -0.27576 7.47500 9.1853599548 2.6249250482    9.181  4.188  3.6238  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.701 -5.409 -4.696 -6.229
0.008 -0.27576 7.47500 9.1855125427 2.6249252429    9.181  4.189  3.6240  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.703 -5.411 -4.698 -6.230
0.008 -0.27576 7.47500 9.1856479645 2.6249254156    9.181  4.189  3.6241  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.704 -5.413 -4.700 -6.232
0.008 -0.27576 7.47500 9.1857805252 2.6249255847    9.181  4.190  3.6242  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.705 -5.415 -4.703 -6.233
0.008 -0.27576 7.47500 9.1859130859 2.6249257537    9.181  4.190  3.6243  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.706 -5.417 -4.705 -6.235
0.008 -0.27576 7.47500 9.1860504150 2.6249259289    9.181  4.191  3.6244  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.707 -5.418 -4.707 -6.236
0.008 -0.27576 7.47500 9.1861944199 2.6249261126    9.181  4.191  3.6245  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.708 -5.420 -4.709 -6.238
0.008 -0.27576 7.47500 9.1863479614 2.6249263084    9.182  4.192  3.6247  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.710 -5.422 -4.712 -6.240
0.008 -0.27576 7.47500 9.1865139008 2.6249265200    9.182  4.192  3.6248  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.711 -5.425 -4.714 -6.241
0.008 -0.27576 7.47500 9.1866922379 2.6249267474    9.182  4.193  3.6249  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.081e-03 -5.712 -5.427 -4.717 -6.243
0.008 -0.27576 7.47500 9.1868877411 2.6249269967    9.182  4.194  3.6251  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.714 -5.430 -4.720 -6.246
0.008 -0.27576 7.47500 9.1871051788 2.6249272739    9.182  4.194  3.6253  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.716 -5.432 -4.724 -6.248
0.008 -0.27576 7.47500 9.1873502731 2.6249275864    9.182  4.195  3.6255  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.718 -5.436 -4.728 -6.251
0.008 -0.27576 7.47500 9.1876325607 2.6249279463    9.183  4.196  3.6257  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.720 -5.439 -4.733 -6.254
0.008 -0.27576 7.47500 9.1880626678 2.6249284946    9.183  4.198  3.6261  0.660    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.724 -5.445 -4.740 -6.259
0.008 -0.27576 7.47500 9.1886272430 2.6249292142    9.184  4.205  3.6283  0.662    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.742 -5.476 -4.779 -6.284
0.008 -0.27576 7.47500 9.1894369125 2.6249302461    9.185  4.215  3.6315  0.664    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.767 -5.520 -4.833 -6.320
0.008 -0.27576 7.47500 9.1904344559 2.6249315171    9.186  4.230  3.6382  0.676    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.805 -5.594 -4.931 -6.378
0.008 -0.27576 7.47500 9.1920366287 2.6249335578    9.187  4.255  3.7048  0.917    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.868 -5.905 -5.436 -6.538
0.008 -0.27576 7.47500 9.1951313019 2.6249374972    9.190  4.257  3.8069  1.323    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.080e-03 -5.873 -6.051 -5.849 -6.395
0.008 -0.27576 7.47500 9.1991558075 2.6249426156    9.194  4.258  3.8297  1.414    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.079e-03 -5.875 -6.058 -5.905 -6.333
0.008 -0.27576 7.47500 9.2022933960 2.6249466025    9.198  4.259  3.8367  1.441    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.079e-03 -5.879 -6.061 -5.923 -6.314
0.008 -0.27576 7.47500 9.2061176300 2.6249514577    9.201  4.261  3.8432  1.465    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.079e-03 -5.884 -6.065 -5.939 -6.299
0.008 -0.27576 7.47500 9.2098302841 2.6249561668    9.205  4.263  3.8487  1.485    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.888 -6.069 -5.953 -6.286
0.008 -0.27576 7.47500 9.2139987946 2.6249614489    9.209  4.265  3.8540  1.505    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.078e-03 -5.893 -6.072 -5.966 -6.274
0.008 -0.27576 7.47500 9.2184410095 2.6249670718    9.214  4.267  3.8589  1.523    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.077e-03 -5.898 -6.075 -5.978 -6.263
0.008 -0.27576 7.47500 9.2237167358 2.6249737416    9.219  4.269  3.8637  1.540    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.077e-03 -5.903 -6.077 -5.987 -6.252
0.008 -0.27576 7.47500 9.2306184769 2.6249824539    9.226  4.272  3.8681  1.556    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.076e-03 -5.909 -6.080 -5.997 -6.244
0.008 -0.27576 7.47500 9.2416505814 2.6249963489    9.237  4.275  3.8709  1.564    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.075e-03 -5.917 -6.086 -6.007 -6.243
0.008 -0.27576 7.47500 9.2594947815 2.6250187433    9.255  4.279  3.8623  1.527    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.073e-03 -5.926 -6.102 -6.010 -6.281
0.008 -0.27576 7.47500 9.2664051056 2.6250273891    9.262  4.280  3.8589  1.513    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.930 -6.107 -6.010 -6.295
0.008 -0.27576 7.47500 9.2681932449 2.6250296239    9.264  4.280  3.8581  1.509    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.931 -6.109 -6.010 -6.299
0.008 -0.27576 7.47500 9.2686758041 2.6250302269    9.264  4.280  3.8579  1.508    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.931 -6.109 -6.010 -6.299
0.008 -0.27576 7.47500 9.2689971924 2.6250306284    9.264  4.281  3.8577  1.507    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.931 -6.109 -6.010 -6.300
0.008 -0.27576 7.47500 9.2691373825 2.6250308035    9.265  4.282  3.8593  1.513    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.934 -6.111 -6.015 -6.298
0.008 -0.27576 7.47500 9.2692565918 2.6250309524    9.265  4.283  3.8608  1.517    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.937 -6.113 -6.019 -6.296
0.008 -0.27576 7.47500 9.2693843842 2.6250311121    9.265  4.284  3.8623  1.522    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.939 -6.114 -6.023 -6.293
0.008 -0.27576 7.47500 9.2695226669 2.6250312848    9.265  4.285  3.8639  1.528    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.942 -6.116 -6.027 -6.291
0.008 -0.27576 7.47500 9.2697134018 2.6250315230    9.265  4.286  3.8661  1.535    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.946 -6.118 -6.032 -6.287
0.008 -0.27576 7.47500 9.2699298859 2.6250317934    9.265  4.288  3.8687  1.543    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.072e-03 -5.950 -6.121 -6.039 -6.283
