Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.93500 5.3019518852 2.6155250798    5.302  3.379  3.6385  1.289    3  0.000  0.411    16.37    12.70     9.06     6.62     5.44  4    -1e-30      0.00 7.301e-01 2.623e-01 1.024e-03 7.084e-04 3.323e-03 -1.000 7.634e-03 -3.679 -3.470 -2.835 -4.238
0.0075 -0.30462 7.93500 5.3024277687 2.6155272280    5.302  3.421  3.6342  1.230    3  0.000  0.387    18.57    14.13    10.04     7.34     6.03  4    -1e-30      0.00 7.299e-01 2.624e-01 9.631e-04 7.838e-04 3.321e-03 -1.000 7.635e-03 -3.783 -3.552 -2.900 -4.331
0.0075 -0.30462 7.93500 5.3029561043 2.6155296125    5.303  3.464  3.6300  1.170    3  0.000  0.378    21.11    15.74    11.12     8.15     6.70  4    -1e-30      0.00 7.284e-01 2.640e-01 9.200e-04 9.010e-04 3.248e-03 -1.000 7.579e-03 -3.891 -3.638 -2.970 -4.428
0.0075 -0.30462 7.93500 5.3034844398 2.6155319965    5.303  3.506  3.6261  1.113    3  0.000  0.376    23.88    17.46    12.28     9.01     7.41  4    -1e-30      0.00 7.241e-01 2.684e-01 8.866e-04 1.037e-03 3.140e-03 -1.000 7.572e-03 -3.995 -3.720 -3.037 -4.521
0.0075 -0.30462 7.93500 5.3040127754 2.6155343799    5.304  3.547  3.6225  1.058    3  0.000  0.376    26.88    19.29    13.51     9.92     8.17  4    -1e-30      0.00 7.179e-01 2.744e-01 8.601e-04 1.150e-03 3.048e-03 -1.000 7.634e-03 -4.097 -3.801 -3.103 -4.612
0.0075 -0.30462 7.93500 5.3049216270 2.6155384786    5.305  3.590  3.6188  1.000    3  0.000  0.376    30.44    21.43    14.93    10.98     9.04  4    -1e-30      0.00 7.109e-01 2.815e-01 8.381e-04 1.245e-03 2.971e-03 -1.000 7.583e-03 -4.205 -3.888 -3.174 -4.709
0.0075 -0.30462 7.93500 5.3060674667 2.6155436438    5.306  3.603  3.6178  0.983    3  0.000  0.376    31.57    22.09    15.38    11.32     9.32  4    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.572e-03 -4.237 -3.913 -3.194 -4.737
0.0075 -0.30462 7.93500 5.3120722771 2.6155706701    5.312  3.589  3.6194  1.003    3  0.000  0.376    30.22    21.30    14.85    10.92     8.99  4    -1e-30      0.00 7.095e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.570e-03 -4.203 -3.889 -3.178 -4.709
0.0075 -0.30462 7.93500 5.3267698288 2.6156365249    5.326  3.552  3.6236  1.059    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.564e-03 -4.109 -3.820 -3.126 -4.628
0.0075 -0.30462 7.93500 5.3379001617 2.6156861189    5.338  3.514  3.6275  1.113    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.560e-03 -4.016 -3.749 -3.070 -4.546
0.0075 -0.30462 7.93500 5.3464617729 2.6157241057    5.346  3.479  3.6312  1.163    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.928 -3.682 -3.018 -4.469
0.0075 -0.30462 7.93500 5.3547945023 2.6157609429    5.355  3.444  3.6351  1.215    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.839 -3.613 -2.964 -4.390
0.0075 -0.30462 7.93500 5.3574934006 2.6157728459    5.357  3.433  3.6363  1.231    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.813 -3.593 -2.949 -4.367
0.0075 -0.30462 7.93500 5.3639221191 2.6158011431    5.364  3.409  3.6393  1.268    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.752 -3.548 -2.914 -4.313
0.0075 -0.30462 7.93500 5.3760957718 2.6158545145    5.376  3.374  3.6446  1.325    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.665 -3.487 -2.871 -4.239
0.0075 -0.30462 7.93500 5.3910741806 2.6159198023    5.391  3.350  3.6508  1.375    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.604 -3.456 -2.861 -4.193
0.0075 -0.30462 7.93500 5.3971071243 2.6159459809    5.397  3.346  3.6534  1.390    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.596 -3.459 -2.872 -4.190
0.0075 -0.30462 7.93500 5.4060888290 2.6159848306    5.406  3.359  3.6591  1.400    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.627 -3.516 -2.946 -4.234
0.0075 -0.30462 7.93500 5.4119243622 2.6160099923    5.412  3.382  3.6660  1.405    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.260e-03 2.959e-03 -1.000 7.558e-03 -3.685 -3.600 -3.046 -4.305
0.0075 -0.30462 7.93500 5.4143400192 2.6160203899    5.414  3.396  3.6704  1.409    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.721 -3.651 -3.109 -4.347
0.0075 -0.30462 7.93500 5.4161586761 2.6160282109    5.416  3.412  3.6765  1.417    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.761 -3.711 -3.183 -4.395
0.0075 -0.30462 7.93500 5.4173402786 2.6160332890    5.417  3.423  3.6813  1.427    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.787 -3.751 -3.235 -4.425
0.0075 -0.30462 7.93500 5.4184713364 2.6160381475    5.418  3.433  3.6876  1.442    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.812 -3.793 -3.294 -4.454
0.0075 -0.30462 7.93500 5.4195294380 2.6160426905    5.419  3.442  3.6944  1.460    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.834 -3.835 -3.353 -4.480
0.0075 -0.30462 7.93500 5.4205589294 2.6160471087    5.420  3.450  3.7027  1.485    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -3.854 -3.876 -3.416 -4.503
0.0075 -0.30462 7.93500 5.4216127396 2.6160516292    5.421  3.457  3.7124  1.517    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.872 -3.917 -3.482 -4.521
0.0075 -0.30462 7.93500 5.4227428436 2.6160564749    5.423  3.464  3.7247  1.559    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.889 -3.960 -3.556 -4.534
0.0075 -0.30462 7.93500 5.4239630699 2.6160617043    5.424  3.470  3.7383  1.608    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.905 -4.000 -3.630 -4.542
0.0075 -0.30462 7.93500 5.4256396294 2.6160688850    5.425  3.478  3.7564  1.672    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.924 -4.046 -3.720 -4.540
0.0075 -0.30462 7.93500 5.4270768166 2.6160750364    5.427  3.484  3.7708  1.724    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.939 -4.077 -3.786 -4.533
0.0075 -0.30462 7.93500 5.4286212921 2.6160816428    5.429  3.490  3.7849  1.774    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.954 -4.105 -3.848 -4.519
0.0075 -0.30462 7.93500 5.4302282333 2.6160885118    5.430  3.496  3.7985  1.823    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -3.969 -4.128 -3.902 -4.505
0.0075 -0.30462 7.93500 5.4317822456 2.6160951502    5.432  3.501  3.8107  1.867    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.983 -4.148 -3.948 -4.490
0.0075 -0.30462 7.93500 5.4337811470 2.6161036826    5.434  3.508  3.8251  1.918    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -3.999 -4.168 -3.997 -4.469
0.0075 -0.30462 7.93500 5.4356403351 2.6161116121    5.436  3.513  3.8376  1.962    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.013 -4.184 -4.037 -4.448
0.0075 -0.30462 7.93500 5.4375567436 2.6161197791    5.438  3.519  3.8495  2.005    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.027 -4.196 -4.071 -4.425
0.0075 -0.30462 7.93500 5.4401249886 2.6161307137    5.440  3.526  3.8641  2.056    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -4.044 -4.207 -4.109 -4.394
0.0075 -0.30462 7.93500 5.4431929588 2.6161437603    5.443  3.533  3.8796  2.111    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -4.063 -4.214 -4.140 -4.361
0.0075 -0.30462 7.93500 5.4464268684 2.6161574944    5.446  3.540  3.8936  2.160    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -4.081 -4.216 -4.160 -4.330
0.0075 -0.30462 7.93500 5.4506626129 2.6161754547    5.451  3.548  3.9076  2.209    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.563e-03 -4.100 -4.210 -4.170 -4.296
0.0075 -0.30462 7.93500 5.4554743767 2.6161958185    5.455  3.555  3.9173  2.241    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.825e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.563e-03 -4.117 -4.206 -4.175 -4.273
0.0075 -0.30462 7.93500 5.4608817101 2.6162186537    5.461  3.561  3.9234  2.260    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.825e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.564e-03 -4.132 -4.205 -4.179 -4.263
0.0075 -0.30462 7.93500 5.4724860191 2.6162674834    5.472  3.567  3.9110  2.205    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.565e-03 -4.148 -4.252 -4.215 -4.331
0.0075 -0.30462 7.93500 5.4805469513 2.6163012631    5.481  3.571  3.8997  2.156    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.566e-03 -4.158 -4.284 -4.236 -4.385
0.0075 -0.30462 7.93500 5.4878430367 2.6163317392    5.488  3.574  3.8886  2.109    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.166 -4.308 -4.246 -4.433
0.0075 -0.30462 7.93500 5.4933924675 2.6163548572    5.493  3.576  3.8777  2.065    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.170 -4.324 -4.248 -4.475
0.0075 -0.30462 7.93500 5.4970970154 2.6163702598    5.497  3.577  3.8690  2.029    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.568e-03 -4.173 -4.334 -4.244 -4.507
0.0075 -0.30462 7.93500 5.5006666183 2.6163850788    5.501  3.577  3.8594  1.990    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.568e-03 -4.174 -4.340 -4.236 -4.539
0.0075 -0.30462 7.93500 5.5039234161 2.6163985799    5.504  3.577  3.8477  1.944    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.568e-03 -4.173 -4.343 -4.216 -4.577
0.0075 -0.30462 7.93500 5.5067667961 2.6164103522    5.507  3.576  3.8345  1.893    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.569e-03 -4.170 -4.341 -4.190 -4.614
0.0075 -0.30462 7.93500 5.5092129707 2.6164204688    5.509  3.574  3.8203  1.838    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.569e-03 -4.165 -4.335 -4.156 -4.648
0.0075 -0.30462 7.93500 5.5112366676 2.6164288303    5.511  3.572  3.8067  1.786    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.569e-03 -4.160 -4.326 -4.118 -4.677
0.0075 -0.30462 7.93500 5.5127892494 2.6164352405    5.513  3.570  3.7944  1.739    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.569e-03 -4.155 -4.313 -4.079 -4.700
0.0075 -0.30462 7.93500 5.5141024590 2.6164406591    5.514  3.567  3.7821  1.692    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.569e-03 -4.148 -4.298 -4.036 -4.721
0.0075 -0.30462 7.93500 5.5152368546 2.6164453376    5.515  3.564  3.7691  1.644    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.141 -4.278 -3.982 -4.740
0.0075 -0.30462 7.93500 5.5162267685 2.6164494183    5.516  3.561  3.7550  1.591    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.132 -4.253 -3.924 -4.752
0.0075 -0.30462 7.93500 5.5170879364 2.6164529670    5.517  3.557  3.7404  1.537    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.122 -4.222 -3.856 -4.759
0.0075 -0.30462 7.93500 5.5178394318 2.6164560626    5.518  3.552  3.7261  1.484    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.111 -4.186 -3.784 -4.758
0.0075 -0.30462 7.93500 5.5185041428 2.6164588000    5.519  3.547  3.7131  1.437    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.098 -4.146 -3.712 -4.750
0.0075 -0.30462 7.93500 5.5191168785 2.6164613227    5.519  3.541  3.7013  1.396    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.083 -4.104 -3.638 -4.735
0.0075 -0.30462 7.93500 5.5197267532 2.6164638329    5.520  3.534  3.6909  1.362    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.064 -4.056 -3.563 -4.711
0.0075 -0.30462 7.93500 5.5203647614 2.6164664583    5.520  3.524  3.6816  1.335    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.039 -4.005 -3.487 -4.680
0.0075 -0.30462 7.93500 5.5210013390 2.6164690770    5.521  3.510  3.6740  1.318    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -4.005 -3.948 -3.412 -4.639
0.0075 -0.30462 7.93500 5.5219159126 2.6164728382    5.522  3.488  3.6638  1.299    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -3.950 -3.858 -3.296 -4.569
0.0075 -0.30462 7.93500 5.5226674080 2.6164759277    5.523  3.476  3.6567  1.283    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -3.919 -3.798 -3.218 -4.524
0.0075 -0.30462 7.93500 5.5237469673 2.6164803641    5.524  3.469  3.6480  1.256    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.259e-03 2.960e-03 -1.000 7.570e-03 -3.902 -3.741 -3.134 -4.487
0.0075 -0.30462 7.93500 5.5249962807 2.6164854957    5.525  3.490  3.6391  1.198    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.571e-03 -3.956 -3.751 -3.114 -4.519
0.0075 -0.30462 7.93500 5.5252923965 2.6164867116    5.525  3.505  3.6360  1.172    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.823e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.571e-03 -3.991 -3.770 -3.123 -4.546
0.0075 -0.30462 7.93500 5.5253901482 2.6164871130    5.525  3.519  3.6320  1.141    7  0.000  0.376    22.56    16.76    11.82     8.65     7.12  4 -1.09e-16      0.00 7.101e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.636e-03 -4.027 -3.785 -3.123 -4.571
0.0075 -0.30462 7.93500 5.5255703926 2.6164878530    5.526  3.553  3.6281  1.092    7  0.000  0.376    25.09    18.32    12.87     9.43     7.76  4  -1.7e-12      0.00 7.102e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.637e-03 -4.112 -3.848 -3.171 -4.644
0.0075 -0.30462 7.93500 5.5261416435 2.6164901979    5.526  3.545  3.6286  1.102    7  0.000  0.376    24.55    17.99    12.65     9.27     7.63  4 -1.93e-11      0.00 7.102e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.641e-03 -4.092 -3.831 -3.156 -4.626
0.0075 -0.30462 7.93500 5.5267343521 2.6164926304    5.527  3.573  3.6259  1.063    7  0.000  0.376    26.74    19.32    13.54     9.93     8.18  4 -3.06e-09      0.00 7.102e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.648e-03 -4.163 -3.887 -3.201 -4.689
0.0075 -0.30462 7.93500 5.5270109177 2.6164937652    5.527  3.607  3.6231  1.018    7  0.000  0.376    29.47    20.96    14.64    10.75     8.85  4 -3.57e-09      0.00 7.102e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.648e-03 -4.248 -3.955 -3.258 -4.765
0.0075 -0.30462 7.93500 5.5274128914 2.6164954144    5.527  3.653  3.6191  0.956    7  0.000  0.376    33.65    23.43    16.28    11.97     9.86  4 -4.39e-09      0.00 7.102e-01 2.822e-01 8.349e-04 1.258e-03 2.960e-03 -1.000 7.648e-03 -4.362 -4.046 -3.331 -4.868
0.0075 -0.30462 7.93500 5.5278263092 2.6164971102    5.528  3.691  3.6158  0.905    7  0.000  0.376    37.60    25.71    17.79    13.10    10.79  4 -5.24e-09      0.00 7.102e-01 2.822e-01 8.348e-04 1.258e-03 2.960e-03 -1.000 7.648e-03 -4.458 -4.120 -3.390 -4.952
0.0075 -0.30462 7.93500 5.5283308029 2.6164991792    5.528  3.729  3.6125  0.854    7  0.000  0.376    41.98    28.20    19.43    14.33    11.81  4 -6.21e-09      0.00 7.102e-01 2.822e-01 8.345e-04 1.258e-03 2.960e-03 -1.000 7.649e-03 -4.552 -4.194 -3.448 -5.035
0.0075 -0.30462 7.93500 5.5289282799 2.6165016290    5.529  3.767  3.6092  0.802    7  0.000  0.375    46.93    30.96    21.24    15.69    12.93  4 -7.36e-09      0.00 7.102e-01 2.822e-01 8.328e-04 1.260e-03 2.960e-03 -1.000 7.649e-03 -4.648 -4.267 -3.505 -5.119
0.0075 -0.30462 7.93500 5.5296206474 2.6165044671    5.529  3.806  3.6057  0.750    7  0.000  0.373    52.57    34.05    23.26    17.20    14.18  4 -9.42e-09      0.00 7.102e-01 2.822e-01 8.283e-04 1.264e-03 2.960e-03 -1.000 7.649e-03 -4.745 -4.341 -3.561 -5.204
0.0075 -0.30462 7.93500 5.5304040909 2.6165076776    5.530  3.846  3.6022  0.696    7  0.000  0.370    59.04    37.52    25.53    18.90    15.59  4 -1.37e-08      0.00 7.102e-01 2.822e-01 8.218e-04 1.272e-03 2.960e-03 -1.000 7.649e-03 -4.844 -4.415 -3.618 -5.289
0.0075 -0.30462 7.93500 5.5312361717 2.6165110862    5.530  3.886  3.5986  0.642    7  0.000  0.367    66.35    41.38    28.02    20.78    17.14  4 -2.05e-08      0.00 7.102e-01 2.822e-01 8.159e-04 1.279e-03 2.960e-03 -1.000 7.618e-03 -4.944 -4.489 -3.672 -5.374
0.0075 -0.30462 7.93500 5.5320243835 2.6165143141    5.530  3.924  3.5951  0.589    7  0.000  0.365    74.35    45.52    30.69    22.79    18.81  4 -3.04e-08      0.00 7.102e-01 2.823e-01 8.114e-04 1.285e-03 2.960e-03 -1.000 7.573e-03 -5.040 -4.558 -3.721 -5.456
0.0075 -0.30462 7.93500 5.5327162743 2.6165171466    5.530  3.961  3.5916  0.538    7  0.000  0.364    83.02    49.92    33.53    24.93    20.58  3 -4.44e-08      0.00 7.101e-01 2.823e-01 8.077e-04 1.290e-03 2.959e-03 -1.000 7.600e-03 -5.134 -4.624 -3.767 -5.534
0.0075 -0.30462 7.93500 5.5333213806 2.6165196231    5.529  3.998  3.5882  0.487    7  0.000  0.362    92.58    54.69    36.58    27.24    22.48  3 -6.51e-08      0.00 7.101e-01 2.823e-01 8.047e-04 1.295e-03 2.958e-03 -1.000 7.651e-03 -5.226 -4.688 -3.810 -5.610
0.0075 -0.30462 7.93500 5.5338664055 2.6165218533    5.529  4.035  3.5847  0.436    7  0.000  0.361   103.33    59.96    39.94    29.78    24.59  3  -9.5e-08      0.00 7.101e-01 2.823e-01 8.022e-04 1.299e-03 2.956e-03 -1.000 7.651e-03 -5.317 -4.749 -3.845 -5.684
0.0075 -0.30462 7.93500 5.5343647003 2.6165238917    5.527  4.071  3.5812  0.386    7  0.000  0.361   115.22    65.69    43.58    32.54    26.87  3 -1.38e-07      0.00 7.100e-01 2.823e-01 7.999e-04 1.306e-03 2.951e-03 -1.000 7.651e-03 -5.408 -4.809 -3.880 -5.758
0.0075 -0.30462 7.93500 5.5348863602 2.6165260253    5.524  4.112  3.5772  0.329    7  0.000  0.361   130.20    72.78    48.05    35.93    29.68  3 -2.07e-07      0.00 7.098e-01 2.825e-01 7.974e-04 1.316e-03 2.943e-03 -1.000 7.651e-03 -5.510 -4.870 -3.908 -5.837
0.0075 -0.30462 7.93500 5.5353097916 2.6165277568    5.521  4.147  3.5737  0.280    7  0.000  0.361   144.61    79.47    52.26    39.13    32.33  3 -2.94e-07      0.00 7.088e-01 2.836e-01 7.943e-04 1.330e-03 2.932e-03 -1.000 7.651e-03 -5.596 -4.920 -3.925 -5.902
0.0075 -0.30462 7.93500 5.5357828140 2.6165296908    5.516  4.187  3.5694  0.222    7  0.000  0.361   164.01    88.31    57.80    43.35    35.82  3 -4.52e-07      0.00 6.934e-01 2.990e-01 7.767e-04 1.411e-03 2.865e-03 -1.000 7.651e-03 -5.698 -4.975 -3.940 -5.977
