Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.65001 7.2324590683 2.6216404446    7.226  3.735  3.7949  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.566 -4.723 -4.492 -5.106
0.0065 -0.36842 7.65001 7.2325129509 2.6216405637    7.226  3.729  3.7834  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.553 -4.701 -4.444 -5.117
0.0065 -0.36842 7.65001 7.2325649261 2.6216406786    7.226  3.723  3.7719  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.538 -4.677 -4.391 -5.127
0.0065 -0.36842 7.65001 7.2326259613 2.6216408135    7.226  3.716  3.7576  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.519 -4.642 -4.322 -5.130
0.0065 -0.36842 7.65001 7.2326722145 2.6216409157    7.226  3.709  3.7463  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.503 -4.610 -4.263 -5.129
0.0065 -0.36842 7.65001 7.2327170372 2.6216410148    7.227  3.702  3.7352  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.486 -4.575 -4.200 -5.123
0.0065 -0.36842 7.65001 7.2327599525 2.6216411096    7.227  3.695  3.7246  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.468 -4.538 -4.137 -5.111
0.0065 -0.36842 7.65001 7.2328019142 2.6216412024    7.227  3.688  3.7148  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.449 -4.499 -4.073 -5.095
0.0065 -0.36842 7.65001 7.2328438759 2.6216412951    7.227  3.679  3.7060  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.427 -4.457 -4.008 -5.074
0.0065 -0.36842 7.65001 7.2328915596 2.6216414005    7.227  3.668  3.6972  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.400 -4.408 -3.936 -5.045
0.0065 -0.36842 7.65001 7.2329459190 2.6216415206    7.227  3.655  3.6887  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.367 -4.351 -3.857 -5.008
0.0065 -0.36842 7.65001 7.2330155373 2.6216416745    7.227  3.638  3.6815  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.326 -4.290 -3.777 -4.963
0.0065 -0.36842 7.65001 7.2331366539 2.6216419422    7.227  3.612  3.6715  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.260 -4.194 -3.655 -4.888
0.0065 -0.36842 7.65001 7.2332520485 2.6216421972    7.227  3.598  3.6630  1.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.225 -4.129 -3.568 -4.840
0.0065 -0.36842 7.65001 7.2332882881 2.6216422772    7.227  3.594  3.6604  1.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.216 -4.110 -3.542 -4.826
0.0065 -0.36842 7.65001 7.2334089279 2.6216425438    7.227  3.625  3.6508  1.227    3  0.000  0.537    19.33    15.38    10.96     7.93     6.54  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.183e-04 2.886e-03 -1.000 6.556e-03 -4.293 -4.145 -3.547 -4.884
0.0065 -0.36842 7.65001 7.2334799767 2.6216427008    7.227  3.657  3.6447  1.170    3  0.000  0.532    21.93    17.04    12.08     8.76     7.22  4    -1e-30      0.00 7.333e-01 2.601e-01 1.152e-03 3.224e-04 2.886e-03 -1.000 6.560e-03 -4.373 -4.196 -3.578 -4.950
0.0065 -0.36842 7.65001 7.2335391045 2.6216428315    7.227  3.696  3.6393  1.111    3  0.000  0.516    25.06    18.99    13.40     9.73     8.02  4    -1e-30      0.00 7.333e-01 2.601e-01 1.118e-03 3.473e-04 2.886e-03 -1.000 6.595e-03 -4.469 -4.266 -3.629 -5.033
0.0065 -0.36842 7.65001 7.2335886955 2.6216429411    7.227  3.731  3.6350  1.058    3  0.000  0.486    28.19    20.89    14.68    10.67     8.80  4    -1e-30      0.00 7.332e-01 2.602e-01 1.051e-03 4.163e-04 2.886e-03 -1.000 6.607e-03 -4.558 -4.331 -3.678 -5.110
0.0065 -0.36842 7.65001 7.2336125374 2.6216429937    7.227  3.749  3.6330  1.032    3  0.000  0.468    29.84    21.87    15.34    11.16     9.21  4    -1e-30      0.00 7.332e-01 2.602e-01 1.014e-03 4.595e-04 2.886e-03 -1.000 6.557e-03 -4.601 -4.364 -3.704 -5.148
0.0065 -0.36842 7.65001 7.2336196899 2.6216430095    7.227  3.753  3.6324  1.025    3  0.000  0.464    30.31    22.15    15.52    11.30     9.32  4    -1e-30      0.00 7.332e-01 2.602e-01 1.003e-03 4.727e-04 2.886e-03 -1.000 6.557e-03 -4.613 -4.373 -3.710 -5.159
0.0065 -0.36842 7.65001 7.2336492538 2.6216430749    7.227  3.773  3.6302  0.997    3  0.000  0.448    32.30    23.32    16.30    11.87     9.80  4    -1e-30      0.00 7.332e-01 2.602e-01 9.662e-04 5.178e-04 2.886e-03 -1.000 6.557e-03 -4.663 -4.410 -3.740 -5.202
0.0065 -0.36842 7.65001 7.2336578369 2.6216430938    7.227  3.778  3.6296  0.989    3  0.000  0.444    32.87    23.65    16.53    12.04     9.94  4    -1e-30      0.00 7.332e-01 2.602e-01 9.574e-04 5.286e-04 2.886e-03 -1.000 6.556e-03 -4.676 -4.420 -3.747 -5.214
0.0065 -0.36842 7.65001 7.2336702347 2.6216431212    7.228  3.785  3.6289  0.979    3  0.000  0.439    33.60    24.08    16.81    12.25    10.11  4    -1e-30      0.00 7.332e-01 2.602e-01 9.468e-04 5.417e-04 2.886e-03 -1.000 6.559e-03 -4.693 -4.433 -3.757 -5.229
0.0065 -0.36842 7.65001 7.2337226868 2.6216432371    7.228  3.814  3.6259  0.939    3  0.000  0.420    36.76    25.90    18.02    13.14    10.85  4    -1e-30      0.00 7.332e-01 2.602e-01 9.072e-04 5.907e-04 2.886e-03 -1.000 6.582e-03 -4.764 -4.487 -3.797 -5.291
0.0065 -0.36842 7.65001 7.2338089943 2.6216434278    7.228  3.846  3.6226  0.894    3  0.000  0.404    40.65    28.10    19.48    14.22    11.75  4    -1e-30      0.00 7.331e-01 2.602e-01 8.729e-04 6.336e-04 2.885e-03 -1.000 6.641e-03 -4.844 -4.547 -3.844 -5.361
0.0065 -0.36842 7.65001 7.2339677811 2.6216437786    7.228  3.879  3.6193  0.848    3  0.000  0.391    45.06    30.54    21.10    15.42    12.74  4    -1e-30      0.00 7.331e-01 2.603e-01 8.437e-04 6.729e-04 2.881e-03 -1.000 6.650e-03 -4.927 -4.610 -3.892 -5.433
0.0065 -0.36842 7.65001 7.2345142365 2.6216449858    7.228  3.924  3.6146  0.784    3  0.000  0.377    51.97    34.28    23.56    17.25    14.25  4    -1e-30      0.00 7.322e-01 2.612e-01 8.046e-04 7.524e-04 2.844e-03 -1.000 6.588e-03 -5.040 -4.693 -3.953 -5.530
0.0065 -0.36842 7.65001 7.2353882790 2.6216469163    7.229  3.972  3.6099  0.717    3  0.000  0.375    60.31    38.68    26.43    19.39    16.03  4    -1e-30      0.00 7.275e-01 2.659e-01 7.670e-04 9.062e-04 2.722e-03 -1.000 6.638e-03 -5.160 -4.783 -4.022 -5.634
0.0065 -0.36842 7.65001 7.2369222641 2.6216503031    7.231  4.017  3.6058  0.655    3  0.000  0.375    69.21    43.24    29.41    21.61    17.86  4    -1e-30      0.00 7.202e-01 2.732e-01 7.382e-04 1.030e-03 2.621e-03 -1.000 6.623e-03 -5.273 -4.868 -4.086 -5.732
0.0065 -0.36842 7.65001 7.2384223938 2.6216536135    7.232  4.038  3.6040  0.627    3  0.000  0.375    73.72    45.51    30.88    22.71    18.77  4    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.642e-03 -5.326 -4.908 -4.117 -5.778
0.0065 -0.36842 7.65001 7.2597074509 2.6217004147    7.254  4.010  3.6075  0.671    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.274e-04 1.077e-03 2.583e-03 -1.000 6.640e-03 -5.254 -4.861 -4.087 -5.720
0.0065 -0.36842 7.65001 7.2805433273 2.6217459236    7.275  3.979  3.6111  0.717    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.768e-01 7.275e-04 1.077e-03 2.583e-03 -1.000 6.639e-03 -5.178 -4.809 -4.053 -5.657
0.0065 -0.36842 7.65001 7.2985696793 2.6217850550    7.293  3.951  3.6145  0.760    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.637e-03 -5.108 -4.760 -4.018 -5.598
0.0065 -0.36842 7.65001 7.3165402412 2.6218238447    7.311  3.923  3.6179  0.802    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.038 -4.712 -3.987 -5.540
0.0065 -0.36842 7.65001 7.3364562988 2.6218665786    7.331  3.897  3.6218  0.846    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.635e-03 -4.972 -4.670 -3.961 -5.487
0.0065 -0.36842 7.65001 7.3642077446 2.6219256819    7.359  3.873  3.6270  0.892    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.633e-03 -4.911 -4.640 -3.952 -5.443
0.0065 -0.36842 7.65001 7.3880367279 2.6219760240    7.383  3.865  3.6316  0.920    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.631e-03 -4.892 -4.647 -3.976 -5.437
0.0065 -0.36842 7.65001 7.4009675980 2.6220031864    7.396  3.877  3.6366  0.928    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.630e-03 -4.923 -4.705 -4.051 -5.483
0.0065 -0.36842 7.65001 7.4118261337 2.6220259115    7.407  3.907  3.6463  0.938    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -4.997 -4.828 -4.205 -5.584
0.0065 -0.36842 7.65001 7.4143548012 2.6220311925    7.409  3.920  3.6538  0.955    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.030 -4.896 -4.297 -5.635
0.0065 -0.36842 7.65001 7.4155449867 2.6220336768    7.410  3.930  3.6632  0.983    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.055 -4.962 -4.390 -5.679
0.0065 -0.36842 7.65001 7.4158649445 2.6220343445    7.411  3.934  3.6674  0.996    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.064 -4.987 -4.428 -5.696
0.0065 -0.36842 7.65001 7.4161224365 2.6220348818    7.411  3.937  3.6709  1.007    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.072 -5.007 -4.458 -5.708
0.0065 -0.36842 7.65001 7.4163670540 2.6220353921    7.411  3.940  3.6744  1.018    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.079 -5.026 -4.485 -5.719
0.0065 -0.36842 7.65001 7.4165420532 2.6220357573    7.411  3.941  3.6768  1.026    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.084 -5.039 -4.505 -5.727
0.0065 -0.36842 7.65001 7.4167594910 2.6220362109    7.411  3.944  3.6799  1.036    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.090 -5.055 -4.529 -5.737
0.0065 -0.36842 7.65001 7.4169435501 2.6220365948    7.412  3.946  3.6825  1.044    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.095 -5.067 -4.549 -5.743
0.0065 -0.36842 7.65001 7.4171433449 2.6220370116    7.412  3.948  3.6855  1.054    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.101 -5.081 -4.570 -5.750
0.0065 -0.36842 7.65001 7.4173645973 2.6220374731    7.412  3.951  3.6889  1.065    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.107 -5.097 -4.596 -5.759
0.0065 -0.36842 7.65001 7.4176139832 2.6220379932    7.412  3.954  3.6926  1.077    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.114 -5.115 -4.624 -5.768
0.0065 -0.36842 7.65001 7.4179821014 2.6220387609    7.413  3.958  3.6983  1.096    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.124 -5.140 -4.664 -5.780
0.0065 -0.36842 7.65001 7.4183416367 2.6220395106    7.413  3.960  3.7065  1.126    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.131 -5.168 -4.714 -5.788
0.0065 -0.36842 7.65001 7.4187932014 2.6220404521    7.414  3.964  3.7170  1.164    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.140 -5.201 -4.776 -5.795
0.0065 -0.36842 7.65001 7.4193944931 2.6220417055    7.414  3.968  3.7308  1.215    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.629e-03 -5.151 -5.239 -4.850 -5.799
0.0065 -0.36842 7.65001 7.4202494621 2.6220434874    7.415  3.973  3.7477  1.278    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.163 -5.277 -4.932 -5.793
0.0065 -0.36842 7.65001 7.4219470024 2.6220470239    7.417  3.978  3.7826  1.412    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.175 -5.330 -5.072 -5.746
0.0065 -0.36842 7.65001 7.4239401817 2.6220511739    7.419  3.982  3.8077  1.510    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.184 -5.354 -5.153 -5.697
0.0065 -0.36842 7.65001 7.4262971878 2.6220560782    7.421  3.985  3.8243  1.573    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.192 -5.367 -5.201 -5.661
0.0065 -0.36842 7.65001 7.4286246300 2.6220609174    7.423  3.988  3.8359  1.616    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.200 -5.375 -5.233 -5.635
0.0065 -0.36842 7.65001 7.4321851730 2.6220683137    7.427  3.993  3.8509  1.672    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.211 -5.384 -5.270 -5.599
0.0065 -0.36842 7.65001 7.4349694252 2.6220740918    7.430  3.996  3.8616  1.711    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.220 -5.389 -5.293 -5.573
0.0065 -0.36842 7.65001 7.4389200211 2.6220822818    7.434  4.001  3.8750  1.761    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.627e-03 -5.231 -5.390 -5.315 -5.541
0.0065 -0.36842 7.65001 7.4437923431 2.6220923689    7.439  4.006  3.8895  1.814    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.627e-03 -5.244 -5.388 -5.331 -5.504
0.0065 -0.36842 7.65001 7.4488239288 2.6221027698    7.444  4.011  3.9025  1.861    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.626e-03 -5.257 -5.377 -5.335 -5.468
0.0065 -0.36842 7.65001 7.4540724754 2.6221136020    7.449  4.015  3.9140  1.903    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.076e-03 2.584e-03 -1.000 6.626e-03 -5.268 -5.363 -5.332 -5.434
0.0065 -0.36842 7.65001 7.4599075317 2.6221256240    7.455  4.020  3.9237  1.937    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.076e-03 2.584e-03 -1.000 6.626e-03 -5.280 -5.349 -5.325 -5.406
0.0065 -0.36842 7.65001 7.4677591324 2.6221417667    7.463  4.026  3.9323  1.967    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.076e-03 2.584e-03 -1.000 6.625e-03 -5.294 -5.337 -5.319 -5.382
0.0065 -0.36842 7.65001 7.4916505814 2.6221906476    7.487  4.040  3.9402  1.985    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.330 -5.346 -5.332 -5.383
0.0065 -0.36842 7.65001 7.4927535057 2.6221928955    7.488  4.049  3.9544  2.033    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.353 -5.315 -5.309 -5.340
0.0065 -0.36842 7.65001 7.4931473732 2.6221936981    7.488  4.050  3.9608  2.058    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.354 -5.291 -5.287 -5.311
0.0065 -0.36842 7.65001 7.4945716858 2.6221965995    7.490  4.045  3.9629  2.071    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.343 -5.272 -5.269 -5.290
0.0065 -0.36842 7.65001 7.5006642342 2.6222089962    7.496  4.046  3.9568  2.047    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.344 -5.297 -5.292 -5.320
0.0065 -0.36842 7.65001 7.5061044693 2.6222200460    7.501  4.047  3.9505  2.020    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.348 -5.326 -5.318 -5.354
0.0065 -0.36842 7.65001 7.5109534264 2.6222298794    7.506  4.048  3.9408  1.980    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.350 -5.364 -5.351 -5.401
0.0065 -0.36842 7.65001 7.5138616562 2.6222357701    7.509  4.048  3.9330  1.949    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.351 -5.391 -5.373 -5.436
0.0065 -0.36842 7.65001 7.5164718628 2.6222410527    7.512  4.048  3.9244  1.915    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.350 -5.417 -5.394 -5.473
0.0065 -0.36842 7.65001 7.5188097954 2.6222457806    7.514  4.048  3.9147  1.877    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.349 -5.442 -5.411 -5.512
0.0065 -0.36842 7.65001 7.5208277702 2.6222498588    7.516  4.047  3.9048  1.838    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.348 -5.464 -5.424 -5.550
0.0065 -0.36842 7.65001 7.5225529671 2.6222533433    7.518  4.046  3.8947  1.799    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.345 -5.480 -5.430 -5.585
0.0065 -0.36842 7.65001 7.5240378380 2.6222563410    7.519  4.045  3.8844  1.759    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.342 -5.492 -5.429 -5.619
0.0065 -0.36842 7.65001 7.5253190994 2.6222589265    7.521  4.044  3.8738  1.718    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.339 -5.499 -5.423 -5.652
0.0065 -0.36842 7.65001 7.5264291763 2.6222611657    7.522  4.042  3.8632  1.677    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.335 -5.503 -5.411 -5.683
0.0065 -0.36842 7.65001 7.5273909569 2.6222631052    7.523  4.040  3.8523  1.635    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.330 -5.504 -5.393 -5.713
0.0065 -0.36842 7.65001 7.5282278061 2.6222647923    7.523  4.038  3.8413  1.593    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.326 -5.501 -5.371 -5.743
0.0065 -0.36842 7.65001 7.5289568901 2.6222662618    7.524  4.036  3.8304  1.552    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.321 -5.497 -5.345 -5.772
0.0065 -0.36842 7.65001 7.5295934677 2.6222675446    7.525  4.034  3.8193  1.510    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.315 -5.490 -5.314 -5.798
0.0065 -0.36842 7.65001 7.5301518440 2.6222686696    7.525  4.032  3.8081  1.467    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.309 -5.480 -5.281 -5.821
