Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.89501 3.6947369576 2.6044917793    3.691  2.434  4.1892  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.314 -0.055 -0.130 0.085
0.006 -0.40400 7.89501 3.7350158691 2.6049039258    3.732  2.454  4.1916  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.365 -0.091 -0.167 0.049
0.006 -0.40400 7.89501 3.8842105865 2.6063452704    3.882  2.528  4.2000  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -0.229 -0.308 -0.084
0.006 -0.40400 7.89501 3.9243805408 2.6067118747    3.922  2.548  4.2021  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.601 -0.266 -0.345 -0.119
0.006 -0.40400 7.89501 4.0736842155 2.6080018916    4.072  2.621  4.2095  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.783 -0.405 -0.487 -0.254
0.006 -0.40400 7.89501 4.1724071503 2.6087968142    4.170  2.669  4.2139  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.902 -0.499 -0.581 -0.345
0.006 -0.40400 7.89501 4.2631587982 2.6094903264    4.260  2.713  4.2175  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.012 -0.587 -0.671 -0.431
0.006 -0.40400 7.89501 4.2747969627 2.6095768173    4.271  2.718  4.2180  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.026 -0.598 -0.682 -0.442
0.006 -0.40400 7.89501 4.3960890770 2.6104469647    4.392  2.776  4.2220  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.171 -0.720 -0.805 -0.562
0.006 -0.40400 7.89501 4.4526314735 2.6108340176    4.449  2.803  4.2237  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.239 -0.778 -0.864 -0.619
0.006 -0.40400 7.89501 4.5042591095 2.6111776843    4.501  2.828  4.2251  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.300 -0.831 -0.917 -0.671
0.006 -0.40400 7.89501 4.6057958603 2.6118278020    4.602  2.876  4.2273  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.421 -0.940 -1.027 -0.779
0.006 -0.40400 7.89501 4.6421055794 2.6120523611    4.639  2.894  4.2278  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.465 -0.981 -1.068 -0.819
0.006 -0.40400 7.89501 4.7080802917 2.6124502090    4.705  2.926  4.2286  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.545 -1.057 -1.144 -0.895
0.006 -0.40400 7.89501 4.8255987167 2.6131279894    4.823  2.983  4.2289  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.689 -1.199 -1.287 -1.037
0.006 -0.40400 7.89501 4.8315792084 2.6131614690    4.829  2.986  4.2288  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.696 -1.207 -1.295 -1.045
0.006 -0.40400 7.89501 4.9310641289 2.6137047293    4.929  3.035  4.2278  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.818 -1.336 -1.423 -1.174
0.006 -0.40400 7.89501 5.0127539635 2.6141323232    5.011  3.076  4.2257  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.921 -1.452 -1.539 -1.291
0.006 -0.40400 7.89501 5.0210523605 2.6141748657    5.020  3.080  4.2254  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.931 -1.464 -1.551 -1.304
0.006 -0.40400 7.89501 5.0820980072 2.6144829168    5.081  3.111  4.2230  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.009 -1.556 -1.643 -1.397
0.006 -0.40400 7.89501 5.1755518913 2.6149383573    5.175  3.160  4.2175  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.130 -1.711 -1.796 -1.555
0.006 -0.40400 7.89501 5.2105264664 2.6151039795    5.210  3.179  4.2145  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.176 -1.776 -1.860 -1.622
0.006 -0.40400 7.89501 5.2471480370 2.6152746828    5.247  3.198  4.2114  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.225 -1.843 -1.926 -1.691
0.006 -0.40400 7.89501 5.3147821426 2.6155828436    5.315  3.235  4.2040  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.318 -1.980 -2.061 -1.832
0.006 -0.40400 7.89501 5.3742818832 2.6158465797    5.375  3.269  4.1966  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.402 -2.109 -2.188 -1.965
0.006 -0.40400 7.89501 5.4000000954 2.6159585105    5.401  3.285  4.1933  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.442 -2.168 -2.246 -2.027
0.006 -0.40400 7.89501 5.4212594032 2.6160501138    5.422  3.298  4.1905  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.474 -2.217 -2.295 -2.077
0.006 -0.40400 7.89501 5.4476699829 2.6161627687    5.448  3.315  4.1884  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.518 -2.274 -2.350 -2.135
0.006 -0.40400 7.89501 5.4714975357 2.6162633333    5.472  3.339  4.1980  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.577 -2.276 -2.356 -2.132
0.006 -0.40400 7.89501 5.4798455238 2.6162983283    5.481  3.353  4.2087  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.613 -2.250 -2.332 -2.099
0.006 -0.40400 7.89501 5.4829535484 2.6163113259    5.484  3.367  4.2196  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.646 -2.219 -2.305 -2.062
0.006 -0.40400 7.89501 5.4844512939 2.6163175833    5.485  3.382  4.2303  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.685 -2.194 -2.283 -2.031
0.006 -0.40400 7.89501 5.4852271080 2.6163208231    5.486  3.398  4.2394  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.724 -2.180 -2.272 -2.012
0.006 -0.40400 7.89501 5.4855861664 2.6163223221    5.486  3.405  4.2439  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.744 -2.174 -2.266 -2.003
0.006 -0.40400 7.89501 5.4858283997 2.6163233333    5.486  3.387  4.2380  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.697 -2.162 -2.253 -1.994
0.006 -0.40400 7.89501 5.4861006737 2.6163244698    5.487  3.364  4.2272  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.640 -2.167 -2.255 -2.006
0.006 -0.40400 7.89501 5.4863381386 2.6163254608    5.487  3.356  4.2150  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.619 -2.219 -2.303 -2.064
0.006 -0.40400 7.89501 5.4865727425 2.6163264399    5.487  3.362  4.2032  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.635 -2.304 -2.385 -2.157
0.006 -0.40400 7.89501 5.4868211746 2.6163274765    5.488  3.376  4.1916  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.669 -2.407 -2.484 -2.266
0.006 -0.40400 7.89501 5.4870834351 2.6163285707    5.488  3.389  4.1800  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.703 -2.509 -2.584 -2.376
0.006 -0.40400 7.89501 5.4873528481 2.6163296946    5.488  3.400  4.1683  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.730 -2.605 -2.676 -2.478
0.006 -0.40400 7.89501 5.4876251221 2.6163308304    5.488  3.408  4.1566  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.750 -2.693 -2.760 -2.573
0.006 -0.40400 7.89501 5.4878973961 2.6163319660    5.489  3.414  4.1449  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.765 -2.775 -2.839 -2.663
0.006 -0.40400 7.89501 5.4881677628 2.6163330935    5.489  3.418  4.1332  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.776 -2.853 -2.913 -2.748
0.006 -0.40400 7.89501 5.4884333611 2.6163342010    5.489  3.422  4.1215  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.784 -2.928 -2.984 -2.829
0.006 -0.40400 7.89501 5.4886927605 2.6163352825    5.489  3.424  4.1097  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.789 -2.999 -3.052 -2.908
0.006 -0.40400 7.89501 5.4889440536 2.6163363302    5.490  3.425  4.0979  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.792 -3.067 -3.116 -2.984
0.006 -0.40400 7.89501 5.4891862869 2.6163373399    5.490  3.425  4.0861  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.793 -3.133 -3.178 -3.056
0.006 -0.40400 7.89501 5.4894180298 2.6163383059    5.490  3.425  4.0743  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.792 -3.196 -3.237 -3.127
0.006 -0.40400 7.89501 5.4896402359 2.6163392319    5.490  3.424  4.0624  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.790 -3.256 -3.293 -3.194
0.006 -0.40400 7.89501 5.4898514748 2.6163401123    5.491  3.423  4.0506  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.787 -3.314 -3.347 -3.260
0.006 -0.40400 7.89501 5.4900522232 2.6163409488    5.491  3.421  4.0387  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.783 -3.369 -3.398 -3.323
0.006 -0.40400 7.89501 5.4902424812 2.6163417415    5.491  3.419  4.0268  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.777 -3.422 -3.447 -3.384
0.006 -0.40400 7.89501 5.4904227257 2.6163424925    5.491  3.416  4.0150  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.771 -3.473 -3.493 -3.443
0.006 -0.40400 7.89501 5.4905934334 2.6163432036    5.491  3.414  4.0031  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.764 -3.521 -3.537 -3.500
0.006 -0.40400 7.89501 5.4907546043 2.6163438750    5.491  3.410  3.9912  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.756 -3.568 -3.579 -3.555
0.006 -0.40400 7.89501 5.4909076691 2.6163445126    5.492  3.407  3.9792  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.747 -3.612 -3.618 -3.608
0.006 -0.40400 7.89501 5.4910531044 2.6163451184    5.492  3.403  3.9673  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.738 -3.652 -3.653 -3.659
0.006 -0.40400 7.89501 5.4911899567 2.6163456884    5.492  3.399  3.9554  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.728 -3.689 -3.684 -3.707
0.006 -0.40400 7.89501 5.4913196564 2.6163462285    5.492  3.395  3.9435  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.718 -3.723 -3.711 -3.754
0.006 -0.40400 7.89501 5.4914426804 2.6163467409    5.492  3.391  3.9315  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.707 -3.751 -3.731 -3.798
0.006 -0.40400 7.89501 5.4915595055 2.6163472273    5.492  3.386  3.9195  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.695 -3.773 -3.743 -3.839
0.006 -0.40400 7.89501 5.4916691780 2.6163476840    5.492  3.381  3.9076  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.683 -3.787 -3.745 -3.876
0.006 -0.40400 7.89501 5.4917731285 2.6163481169    5.492  3.376  3.8955  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.671 -3.796 -3.740 -3.909
0.006 -0.40400 7.89501 5.4918708801 2.6163485239    5.493  3.371  3.8836  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.658 -3.797 -3.726 -3.939
0.006 -0.40400 7.89501 5.4919638634 2.6163489110    5.493  3.366  3.8716  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.645 -3.795 -3.705 -3.967
0.006 -0.40400 7.89501 5.4920516014 2.6163492763    5.493  3.360  3.8595  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.631 -3.788 -3.680 -3.993
0.006 -0.40400 7.89501 5.4921340942 2.6163496198    5.493  3.355  3.8475  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.617 -3.778 -3.647 -4.018
0.006 -0.40400 7.89501 5.4922122955 2.6163499453    5.493  3.349  3.8356  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.603 -3.765 -3.612 -4.039
0.006 -0.40400 7.89501 5.4922866821 2.6163502550    5.493  3.344  3.8235  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.589 -3.749 -3.573 -4.057
0.006 -0.40400 7.89501 5.4923567772 2.6163505468    5.493  3.338  3.8115  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.574 -3.731 -3.532 -4.071
0.006 -0.40400 7.89501 5.4924230576 2.6163508227    5.493  3.332  3.7997  1.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.559 -3.709 -3.486 -4.083
0.006 -0.40400 7.89501 5.4924864769 2.6163510867    5.493  3.325  3.7877  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.543 -3.685 -3.437 -4.091
0.006 -0.40400 7.89501 5.4925470352 2.6163513388    5.493  3.319  3.7757  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.527 -3.659 -3.384 -4.098
0.006 -0.40400 7.89501 5.4926052094 2.6163515809    5.493  3.312  3.7639  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.510 -3.630 -3.328 -4.100
0.006 -0.40400 7.89501 5.4926605225 2.6163518111    5.493  3.305  3.7523  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.492 -3.599 -3.270 -4.098
0.006 -0.40400 7.89501 5.4927163124 2.6163520433    5.493  3.297  3.7410  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.473 -3.563 -3.208 -4.091
0.006 -0.40400 7.89501 5.4927773476 2.6163522974    5.493  3.287  3.7296  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.449 -3.521 -3.138 -4.076
0.006 -0.40400 7.89501 5.4928450584 2.6163525792    5.494  3.276  3.7189  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.419 -3.471 -3.063 -4.051
0.006 -0.40400 7.89501 5.4929327965 2.6163529443    5.494  3.259  3.7086  1.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.377 -3.407 -2.974 -4.011
0.006 -0.40400 7.89501 5.4930686951 2.6163535099    5.494  3.232  3.6969  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.311 -3.312 -2.849 -3.943
0.006 -0.40400 7.89501 5.4931898117 2.6163540139    5.494  3.214  3.6881  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.264 -3.241 -2.756 -3.893
0.006 -0.40400 7.89501 5.4932775497 2.6163543790    5.494  3.203  3.6821  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.238 -3.200 -2.698 -3.864
0.006 -0.40400 7.89501 5.4933199883 2.6163545556    5.494  3.206  3.6793  1.641    3  0.000  0.538     7.67     6.78     4.98     3.60     2.95  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.244 -3.198 -2.689 -3.869
0.006 -0.40400 7.89501 5.4934496880 2.6163550953    5.494  3.229  3.6703  1.582    3  0.000  0.538     8.71     7.54     5.51     3.99     3.28  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.302 -3.230 -2.697 -3.920
0.006 -0.40400 7.89501 5.4935374260 2.6163554604    5.494  3.262  3.6641  1.524    3  0.000  0.537     9.87     8.37     6.09     4.41     3.63  4    -1e-30      0.00 7.350e-01 2.590e-01 1.063e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -3.384 -3.290 -2.740 -3.994
0.006 -0.40400 7.89501 5.4936184883 2.6163557976    5.494  3.301  3.6584  1.462    3  0.000  0.531    11.28     9.37     6.78     4.92     4.05  4    -1e-30      0.00 7.349e-01 2.591e-01 1.052e-03 2.955e-04 2.641e-03 -1.000 6.000e-03 -3.483 -3.368 -2.802 -4.085
0.006 -0.40400 7.89501 5.4936957359 2.6163561190    5.494  3.340  3.6537  1.405    3  0.000  0.510    12.77    10.39     7.49     5.44     4.47  4    -1e-30      0.00 7.349e-01 2.591e-01 1.011e-03 3.273e-04 2.641e-03 -1.000 6.000e-03 -3.579 -3.443 -2.861 -4.171
0.006 -0.40400 7.89501 5.4937367439 2.6163562896    5.494  3.358  3.6515  1.377    3  0.000  0.493    13.55    10.92     7.85     5.71     4.70  4    -1e-30      0.00 7.349e-01 2.591e-01 9.770e-04 3.623e-04 2.641e-03 -1.000 6.000e-03 -3.626 -3.481 -2.891 -4.214
