Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.74001 3.8595900536 2.6061162326    3.858  2.480  4.2083  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.430 -0.055 -0.135 0.095
0.0055 -0.44261 7.74001 4.0150623322 2.6075085355    4.015  2.551  4.2174  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.607 -0.177 -0.260 -0.022
0.0055 -0.44261 7.74001 4.1787629128 2.6088465132    4.177  2.623  4.2264  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.787 -0.304 -0.389 -0.144
0.0055 -0.44261 7.74001 4.2129106522 2.6091105826    4.211  2.638  4.2282  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.824 -0.330 -0.417 -0.170
0.0055 -0.44261 7.74001 4.3172039986 2.6098874399    4.314  2.682  4.2335  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.936 -0.412 -0.499 -0.248
0.0055 -0.44261 7.74001 4.4107589722 2.6105484820    4.408  2.722  4.2380  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.036 -0.485 -0.574 -0.318
0.0055 -0.44261 7.74001 4.5623841286 2.6115539178    4.559  2.785  4.2449  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.193 -0.602 -0.693 -0.431
0.0055 -0.44261 7.74001 4.6086072922 2.6118453348    4.606  2.804  4.2469  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.240 -0.637 -0.729 -0.466
0.0055 -0.44261 7.74001 4.6115007401 2.6118633534    4.609  2.805  4.2470  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.243 -0.640 -0.731 -0.468
0.0055 -0.44261 7.74001 4.8064551353 2.6130201765    4.804  2.885  4.2547  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.442 -0.794 -0.888 -0.618
0.0055 -0.44261 7.74001 4.8794140816 2.6134258622    4.878  2.914  4.2574  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.515 -0.851 -0.946 -0.674
0.0055 -0.44261 7.74001 5.0043039322 2.6140888367    5.003  2.965  4.2614  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.642 -0.955 -1.051 -0.775
0.0055 -0.44261 7.74001 5.0350584984 2.6142463036    5.034  2.977  4.2624  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.672 -0.980 -1.076 -0.800
0.0055 -0.44261 7.74001 5.1765241623 2.6149429963    5.176  3.034  4.2662  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.814 -1.100 -1.197 -0.917
0.0055 -0.44261 7.74001 5.2021517754 2.6150645543    5.202  3.044  4.2669  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.840 -1.122 -1.219 -0.939
0.0055 -0.44261 7.74001 5.2057728767 2.6150816191    5.206  3.045  4.2670  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.843 -1.125 -1.222 -0.942
0.0055 -0.44261 7.74001 5.3350443840 2.6156734169    5.335  3.096  4.2698  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.971 -1.237 -1.335 -1.052
0.0055 -0.44261 7.74001 5.4000000954 2.6159585105    5.401  3.123  4.2708  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.036 -1.296 -1.395 -1.111
0.0055 -0.44261 7.74001 5.4544339180 2.6161914187    5.455  3.144  4.2716  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.090 -1.346 -1.445 -1.160
0.0055 -0.44261 7.74001 5.5662188530 2.6166533334    5.566  3.189  4.2724  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.203 -1.455 -1.554 -1.269
0.0055 -0.44261 7.74001 5.6067194939 2.6168154706    5.607  3.206  4.2727  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.244 -1.494 -1.594 -1.308
0.0055 -0.44261 7.74001 5.7049589157 2.6171977790    5.705  3.245  4.2727  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.343 -1.594 -1.694 -1.408
0.0055 -0.44261 7.74001 5.7324385643 2.6173020252    5.732  3.257  4.2726  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.371 -1.623 -1.723 -1.437
0.0055 -0.44261 7.74001 5.7820367813 2.6174872988    5.782  3.277  4.2724  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.421 -1.675 -1.775 -1.489
0.0055 -0.44261 7.74001 5.8842644691 2.6178578627    5.884  3.319  4.2706  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.528 -1.794 -1.893 -1.608
0.0055 -0.44261 7.74001 5.8986577988 2.6179088520    5.898  3.325  4.2702  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.544 -1.811 -1.911 -1.626
0.0055 -0.44261 7.74001 5.9845967293 2.6182074357    5.984  3.362  4.2675  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.634 -1.919 -2.018 -1.735
0.0055 -0.44261 7.74001 6.0648765564 2.6184775844    6.064  3.396  4.2641  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.720 -2.026 -2.123 -1.844
0.0055 -0.44261 7.74001 6.1242089272 2.6186720174    6.123  3.421  4.2611  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.784 -2.107 -2.204 -1.927
0.0055 -0.44261 7.74001 6.2131853104 2.6189556056    6.212  3.461  4.2546  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.883 -2.246 -2.342 -2.070
0.0055 -0.44261 7.74001 6.2310962677 2.6190115669    6.230  3.469  4.2531  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.904 -2.276 -2.371 -2.100
0.0055 -0.44261 7.74001 6.2963986397 2.6192125016    6.294  3.498  4.2478  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.975 -2.379 -2.473 -2.207
0.0055 -0.44261 7.74001 6.3663120270 2.6194223784    6.363  3.531  4.2407  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.056 -2.503 -2.594 -2.334
0.0055 -0.44261 7.74001 6.4525847435 2.6196741697    6.448  3.575  4.2343  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -2.652 -2.742 -2.487
0.0055 -0.44261 7.74001 6.4886050224 2.6197770209    6.483  3.602  4.2459  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.235 -2.652 -2.745 -2.480
0.0055 -0.44261 7.74001 6.4961233139 2.6197983230    6.490  3.614  4.2570  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.266 -2.619 -2.715 -2.441
0.0055 -0.44261 7.74001 6.4991307259 2.6198068282    6.493  3.627  4.2676  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.297 -2.588 -2.687 -2.404
0.0055 -0.44261 7.74001 6.5006651878 2.6198111644    6.495  3.642  4.2780  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.335 -2.566 -2.668 -2.376
0.0055 -0.44261 7.74001 6.5015773773 2.6198137409    6.496  3.659  4.2872  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.377 -2.554 -2.659 -2.359
0.0055 -0.44261 7.74001 6.5017433167 2.6198142096    6.496  3.661  4.2885  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.381 -2.552 -2.657 -2.356
0.0055 -0.44261 7.74001 6.5019469261 2.6198147845    6.496  3.649  4.2843  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.352 -2.546 -2.650 -2.353
0.0055 -0.44261 7.74001 6.5023007393 2.6198157835    6.496  3.628  4.2759  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.299 -2.542 -2.643 -2.353
0.0055 -0.44261 7.74001 6.5025639534 2.6198165267    6.497  3.616  4.2659  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.271 -2.572 -2.670 -2.389
0.0055 -0.44261 7.74001 6.5028738976 2.6198174017    6.497  3.615  4.2534  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.268 -2.642 -2.738 -2.466
0.0055 -0.44261 7.74001 6.5031785965 2.6198182617    6.497  3.624  4.2412  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.290 -2.735 -2.828 -2.567
0.0055 -0.44261 7.74001 6.5034885406 2.6198191365    6.498  3.636  4.2291  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.321 -2.838 -2.926 -2.676
0.0055 -0.44261 7.74001 6.5038027763 2.6198200233    6.498  3.648  4.2170  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.350 -2.939 -3.024 -2.784
0.0055 -0.44261 7.74001 6.5041170120 2.6198209100    6.498  3.658  4.2049  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.374 -3.034 -3.115 -2.886
0.0055 -0.44261 7.74001 6.5044288635 2.6198217899    6.499  3.665  4.1929  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.393 -3.123 -3.201 -2.983
0.0055 -0.44261 7.74001 6.5047349930 2.6198226535    6.499  3.671  4.1809  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.407 -3.208 -3.282 -3.075
0.0055 -0.44261 7.74001 6.5051083565 2.6198237067    6.499  3.676  4.1659  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.421 -3.308 -3.378 -3.184
0.0055 -0.44261 7.74001 6.5053963661 2.6198245190    6.499  3.679  4.1539  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.429 -3.385 -3.452 -3.269
0.0055 -0.44261 7.74001 6.5056748390 2.6198253044    6.500  3.682  4.1420  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.434 -3.459 -3.522 -3.350
0.0055 -0.44261 7.74001 6.5059413910 2.6198260560    6.500  3.683  4.1300  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.437 -3.531 -3.590 -3.429
0.0055 -0.44261 7.74001 6.5061969757 2.6198267767    6.500  3.684  4.1181  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.439 -3.601 -3.656 -3.506
0.0055 -0.44261 7.74001 6.5064411163 2.6198274650    6.501  3.684  4.1061  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.440 -3.668 -3.719 -3.581
0.0055 -0.44261 7.74001 6.5066733360 2.6198281197    6.501  3.684  4.0942  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.439 -3.733 -3.780 -3.654
0.0055 -0.44261 7.74001 6.5068950653 2.6198287447    6.501  3.683  4.0822  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.438 -3.796 -3.839 -3.725
0.0055 -0.44261 7.74001 6.5071053505 2.6198293375    6.501  3.682  4.0703  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.435 -3.857 -3.896 -3.793
0.0055 -0.44261 7.74001 6.5073041916 2.6198298979    6.501  3.680  4.0583  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.431 -3.915 -3.950 -3.860
0.0055 -0.44261 7.74001 6.5074934959 2.6198304314    6.502  3.679  4.0464  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.427 -3.972 -4.002 -3.924
0.0055 -0.44261 7.74001 6.5076727867 2.6198309367    6.502  3.676  4.0344  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.421 -4.026 -4.053 -3.986
0.0055 -0.44261 7.74001 6.5078425407 2.6198314151    6.502  3.674  4.0225  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.415 -4.078 -4.101 -4.046
0.0055 -0.44261 7.74001 6.5080027580 2.6198318665    6.502  3.671  4.0105  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.408 -4.129 -4.147 -4.105
0.0055 -0.44261 7.74001 6.5081543922 2.6198322938    6.502  3.668  3.9986  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.401 -4.177 -4.190 -4.161
0.0055 -0.44261 7.74001 6.5082979202 2.6198326982    6.502  3.665  3.9867  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.393 -4.222 -4.231 -4.215
0.0055 -0.44261 7.74001 6.5084338188 2.6198330810    6.502  3.662  3.9748  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.385 -4.265 -4.269 -4.267
0.0055 -0.44261 7.74001 6.5085630417 2.6198334451    6.503  3.659  3.9630  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.376 -4.305 -4.303 -4.317
0.0055 -0.44261 7.74001 6.5087141991 2.6198338709    6.503  3.654  3.9481  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.365 -4.350 -4.341 -4.378
0.0055 -0.44261 7.74001 6.5088281631 2.6198341920    6.503  3.650  3.9363  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -4.382 -4.366 -4.423
0.0055 -0.44261 7.74001 6.5089368820 2.6198344982    6.503  3.646  3.9245  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.345 -4.409 -4.384 -4.465
0.0055 -0.44261 7.74001 6.5090403557 2.6198347897    6.503  3.642  3.9126  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.335 -4.429 -4.394 -4.504
0.0055 -0.44261 7.74001 6.5091385841 2.6198350663    6.503  3.638  3.9007  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.324 -4.443 -4.396 -4.541
0.0055 -0.44261 7.74001 6.5092544556 2.6198353927    6.503  3.632  3.8858  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.310 -4.450 -4.385 -4.581
0.0055 -0.44261 7.74001 6.5093412399 2.6198356371    6.503  3.628  3.8739  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.299 -4.450 -4.368 -4.610
0.0055 -0.44261 7.74001 6.5094237328 2.6198358694    6.503  3.623  3.8619  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.288 -4.447 -4.347 -4.638
0.0055 -0.44261 7.74001 6.5095014572 2.6198360883    6.504  3.618  3.8500  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.276 -4.439 -4.318 -4.665
0.0055 -0.44261 7.74001 6.5095753670 2.6198362965    6.504  3.613  3.8382  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.264 -4.429 -4.285 -4.689
0.0055 -0.44261 7.74001 6.5096454620 2.6198364939    6.504  3.608  3.8263  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.251 -4.415 -4.249 -4.710
0.0055 -0.44261 7.74001 6.5097112656 2.6198366792    6.504  3.603  3.8145  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.238 -4.399 -4.210 -4.727
0.0055 -0.44261 7.74001 6.5097742081 2.6198368564    6.504  3.598  3.8028  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.225 -4.381 -4.167 -4.742
0.0055 -0.44261 7.74001 6.5098338127 2.6198370243    6.504  3.593  3.7911  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.212 -4.359 -4.121 -4.753
0.0055 -0.44261 7.74001 6.5098905563 2.6198371841    6.504  3.587  3.7794  1.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.198 -4.337 -4.072 -4.763
0.0055 -0.44261 7.74001 6.5099444389 2.6198373358    6.504  3.581  3.7678  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.183 -4.311 -4.018 -4.770
0.0055 -0.44261 7.74001 6.5099959373 2.6198374808    6.504  3.575  3.7564  1.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.168 -4.282 -3.964 -4.771
0.0055 -0.44261 7.74001 6.5100569725 2.6198376527    6.504  3.567  3.7425  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.148 -4.243 -3.891 -4.768
0.0055 -0.44261 7.74001 6.5101037025 2.6198377842    6.504  3.560  3.7321  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.131 -4.209 -3.831 -4.760
0.0055 -0.44261 7.74001 6.5101490021 2.6198379118    6.504  3.553  3.7226  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.112 -4.173 -3.772 -4.747
