Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.43500 9.4124679565 2.6252067243    9.408  4.145  3.9565  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.593 -5.552 -5.546 -5.574
0.008 -0.27576 7.43500 9.4125661850 2.6252068428    9.408  4.142  3.9446  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.584 -5.589 -5.578 -5.621
0.008 -0.27576 7.43500 9.4126844406 2.6252069854    9.409  4.137  3.9298  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.573 -5.629 -5.609 -5.677
0.008 -0.27576 7.43500 9.4127740860 2.6252070935    9.409  4.134  3.9178  1.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.564 -5.653 -5.625 -5.718
0.008 -0.27576 7.43500 9.4128599167 2.6252071970    9.409  4.130  3.9058  1.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.555 -5.672 -5.633 -5.757
0.008 -0.27576 7.43500 9.4129419327 2.6252072959    9.409  4.126  3.8938  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.545 -5.685 -5.633 -5.793
0.008 -0.27576 7.43500 9.4130191803 2.6252073890    9.409  4.122  3.8818  1.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.535 -5.691 -5.624 -5.825
0.008 -0.27576 7.43500 9.4131116867 2.6252075006    9.409  4.117  3.8669  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.522 -5.691 -5.603 -5.862
0.008 -0.27576 7.43500 9.4131803513 2.6252075833    9.409  4.112  3.8549  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.511 -5.686 -5.578 -5.890
0.008 -0.27576 7.43500 9.4132471085 2.6252076638    9.409  4.108  3.8429  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.499 -5.677 -5.548 -5.916
0.008 -0.27576 7.43500 9.4133100510 2.6252077397    9.409  4.103  3.8310  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.487 -5.667 -5.513 -5.942
0.008 -0.27576 7.43500 9.4133691788 2.6252078110    9.409  4.098  3.8191  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.474 -5.652 -5.474 -5.963
0.008 -0.27576 7.43500 9.4134263992 2.6252078800    9.409  4.093  3.8071  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.461 -5.635 -5.431 -5.982
0.008 -0.27576 7.43500 9.4134807587 2.6252079455    9.409  4.087  3.7954  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.448 -5.615 -5.384 -5.996
0.008 -0.27576 7.43500 9.4135332108 2.6252080088    9.409  4.081  3.7834  1.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.433 -5.593 -5.334 -6.010
0.008 -0.27576 7.43500 9.4135828018 2.6252080686    9.410  4.075  3.7716  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.418 -5.566 -5.275 -6.021
0.008 -0.27576 7.43500 9.4136304855 2.6252081260    9.410  4.069  3.7596  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.402 -5.536 -5.215 -6.025
0.008 -0.27576 7.43500 9.4136762619 2.6252081812    9.410  4.062  3.7477  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.384 -5.502 -5.151 -6.023
0.008 -0.27576 7.43500 9.4137201309 2.6252082341    9.410  4.054  3.7359  1.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.366 -5.466 -5.083 -6.019
0.008 -0.27576 7.43500 9.4137620926 2.6252082847    9.410  4.046  3.7242  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.345 -5.424 -5.010 -6.006
0.008 -0.27576 7.43500 9.4138021469 2.6252083330    9.410  4.038  3.7128  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.324 -5.377 -4.933 -5.988
0.008 -0.27576 7.43500 9.4138422012 2.6252083813    9.410  4.028  3.7019  1.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.300 -5.327 -4.854 -5.964
0.008 -0.27576 7.43500 9.4138822556 2.6252084296    9.410  4.017  3.6916  1.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.274 -5.273 -4.772 -5.932
0.008 -0.27576 7.43500 9.4139251709 2.6252084813    9.410  4.005  3.6816  1.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.241 -5.211 -4.685 -5.893
0.008 -0.27576 7.43500 9.4139766693 2.6252085434    9.410  3.988  3.6724  1.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.199 -5.140 -4.590 -5.840
0.008 -0.27576 7.43500 9.4140405655 2.6252086204    9.410  3.969  3.6641  1.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.152 -5.062 -4.492 -5.778
0.008 -0.27576 7.43500 9.4141473770 2.6252087491    9.410  3.943  3.6549  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.087 -4.958 -4.363 -5.694
0.008 -0.27576 7.43500 9.4142627716 2.6252088882    9.410  3.921  3.6463  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.033 -4.864 -4.244 -5.620
0.008 -0.27576 7.43500 9.4143018723 2.6252089354    9.410  3.918  3.6433  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.024 -4.841 -4.211 -5.603
0.008 -0.27576 7.43500 9.4143447876 2.6252089871    9.410  3.926  3.6397  0.996    3  0.000  0.537    34.31    24.98    17.52    12.65    10.46  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.046 -4.845 -4.203 -5.616
0.008 -0.27576 7.43500 9.4144420624 2.6252091043    9.410  3.962  3.6308  0.925    3  0.000  0.534    40.40    28.41    19.80    14.32    11.85  4    -1e-30      0.00 7.290e-01 2.630e-01 1.410e-03 3.919e-04 3.521e-03 -1.000 8.000e-03 -5.134 -4.885 -4.209 -5.679
0.008 -0.27576 7.43500 9.4144992828 2.6252091733    9.410  4.002  3.6247  0.861    3  0.000  0.516    46.86    31.91    22.13    16.03    13.27  4    -1e-30      0.00 7.290e-01 2.630e-01 1.362e-03 4.267e-04 3.521e-03 -1.000 8.008e-03 -5.234 -4.949 -4.249 -5.760
0.008 -0.27576 7.43500 9.4145421982 2.6252092250    9.410  4.041  3.6197  0.801    3  0.000  0.482    53.71    35.52    24.51    17.79    14.73  4    -1e-30      0.00 7.289e-01 2.630e-01 1.272e-03 5.200e-04 3.521e-03 -1.000 8.066e-03 -5.332 -5.018 -4.296 -5.843
0.008 -0.27576 7.43500 9.4145793915 2.6252092699    9.411  4.078  3.6154  0.747    3  0.000  0.447    60.84    39.17    26.91    19.56    16.20  4    -1e-30      0.00 7.289e-01 2.630e-01 1.180e-03 6.295e-04 3.521e-03 -1.000 8.100e-03 -5.424 -5.082 -4.341 -5.920
0.008 -0.27576 7.43500 9.4145879745 2.6252092802    9.410  4.087  3.6144  0.734    3  0.000  0.440    62.70    40.11    27.53    20.01    16.57  4    -1e-30      0.00 7.289e-01 2.630e-01 1.162e-03 6.514e-04 3.521e-03 -1.000 8.100e-03 -5.447 -5.099 -4.353 -5.940
0.008 -0.27576 7.43500 9.4146280289 2.6252093285    9.411  4.127  3.6103  0.678    3  0.000  0.417    71.42    44.42    30.35    22.10    18.30  4    -1e-30      0.00 7.289e-01 2.630e-01 1.101e-03 7.262e-04 3.521e-03 -1.000 8.057e-03 -5.547 -5.172 -4.407 -6.025
0.008 -0.27576 7.43500 9.4146385193 2.6252093411    9.411  4.137  3.6092  0.664    3  0.000  0.412    73.77    45.57    31.10    22.65    18.76  4    -1e-30      0.00 7.289e-01 2.631e-01 1.088e-03 7.429e-04 3.521e-03 -1.000 8.000e-03 -5.572 -5.190 -4.420 -6.046
0.008 -0.27576 7.43500 9.4146528244 2.6252093584    9.411  4.149  3.6080  0.646    3  0.000  0.408    76.82    47.04    32.06    23.36    19.35  4    -1e-30      0.00 7.289e-01 2.631e-01 1.076e-03 7.605e-04 3.518e-03 -1.000 8.015e-03 -5.603 -5.213 -4.436 -6.073
0.008 -0.27576 7.43500 9.4146919250 2.6252094055    9.411  4.179  3.6050  0.605    3  0.000  0.398    84.51    50.70    34.43    25.12    20.81  4    -1e-30      0.00 7.287e-01 2.633e-01 1.048e-03 8.028e-04 3.509e-03 -1.000 8.048e-03 -5.678 -5.266 -4.475 -6.136
0.008 -0.27576 7.43500 9.4147443771 2.6252094687    9.411  4.212  3.6018  0.559    3  0.000  0.390    93.82    55.04    37.24    27.20    22.54  4    -1e-30      0.00 7.283e-01 2.636e-01 1.022e-03 8.518e-04 3.490e-03 -1.000 8.080e-03 -5.759 -5.325 -4.518 -6.205
0.008 -0.27576 7.43500 9.4148283005 2.6252095699    9.411  4.243  3.5987  0.516    3  0.000  0.385   103.74    59.56    40.15    29.36    24.34  4    -1e-30      0.00 7.278e-01 2.641e-01 9.993e-04 9.029e-04 3.463e-03 -1.000 8.099e-03 -5.837 -5.381 -4.557 -6.271
0.008 -0.27576 7.43500 9.4150505066 2.6252098377    9.411  4.276  3.5955  0.469    3  0.000  0.381   115.49    64.79    43.52    31.86    26.41  4    -1e-30      0.00 7.265e-01 2.654e-01 9.754e-04 9.787e-04 3.410e-03 -1.000 8.082e-03 -5.921 -5.439 -4.595 -6.340
0.008 -0.27576 7.43500 9.4157857895 2.6252107237    9.412  4.319  3.5913  0.410    3  0.000  0.381   132.33    72.09    48.19    35.34    29.31  4    -1e-30      0.00 7.220e-01 2.700e-01 9.420e-04 1.117e-03 3.300e-03 -1.000 8.015e-03 -6.027 -5.512 -4.642 -6.428
0.008 -0.27576 7.43500 9.4169464111 2.6252121220    9.413  4.350  3.5883  0.367    3  0.000  0.380   146.20    77.96    51.93    38.12    31.62  4    -1e-30      0.00 7.169e-01 2.751e-01 9.176e-04 1.221e-03 3.216e-03 -1.000 8.020e-03 -6.106 -5.565 -4.675 -6.492
0.008 -0.27576 7.43500 9.4197874069 2.6252155430    9.416  4.387  3.5849  0.317    3  0.000  0.380   164.07    85.34    56.62    41.62    34.53  4    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.057e-03 -6.197 -5.627 -4.712 -6.567
0.008 -0.27576 7.43500 9.4384927750 2.6252380082    9.434  4.370  3.5871  0.343    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.055e-03 -6.154 -5.603 -4.703 -6.535
0.008 -0.27576 7.43500 9.4713687897 2.6252772453    9.467  4.335  3.5912  0.396    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.052e-03 -6.068 -5.552 -4.680 -6.469
0.008 -0.27576 7.43500 9.4987096786 2.6253096384    9.495  4.305  3.5948  0.442    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.049e-03 -5.993 -5.505 -4.656 -6.409
0.008 -0.27576 7.43500 9.5264711380 2.6253423112    9.523  4.277  3.5984  0.486    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.046e-03 -5.922 -5.463 -4.635 -6.354
0.008 -0.27576 7.43500 9.5612430573 2.6253829270    9.558  4.253  3.6025  0.527    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.862 -5.433 -4.626 -6.311
0.008 -0.27576 7.43500 9.6122093201 2.6254418487    9.609  4.232  3.6078  0.572    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.038e-03 -5.811 -5.418 -4.637 -6.280
0.008 -0.27576 7.43500 9.6431465149 2.6254772657    9.640  4.229  3.6106  0.588    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.034e-03 -5.802 -5.428 -4.660 -6.283
0.008 -0.27576 7.43500 9.6620445251 2.6254987720    9.659  4.236  3.6127  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.033e-03 -5.820 -5.459 -4.699 -6.308
0.008 -0.27576 7.43500 9.6673831940 2.6255048300    9.664  4.240  3.6139  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.831 -5.477 -4.722 -6.324
0.008 -0.27576 7.43500 9.6689243317 2.6255065773    9.666  4.243  3.6146  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.838 -5.490 -4.737 -6.334
0.008 -0.27576 7.43500 9.6695146561 2.6255072465    9.666  4.245  3.6149  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.841 -5.494 -4.743 -6.338
0.008 -0.27576 7.43500 9.6697359085 2.6255074972    9.667  4.245  3.6150  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.842 -5.496 -4.745 -6.339
0.008 -0.27576 7.43500 9.6699190140 2.6255077048    9.667  4.245  3.6151  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.843 -5.497 -4.747 -6.341
0.008 -0.27576 7.43500 9.6700277328 2.6255078280    9.667  4.246  3.6151  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.844 -5.498 -4.748 -6.341
0.008 -0.27576 7.43500 9.6701240540 2.6255079371    9.667  4.246  3.6152  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.844 -5.499 -4.749 -6.342
0.008 -0.27576 7.43500 9.6702175140 2.6255080431    9.667  4.246  3.6152  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.845 -5.500 -4.750 -6.343
0.008 -0.27576 7.43500 9.6703119278 2.6255081500    9.667  4.246  3.6153  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.845 -5.501 -4.751 -6.343
0.008 -0.27576 7.43500 9.6704101562 2.6255082614    9.667  4.246  3.6153  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.846 -5.501 -4.752 -6.344
0.008 -0.27576 7.43500 9.6705121994 2.6255083770    9.667  4.246  3.6154  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.846 -5.502 -4.753 -6.345
0.008 -0.27576 7.43500 9.6706218719 2.6255085013    9.667  4.247  3.6154  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.847 -5.503 -4.754 -6.345
0.008 -0.27576 7.43500 9.6707391739 2.6255086342    9.667  4.247  3.6155  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.847 -5.504 -4.755 -6.346
0.008 -0.27576 7.43500 9.6708669662 2.6255087790    9.667  4.247  3.6155  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.848 -5.505 -4.756 -6.347
0.008 -0.27576 7.43500 9.6710062027 2.6255089368    9.668  4.247  3.6156  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.849 -5.506 -4.758 -6.348
0.008 -0.27576 7.43500 9.6711606979 2.6255091118    9.668  4.248  3.6157  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.849 -5.507 -4.759 -6.349
0.008 -0.27576 7.43500 9.6713352203 2.6255093095    9.668  4.248  3.6158  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.850 -5.509 -4.761 -6.350
0.008 -0.27576 7.43500 9.6715354919 2.6255095364    9.668  4.248  3.6158  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.851 -5.510 -4.763 -6.351
0.008 -0.27576 7.43500 9.6718416214 2.6255098832    9.669  4.249  3.6160  0.590    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.853 -5.513 -4.766 -6.354
0.008 -0.27576 7.43500 9.6722431183 2.6255103380    9.669  4.252  3.6169  0.591    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.860 -5.525 -4.782 -6.364
0.008 -0.27576 7.43500 9.6728200912 2.6255109915    9.670  4.256  3.6181  0.592    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.870 -5.543 -4.805 -6.379
0.008 -0.27576 7.43500 9.6735286713 2.6255117940    9.670  4.262  3.6208  0.597    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.885 -5.575 -4.847 -6.403
0.008 -0.27576 7.43500 9.6746692657 2.6255130853    9.671  4.272  3.6469  0.691    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.910 -5.743 -5.108 -6.507
0.008 -0.27576 7.43500 9.6768712997 2.6255155775    9.674  4.273  3.6868  0.850    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.912 -5.898 -5.381 -6.571
0.008 -0.27576 7.43500 9.6797342300 2.6255188157    9.677  4.273  3.6955  0.884    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.913 -5.925 -5.431 -6.579
0.008 -0.27576 7.43500 9.6819667816 2.6255213394    9.679  4.274  3.6980  0.894    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.915 -5.934 -5.446 -6.582
0.008 -0.27576 7.43500 9.6846885681 2.6255244142    9.681  4.275  3.7003  0.902    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.030e-03 -5.917 -5.942 -5.460 -6.586
0.008 -0.27576 7.43500 9.6873302460 2.6255273967    9.684  4.276  3.7021  0.909    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.030e-03 -5.920 -5.949 -5.472 -6.588
0.008 -0.27576 7.43500 9.6902971268 2.6255307441    9.687  4.277  3.7039  0.915    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.030e-03 -5.922 -5.956 -5.484 -6.591
0.008 -0.27576 7.43500 9.6934585571 2.6255343084    9.690  4.278  3.7054  0.920    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.030e-03 -5.924 -5.963 -5.494 -6.594
0.008 -0.27576 7.43500 9.6972141266 2.6255385391    9.694  4.279  3.7068  0.925    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.029e-03 -5.927 -5.969 -5.504 -6.597
0.008 -0.27576 7.43500 9.7021274567 2.6255440683    9.699  4.280  3.7078  0.928    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.029e-03 -5.930 -5.974 -5.513 -6.600
0.008 -0.27576 7.43500 9.7099828720 2.6255528951    9.707  4.282  3.7079  0.927    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.028e-03 -5.934 -5.979 -5.518 -6.604
0.008 -0.27576 7.43500 9.7226915359 2.6255671404    9.720  4.284  3.7031  0.906    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.027e-03 -5.939 -5.972 -5.497 -6.608
0.008 -0.27576 7.43500 9.7276144028 2.6255726471    9.724  4.284  3.7013  0.898    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.941 -5.969 -5.489 -6.610
0.008 -0.27576 7.43500 9.7288885117 2.6255740712    9.726  4.285  3.7008  0.896    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.942 -5.968 -5.487 -6.610
