Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.11001 2.2127337456 2.5765951351    2.211  1.540  4.0784  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.920 1.560 1.521 1.634
0.0045 -0.53140 7.11001 2.2625348568 2.5782305270    2.261  1.577  4.0851  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.505 1.464 1.584
0.0045 -0.53140 7.11001 2.3123357296 2.5797851659    2.311  1.612  4.0918  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.739 1.452 1.408 1.535
0.0045 -0.53140 7.11001 2.3621368408 2.5812646664    2.361  1.647  4.0978  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.653 1.400 1.354 1.486
0.0045 -0.53140 7.11001 2.4119379520 2.5826741251    2.411  1.681  4.1043  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.124e-04 2.218e-04 2.014e-03 -1.000 4.571e-03 0.567 1.349 1.301 1.439
0.0045 -0.53140 7.11001 2.6111419201 2.5876990578    2.611  1.809  4.1263  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.249 1.155 1.100 1.257
0.0045 -0.53140 7.11001 2.8103461266 2.5919137601    2.810  1.926  4.1458  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.046 0.971 0.910 1.085
0.0045 -0.53140 7.11001 3.0095503330 2.5954933738    3.009  2.035  4.1634  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.319 0.800 0.734 0.924
0.0045 -0.53140 7.11001 3.2087545395 2.5985667500    3.208  2.137  4.1803  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.573 0.644 0.573 0.778
0.0045 -0.53140 7.11001 3.3813409805 2.6008955458    3.379  2.220  4.1936  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.780 0.516 0.440 0.656
0.0045 -0.53140 7.11001 3.4079587460 2.6012306511    3.406  2.232  4.1956  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.811 0.496 0.420 0.638
0.0045 -0.53140 7.11001 3.5420877934 2.6028315153    3.540  2.293  4.2044  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.962 0.397 0.318 0.544
0.0045 -0.53140 7.11001 3.6071624756 2.6035590558    3.605  2.322  4.2087  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.034 0.351 0.271 0.500
0.0045 -0.53140 7.11001 3.8063669205 2.6056094485    3.804  2.406  4.2215  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.245 0.216 0.132 0.372
0.0045 -0.53140 7.11001 4.0055708885 2.6074270928    4.006  2.486  4.2347  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.446 0.093 0.006 0.257
0.0045 -0.53140 7.11001 4.2047748566 2.6090481148    4.203  2.562  4.2460  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.634 -0.029 -0.119 0.141
0.0045 -0.53140 7.11001 4.4039793015 2.6105016626    4.401  2.634  4.2567  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.815 -0.146 -0.239 0.030
0.0045 -0.53140 7.11001 4.6031832695 2.6118114871    4.601  2.703  4.2670  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.987 -0.257 -0.354 -0.076
0.0045 -0.53140 7.11001 4.6269726753 2.6119592635    4.624  2.711  4.2682  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.007 -0.270 -0.367 -0.088
0.0045 -0.53140 7.11001 4.8023877144 2.6129971422    4.800  2.769  4.2770  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.153 -0.364 -0.464 -0.177
0.0045 -0.53140 7.11001 5.0015921593 2.6140748452    5.001  2.832  4.2864  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.311 -0.467 -0.569 -0.275
0.0045 -0.53140 7.11001 5.2007956505 2.6150581564    5.201  2.893  4.2953  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.462 -0.567 -0.672 -0.370
0.0045 -0.53140 7.11001 5.4000000954 2.6159585105    5.401  2.951  4.3039  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.609 -0.664 -0.771 -0.462
0.0045 -0.53140 7.11001 5.5194473267 2.6164626829    5.520  2.986  4.3088  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.694 -0.721 -0.829 -0.516
0.0045 -0.53140 7.11001 5.5875058174 2.6167388890    5.588  3.005  4.3116  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.742 -0.753 -0.862 -0.547
0.0045 -0.53140 7.11001 5.7750120163 2.6174612803    5.775  3.056  4.3190  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.870 -0.839 -0.950 -0.629
0.0045 -0.53140 7.11001 5.9625177383 2.6181316696    5.962  3.106  4.3261  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.995 -0.923 -1.036 -0.709
0.0045 -0.53140 7.11001 6.1500234604 2.6187552663    6.149  3.154  4.3329  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.116 -1.005 -1.120 -0.788
0.0045 -0.53140 7.11001 6.3375296593 2.6193366199    6.336  3.201  4.3395  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.233 -1.086 -1.202 -0.864
0.0045 -0.53140 7.11001 6.7411441803 2.6204627601    6.735  3.297  4.3527  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.473 -1.252 -1.372 -1.023
0.0045 -0.53140 7.11001 6.9000468254 2.6208647769    6.893  3.334  4.3577  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.564 -1.315 -1.437 -1.084
0.0045 -0.53140 7.11001 7.3684644699 2.6219347023    7.360  3.436  4.3712  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.820 -1.497 -1.622 -1.258
0.0045 -0.53140 7.11001 7.8375759125 2.6228601690    7.828  3.534  4.3838  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.065 -1.674 -1.803 -1.429
0.0045 -0.53140 7.11001 7.9097800255 2.6229914478    7.900  3.548  4.3856  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.101 -1.701 -1.830 -1.455
0.0045 -0.53140 7.11001 8.3491744995 2.6237343672    8.336  3.635  4.3961  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.318 -1.862 -1.994 -1.610
0.0045 -0.53140 7.11001 8.7751054764 2.6243734684    8.760  3.717  4.4055  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.522 -2.032 -2.164 -1.796
0.0045 -0.53140 7.11001 9.0626726151 2.6247661107    9.048  3.769  4.4113  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.653 -2.128 -2.262 -1.889
0.0045 -0.53140 7.11001 9.4199609756 2.6252157519    9.405  3.833  4.4180  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.813 -2.249 -2.384 -2.005
0.0045 -0.53140 7.11001 9.7126350403 2.6255558715    9.699  3.885  4.4232  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.941 -2.349 -2.486 -2.102
0.0045 -0.53140 7.11001 9.8318977356 2.6256878082    9.818  3.905  4.4251  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.991 -2.389 -2.527 -2.140
0.0045 -0.53140 7.11001 10.1663265228 2.6260388637   10.151  3.960  4.4303  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.131 -2.513 -2.652 -2.259
0.0045 -0.53140 7.11001 10.5245962143 2.6263866239   10.508  4.020  4.4352  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.279 -2.646 -2.787 -2.387
0.0045 -0.53140 7.11001 10.6501636505 2.6265021586   10.633  4.040  4.4368  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.331 -2.692 -2.834 -2.431
0.0045 -0.53140 7.11001 10.7115716934 2.6265575274   10.694  4.050  4.4375  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.356 -2.714 -2.856 -2.453
0.0045 -0.53140 7.11001 11.1192255020 2.6269073290   11.100  4.115  4.4420  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.517 -2.860 -3.004 -2.593
0.0045 -0.53140 7.11001 11.4234199524 2.6271497325   11.403  4.163  4.4448  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.637 -2.970 -3.115 -2.699
0.0045 -0.53140 7.11001 11.5876932144 2.6272745677   11.566  4.188  4.4461  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.701 -3.030 -3.176 -2.756
0.0045 -0.53140 7.11001 11.8979301453 2.6274995474   11.872  4.235  4.4480  4.021    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.818 -3.140 -3.287 -2.864
0.0045 -0.53140 7.11001 12.2509069443 2.6277396523   12.219  4.288  4.4493  3.986    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-25      0.00 7.385e-01 2.569e-01 8.156e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.951 -3.269 -3.417 -2.990
0.0045 -0.53140 7.11001 12.5782737732 2.6279485412   12.540  4.337  4.4498  3.950    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-22      0.00 7.385e-01 2.569e-01 8.169e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.073 -3.391 -3.540 -3.110
0.0045 -0.53140 7.11001 12.8851757050 2.6281333270   12.841  4.383  4.4494  3.914    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-19      0.00 7.385e-01 2.569e-01 8.180e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.187 -3.510 -3.659 -3.229
0.0045 -0.53140 7.11001 13.2348403931 2.6283318954   13.183  4.436  4.4473  3.864    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-17      0.00 7.385e-01 2.569e-01 8.192e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.319 -3.659 -3.807 -3.378
0.0045 -0.53140 7.11001 13.4627513885 2.6284549558   13.407  4.470  4.4451  3.828    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.405 -3.760 -3.908 -3.482
0.0045 -0.53140 7.11001 13.6070585251 2.6285304278   13.548  4.490  4.4437  3.806    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.385e-01 2.569e-01 8.203e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.456 -3.821 -3.968 -3.543
0.0045 -0.53140 7.11001 13.9308986664 2.6286932684   13.864  4.536  4.4390  3.752    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.571 -3.966 -4.112 -3.693
0.0045 -0.53140 7.11001 14.2123661041 2.6288278918   14.139  4.578  4.4329  3.694    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.674 -4.108 -4.251 -3.841
0.0045 -0.53140 7.11001 14.4737253189 2.6289475212   14.393  4.616  4.4259  3.636    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.769 -4.246 -4.387 -3.987
0.0045 -0.53140 7.11001 14.7251329422 2.6290579994   14.637  4.653  4.4178  3.574    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-11      0.00 7.385e-01 2.570e-01 8.222e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.862 -4.384 -4.522 -4.133
0.0045 -0.53140 7.11001 14.9282388687 2.6291441338   14.834  4.684  4.4093  3.515    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.939 -4.507 -4.642 -4.266
0.0045 -0.53140 7.11001 15.1307868958 2.6292273886   15.031  4.716  4.4013  3.456    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.019 -4.638 -4.769 -4.407
0.0045 -0.53140 7.11001 15.2672128677 2.6292820352   15.163  4.738  4.3976  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-10      0.00 7.385e-01 2.570e-01 8.231e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.074 -4.667 -4.801 -4.415
0.0045 -0.53140 7.11001 15.3378105164 2.6293098752   15.233  4.752  4.4049  3.440    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.111 -4.716 -4.849 -4.481
0.0045 -0.53140 7.11001 15.3763847351 2.6293249627   15.270  4.760  4.4087  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.130 -4.715 -4.849 -4.475
0.0045 -0.53140 7.11001 15.3985052109 2.6293335754   15.291  4.769  4.4184  3.479    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.151 -4.681 -4.819 -4.428
0.0045 -0.53140 7.11001 15.4076061249 2.6293371107   15.300  4.778  4.4282  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.174 -4.647 -4.791 -4.382
0.0045 -0.53140 7.11001 15.4126338959 2.6293390616   15.304  4.792  4.4398  3.542    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.211 -4.617 -4.765 -4.337
0.0045 -0.53140 7.11001 15.4147920609 2.6293398987   15.307  4.806  4.4488  3.564    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.245 -4.600 -4.752 -4.309
0.0045 -0.53140 7.11001 15.4156875610 2.6293402459   15.307  4.809  4.4511  3.571    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.251 -4.594 -4.747 -4.302
0.0045 -0.53140 7.11001 15.4179391861 2.6293411187   15.310  4.794  4.4426  3.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.214 -4.604 -4.754 -4.321
0.0045 -0.53140 7.11001 15.4190530777 2.6293415504   15.311  4.788  4.4335  3.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.201 -4.643 -4.789 -4.371
0.0045 -0.53140 7.11001 15.4201812744 2.6293419876   15.312  4.788  4.4212  3.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.199 -4.716 -4.856 -4.460
0.0045 -0.53140 7.11001 15.4211368561 2.6293423578   15.313  4.790  4.4087  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.205 -4.798 -4.932 -4.558
0.0045 -0.53140 7.11001 15.4220113754 2.6293426966   15.313  4.793  4.3960  3.366    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.213 -4.819 -4.953 -4.570
0.0045 -0.53140 7.11001 15.4228286743 2.6293430131   15.314  4.797  4.3831  3.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.222 -4.898 -5.029 -4.656
0.0045 -0.53140 7.11001 15.4236011505 2.6293433123   15.315  4.800  4.3698  3.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.230 -4.979 -5.107 -4.744
0.0045 -0.53140 7.11001 15.4245166779 2.6293436668   15.316  4.804  4.3529  3.183    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.240 -5.082 -5.205 -4.856
0.0045 -0.53140 7.11001 15.4253816605 2.6293440017   15.317  4.807  4.3355  3.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.248 -5.186 -5.305 -4.969
0.0045 -0.53140 7.11001 15.4260358810 2.6293442550   15.317  4.810  4.3214  3.051    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-09      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.254 -5.270 -5.385 -5.060
0.0045 -0.53140 7.11001 15.4266643524 2.6293444983   15.318  4.812  4.3072  2.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.259 -5.421 -5.535 -5.219
0.0045 -0.53140 7.11001 15.4272603989 2.6293447290   15.318  4.813  4.2930  2.934    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.264 -5.435 -5.543 -5.240
0.0045 -0.53140 7.11001 15.4279708862 2.6293450040   15.319  4.815  4.2751  2.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.268 -5.541 -5.644 -5.359
0.0045 -0.53140 7.11001 15.4286375046 2.6293452619   15.319  4.816  4.2573  2.788    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.271 -5.645 -5.742 -5.473
0.0045 -0.53140 7.11001 15.4291410446 2.6293454568   15.320  4.817  4.2430  2.730    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.273 -5.726 -5.819 -5.564
0.0045 -0.53140 7.11001 15.4296226501 2.6293456431   15.320  4.817  4.2289  2.673    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.273 -5.807 -5.895 -5.653
0.0045 -0.53140 7.11001 15.4300804138 2.6293458202   15.320  4.818  4.2148  2.617    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.274 -5.887 -5.971 -5.741
0.0045 -0.53140 7.11001 15.4306211472 2.6293460294   15.321  4.817  4.1970  2.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.273 -5.987 -6.065 -5.853
0.0045 -0.53140 7.11001 15.4311294556 2.6293462261   15.322  4.817  4.1793  2.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.272 -6.085 -6.158 -5.962
0.0045 -0.53140 7.11001 15.4316034317 2.6293464094   15.322  4.816  4.1615  2.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.270 -6.181 -6.248 -6.070
