Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.77000 2.4293437004 2.5831510936    2.429  2.027  3.9726  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.830e-03 -0.297 -0.192 -0.190 -0.197
0.008 -0.27576 8.77000 2.4296238422 2.5831587061    2.429  2.045  3.9816  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.343 -0.200 -0.204 -0.195
0.008 -0.27576 8.77000 2.4298205376 2.5831640498    2.429  2.063  3.9900  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.388 -0.209 -0.217 -0.196
0.008 -0.27576 8.77000 2.4299364090 2.5831671973    2.429  2.072  3.9944  3.681    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.545e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.409 -0.210 -0.221 -0.193
0.008 -0.27576 8.77000 2.4299852848 2.5831685248    2.429  2.057  3.9909  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.372 -0.189 -0.198 -0.175
0.008 -0.27576 8.77000 2.4300782681 2.5831710502    2.429  2.028  3.9824  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.300 -0.154 -0.158 -0.148
0.008 -0.27576 8.77000 2.4301483631 2.5831729538    2.429  2.012  3.9732  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.259 -0.151 -0.150 -0.156
0.008 -0.27576 8.77000 2.4302401543 2.5831754464    2.429  2.008  3.9617  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.250 -0.189 -0.180 -0.208
0.008 -0.27576 8.77000 2.4303467274 2.5831783402    2.430  2.018  3.9502  3.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.275 -0.255 -0.239 -0.290
0.008 -0.27576 8.77000 2.4304716587 2.5831817320    2.430  2.030  3.9385  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.831e-03 -0.304 -0.323 -0.297 -0.375
0.008 -0.27576 8.77000 2.4306116104 2.5831855312    2.430  2.038  3.9268  3.445    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.433e-03 -1.000 7.832e-03 -0.324 -0.375 -0.338 -0.448
0.008 -0.27576 8.77000 2.4307637215 2.5831896599    2.430  2.042  3.9151  3.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.778e-04 3.434e-03 -1.000 7.832e-03 -0.336 -0.411 -0.361 -0.508
0.008 -0.27576 8.77000 2.4309265614 2.5831940792    2.430  2.044  3.9034  3.345    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.832e-03 -0.341 -0.435 -0.371 -0.560
0.008 -0.27576 8.77000 2.4310975075 2.5831987177    2.430  2.044  3.8916  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.832e-03 -0.340 -0.451 -0.370 -0.604
0.008 -0.27576 8.77000 2.4312729836 2.5832034783    2.430  2.042  3.8798  3.253    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.832e-03 -0.336 -0.457 -0.359 -0.642
0.008 -0.27576 8.77000 2.4314501286 2.5832082835    2.431  2.039  3.8680  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.328 -0.457 -0.340 -0.673
0.008 -0.27576 8.77000 2.4316256046 2.5832130425    2.431  2.035  3.8560  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.318 -0.452 -0.316 -0.699
0.008 -0.27576 8.77000 2.4317972660 2.5832176974    2.431  2.030  3.8441  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.546e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.305 -0.442 -0.286 -0.720
0.008 -0.27576 8.77000 2.4319629669 2.5832221899    2.431  2.024  3.8322  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.290 -0.428 -0.251 -0.736
0.008 -0.27576 8.77000 2.4321222305 2.5832265072    2.431  2.017  3.8203  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.273 -0.410 -0.213 -0.747
0.008 -0.27576 8.77000 2.4322743416 2.5832306300    2.431  2.009  3.8089  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.833e-03 -0.254 -0.388 -0.171 -0.755
0.008 -0.27576 8.77000 2.4324214458 2.5832346165    2.432  2.001  3.7982  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.779e-04 3.434e-03 -1.000 7.834e-03 -0.232 -0.364 -0.125 -0.757
0.008 -0.27576 8.77000 2.4325740337 2.5832387511    2.432  1.991  3.7880  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.780e-04 3.435e-03 -1.000 7.834e-03 -0.206 -0.334 -0.075 -0.753
0.008 -0.27576 8.77000 2.4327435493 2.5832433436    2.432  1.977  3.7785  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.547e-01 1.383e-03 3.780e-04 3.435e-03 -1.000 7.834e-03 -0.172 -0.293 -0.016 -0.736
0.008 -0.27576 8.77000 2.4329576492 2.5832491430    2.432  1.956  3.7683  2.893    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.547e-01 1.384e-03 3.780e-04 3.435e-03 -1.000 7.834e-03 -0.120 -0.233 0.067 -0.701
0.008 -0.27576 8.77000 2.4331521988 2.5832544118    2.432  1.933  3.7603  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.549e-01 1.384e-03 3.782e-04 3.437e-03 -1.000 7.834e-03 -0.063 -0.169 0.148 -0.655
0.008 -0.27576 8.77000 2.4333593845 2.5832600217    2.433  1.904  3.7524  2.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.561e-01 1.389e-03 3.796e-04 3.449e-03 -1.000 7.845e-03 0.009 -0.087 0.246 -0.591
0.008 -0.27576 8.77000 2.4335491657 2.5832651594    2.433  1.875  3.7456  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.910e-03 0.084 -0.004 0.343 -0.523
0.008 -0.27576 8.77000 2.4337880611 2.5832716254    2.433  1.840  3.7374  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.841e-04 3.489e-03 -1.000 7.936e-03 0.171 0.096 0.460 -0.442
0.008 -0.27576 8.77000 2.4340777397 2.5832794640    2.433  1.812  3.7276  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.611e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.986e-03 0.241 0.180 0.565 -0.379
0.008 -0.27576 8.77000 2.4341650009 2.5832818248    2.433  1.806  3.7248  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.614e-01 1.413e-03 3.857e-04 3.504e-03 -1.000 8.000e-03 0.255 0.199 0.591 -0.366
0.008 -0.27576 8.77000 2.4344453812 2.5832894091    2.434  1.829  3.7169  2.815    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.619e-01 1.413e-03 3.862e-04 3.507e-03 -1.000 7.936e-03 0.198 0.157 0.566 -0.426
0.008 -0.27576 8.77000 2.4346883297 2.5832959792    2.434  1.859  3.7110  2.761    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.407e-03 3.888e-04 3.510e-03 -1.000 7.948e-03 0.121 0.092 0.515 -0.503
0.008 -0.27576 8.77000 2.4349348545 2.5833026445    2.434  1.896  3.7062  2.705    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.628e-01 1.372e-03 4.159e-04 3.511e-03 -1.000 7.989e-03 0.029 0.010 0.443 -0.595
0.008 -0.27576 8.77000 2.4352371693 2.5833108161    2.434  1.940  3.7017  2.643    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.274e-03 5.190e-04 3.513e-03 -1.000 8.000e-03 -0.079 -0.088 0.356 -0.703
0.008 -0.27576 8.77000 2.4355392456 2.5833189789    2.435  1.981  3.6978  2.587    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.639e-01 1.166e-03 6.459e-04 3.514e-03 -1.000 8.008e-03 -0.182 -0.181 0.272 -0.804
0.008 -0.27576 8.77000 2.4358408451 2.5833271265    2.435  2.021  3.6943  2.533    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.646e-01 1.084e-03 7.472e-04 3.514e-03 -1.000 8.018e-03 -0.282 -0.272 0.189 -0.903
0.008 -0.27576 8.77000 2.4362025261 2.5833368941    2.435  2.069  3.6903  2.469    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.654e-01 1.016e-03 8.319e-04 3.514e-03 -1.000 8.019e-03 -0.403 -0.383 0.089 -1.023
0.008 -0.27576 8.77000 2.4362628460 2.5833385228    2.435  2.077  3.6896  2.458    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.655e-01 1.007e-03 8.429e-04 3.514e-03 -1.000 8.019e-03 -0.423 -0.401 0.072 -1.043
0.008 -0.27576 8.77000 2.4365048409 2.5833450559    2.436  2.110  3.6870  2.414    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.661e-01 9.794e-04 8.789e-04 3.516e-03 -1.000 8.059e-03 -0.506 -0.477 0.004 -1.125
0.008 -0.27576 8.77000 2.4366257191 2.5833483187    2.436  2.127  3.6857  2.392    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.664e-01 9.670e-04 8.960e-04 3.517e-03 -1.000 8.081e-03 -0.548 -0.515 -0.031 -1.166
0.008 -0.27576 8.77000 2.4366867542 2.5833499661    2.436  2.136  3.6851  2.382    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.667e-01 9.621e-04 9.088e-04 3.509e-03 -1.000 8.087e-03 -0.569 -0.534 -0.048 -1.187
0.008 -0.27576 8.77000 2.4369907379 2.5833581692    2.436  2.178  3.6820  2.327    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.691e-01 9.390e-04 9.876e-04 3.453e-03 -1.000 8.089e-03 -0.674 -0.631 -0.135 -1.291
0.008 -0.27576 8.77000 2.4372944832 2.5833663635    2.436  2.219  3.6789  2.273    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.729e-01 9.187e-04 1.069e-03 3.388e-03 -1.000 8.081e-03 -0.778 -0.725 -0.221 -1.393
0.008 -0.27576 8.77000 2.4375982285 2.5833745555    2.437  2.261  3.6760  2.220    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.773e-01 9.023e-04 1.139e-03 3.331e-03 -1.000 8.000e-03 -0.882 -0.820 -0.307 -1.495
0.008 -0.27576 8.77000 2.4379017353 2.5833827387    2.437  2.303  3.6728  2.165    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.894e-04 1.195e-03 3.286e-03 -1.000 8.080e-03 -0.987 -0.915 -0.393 -1.598
0.008 -0.27576 8.77000 2.4382050037 2.5833909131    2.437  2.345  3.6697  2.110    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.852e-01 8.794e-04 1.239e-03 3.250e-03 -1.000 8.000e-03 -1.093 -1.012 -0.480 -1.702
0.008 -0.27576 8.77000 2.4385080338 2.5833990788    2.438  2.389  3.6666  2.055    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.883e-01 8.718e-04 1.271e-03 3.224e-03 -1.000 8.002e-03 -1.202 -1.109 -0.567 -1.807
0.008 -0.27576 8.77000 2.4388175011 2.5834074155    2.438  2.434  3.6631  1.996    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.909e-01 8.660e-04 1.297e-03 3.202e-03 -1.000 8.091e-03 -1.314 -1.208 -0.656 -1.915
0.008 -0.27576 8.77000 2.4390828609 2.5834145621    2.438  2.473  3.6601  1.945    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.927e-01 8.622e-04 1.314e-03 3.189e-03 -1.000 8.019e-03 -1.413 -1.297 -0.735 -2.011
0.008 -0.27576 8.77000 2.4393725395 2.5834223616    2.439  2.516  3.6569  1.889    3  0.000  0.360     4.91     3.52     2.61     1.93     1.57  4    -1e-30      0.00 6.976e-01 2.943e-01 8.587e-04 1.329e-03 3.176e-03 -1.000 8.089e-03 -1.520 -1.391 -0.819 -2.113
0.008 -0.27576 8.77000 2.4396708012 2.5834303899    2.439  2.560  3.6534  1.830    3  0.000  0.360     5.51     3.91     2.89     2.13     1.74  4    -1e-30      0.00 6.963e-01 2.957e-01 8.562e-04 1.341e-03 3.167e-03 -1.000 8.080e-03 -1.631 -1.488 -0.905 -2.219
0.008 -0.27576 8.77000 2.4400022030 2.5834393077    2.439  2.606  3.6498  1.771    3  0.000  0.360     6.19     4.36     3.21     2.37     1.93  4    -1e-30      0.00 6.953e-01 2.967e-01 8.542e-04 1.349e-03 3.160e-03 -1.000 8.000e-03 -1.745 -1.588 -0.993 -2.327
0.008 -0.27576 8.77000 2.4400658607 2.5834410203    2.439  2.610  3.6495  1.766    3  0.000  0.360     6.26     4.40     3.23     2.39     1.95  4    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.350e-03 3.160e-03 -1.000 8.079e-03 -1.754 -1.596 -1.000 -2.335
0.008 -0.27576 8.77000 2.4400994778 2.5834419247    2.439  2.604  3.6500  1.773    3  0.000  0.360     6.17     4.34     3.19     2.36     1.93  4    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.350e-03 3.160e-03 -1.000 8.079e-03 -1.741 -1.585 -0.990 -2.323
0.008 -0.27576 8.77000 2.4403076172 2.5834475236    2.440  2.571  3.6527  1.817    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.541e-04 1.350e-03 3.160e-03 -1.000 8.079e-03 -1.658 -1.513 -0.927 -2.245
0.008 -0.27576 8.77000 2.4405598640 2.5834543076    2.440  2.539  3.6553  1.859    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.540e-04 1.350e-03 3.160e-03 -1.000 8.079e-03 -1.579 -1.444 -0.866 -2.170
0.008 -0.27576 8.77000 2.4408664703 2.5834625513    2.440  2.505  3.6580  1.904    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.079e-03 -1.493 -1.369 -0.800 -2.088
0.008 -0.27576 8.77000 2.4413061142 2.5834743678    2.441  2.469  3.6610  1.953    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.079e-03 -1.402 -1.289 -0.729 -2.001
0.008 -0.27576 8.77000 2.4418182373 2.5834881262    2.441  2.432  3.6639  2.001    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -1.311 -1.208 -0.658 -1.913
0.008 -0.27576 8.77000 2.4423060417 2.5835012251    2.442  2.398  3.6667  2.047    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -1.224 -1.131 -0.590 -1.829
0.008 -0.27576 8.77000 2.4427421093 2.5835129296    2.442  2.364  3.6693  2.091    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -1.140 -1.057 -0.524 -1.748
0.008 -0.27576 8.77000 2.4431593418 2.5835241241    2.442  2.330  3.6720  2.136    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -1.054 -0.980 -0.455 -1.665
0.008 -0.27576 8.77000 2.4435720444 2.5835351927    2.443  2.295  3.6747  2.182    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -0.967 -0.902 -0.385 -1.580
0.008 -0.27576 8.77000 2.4439952374 2.5835465382    2.443  2.259  3.6775  2.229    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.077e-03 -0.878 -0.821 -0.312 -1.492
0.008 -0.27576 8.77000 2.4444365501 2.5835583647    2.444  2.223  3.6803  2.276    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.077e-03 -0.787 -0.739 -0.238 -1.403
0.008 -0.27576 8.77000 2.4449124336 2.5835711121    2.444  2.185  3.6832  2.326    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.077e-03 -0.693 -0.654 -0.161 -1.311
0.008 -0.27576 8.77000 2.4454357624 2.5835851239    2.445  2.147  3.6861  2.376    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.077e-03 -0.597 -0.566 -0.082 -1.216
0.008 -0.27576 8.77000 2.4460320473 2.5836010805    2.445  2.107  3.6893  2.428    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.159e-03 -1.000 8.076e-03 -0.498 -0.476 -0.001 -1.119
0.008 -0.27576 8.77000 2.4467320442 2.5836198011    2.446  2.068  3.6924  2.481    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.159e-03 -1.000 8.076e-03 -0.399 -0.385 0.082 -1.020
0.008 -0.27576 8.77000 2.4477326870 2.5836465408    2.447  2.021  3.6962  2.543    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.075e-03 -0.281 -0.276 0.180 -0.903
0.008 -0.27576 8.77000 2.4490840435 2.5836826125    2.448  1.975  3.7003  2.605    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.075e-03 -0.168 -0.174 0.273 -0.792
0.008 -0.27576 8.77000 2.4512169361 2.5837394527    2.451  1.930  3.7053  2.671    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.074e-03 -0.054 -0.071 0.364 -0.678
0.008 -0.27576 8.77000 2.4549462795 2.5838385644    2.454  1.898  3.7111  2.726    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.072e-03 0.024 -0.006 0.416 -0.601
0.008 -0.27576 8.77000 2.4563913345 2.5838768754    2.456  1.891  3.7131  2.741    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.538e-04 1.352e-03 3.157e-03 -1.000 8.071e-03 0.042 0.009 0.427 -0.582
0.008 -0.27576 8.77000 2.4704539776 2.5842470117    2.470  1.915  3.7131  2.720    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.535e-04 1.355e-03 3.155e-03 -1.000 8.064e-03 -0.018 -0.052 0.366 -0.642
0.008 -0.27576 8.77000 2.4993569851 2.5849927366    2.499  1.969  3.7135  2.672    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.530e-04 1.359e-03 3.150e-03 -1.000 8.049e-03 -0.153 -0.188 0.229 -0.777
0.008 -0.27576 8.77000 2.5328330994 2.5858320360    2.532  2.037  3.7133  2.610    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.971e-01 8.524e-04 1.365e-03 3.145e-03 -1.000 8.033e-03 -0.323 -0.357 0.060 -0.947
0.008 -0.27576 8.77000 2.5639719963 2.5865901543    2.564  2.101  3.7122  2.547    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.140e-03 -1.000 8.017e-03 -0.482 -0.514 -0.094 -1.106
0.008 -0.27576 8.77000 2.5725460052 2.5867951978    2.572  2.118  3.7118  2.529    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.517e-04 1.371e-03 3.139e-03 -1.000 8.013e-03 -0.525 -0.556 -0.136 -1.149
0.008 -0.27576 8.77000 2.5804474354 2.5869827701    2.580  2.131  3.7102  2.511    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.515e-04 1.372e-03 3.138e-03 -1.000 8.009e-03 -0.558 -0.586 -0.163 -1.183
0.008 -0.27576 8.77000 2.5999999046 2.5874412955    2.600  2.174  3.7028  2.443    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.000e-03 -0.665 -0.677 -0.235 -1.289
0.008 -0.27576 8.77000 2.6102764606 2.5876791267    2.610  2.199  3.6978  2.399    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.511e-04 1.376e-03 3.134e-03 -1.000 8.005e-03 -0.728 -0.728 -0.274 -1.352
0.008 -0.27576 8.77000 2.6127936840 2.5877370550    2.613  2.237  3.6918  2.337    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -0.823 -0.808 -0.338 -1.446
0.008 -0.27576 8.77000 2.6134209633 2.5877514705    2.613  2.276  3.6870  2.279    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -0.921 -0.893 -0.410 -1.543
0.008 -0.27576 8.77000 2.6135923862 2.5877554086    2.614  2.310  3.6835  2.231    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.006 -0.968 -0.475 -1.626
0.008 -0.27576 8.77000 2.6136484146 2.5877566956    2.614  2.328  3.6818  2.207    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.050 -1.007 -0.509 -1.669
0.008 -0.27576 8.77000 2.6136655807 2.5877570899    2.614  2.337  3.6809  2.194    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.072 -1.026 -0.527 -1.690
0.008 -0.27576 8.77000 2.6137363911 2.5877587163    2.614  2.382  3.6769  2.133    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.007e-03 -1.184 -1.126 -0.615 -1.800
