Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.60001 7.6599798203 2.6225251272    7.659  3.825  3.7945  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.792 -4.948 -4.718 -5.331
0.006 -0.40400 7.60001 7.6600322723 2.6225252288    7.659  3.819  3.7826  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.779 -4.927 -4.669 -5.344
0.006 -0.40400 7.60001 7.6600942612 2.6225253489    7.659  3.812  3.7678  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.761 -4.895 -4.600 -5.355
0.006 -0.40400 7.60001 7.6601419449 2.6225254412    7.659  3.806  3.7559  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.745 -4.865 -4.542 -5.357
0.006 -0.40400 7.60001 7.6601872444 2.6225255289    7.659  3.799  3.7442  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.729 -4.832 -4.481 -5.355
0.006 -0.40400 7.60001 7.6602311134 2.6225256139    7.659  3.792  3.7327  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.711 -4.796 -4.415 -5.348
0.006 -0.40400 7.60001 7.6602735519 2.6225256961    7.660  3.785  3.7216  1.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.692 -4.756 -4.349 -5.335
0.006 -0.40400 7.60001 7.6603164673 2.6225257792    7.660  3.776  3.7111  1.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.670 -4.712 -4.277 -5.317
0.006 -0.40400 7.60001 7.6603646278 2.6225258725    7.660  3.765  3.7006  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.642 -4.659 -4.197 -5.289
0.006 -0.40400 7.60001 7.6604204178 2.6225259805    7.660  3.751  3.6904  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.607 -4.597 -4.108 -5.249
0.006 -0.40400 7.60001 7.6604909897 2.6225261172    7.660  3.732  3.6811  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.561 -4.525 -4.011 -5.198
0.006 -0.40400 7.60001 7.6606149673 2.6225263573    7.660  3.704  3.6703  1.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.491 -4.421 -3.878 -5.118
0.006 -0.40400 7.60001 7.6607322693 2.6225265844    7.660  3.688  3.6612  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.449 -4.347 -3.780 -5.062
0.006 -0.40400 7.60001 7.6607694626 2.6225266565    7.660  3.684  3.6584  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.439 -4.325 -3.750 -5.047
0.006 -0.40400 7.60001 7.6608786583 2.6225268679    7.660  3.715  3.6492  1.156    3  0.000  0.536    22.84    17.74    12.57     9.10     7.51  4    -1e-30      0.00 7.350e-01 2.590e-01 1.061e-03 2.921e-04 2.641e-03 -1.000 6.000e-03 -4.517 -4.362 -3.758 -5.105
0.006 -0.40400 7.60001 7.6609435081 2.6225269935    7.660  3.744  3.6434  1.104    3  0.000  0.531    25.68    19.50    13.76     9.97     8.23  4    -1e-30      0.00 7.350e-01 2.590e-01 1.051e-03 2.976e-04 2.641e-03 -1.000 6.003e-03 -4.589 -4.406 -3.783 -5.164
0.006 -0.40400 7.60001 7.6609973907 2.6225270978    7.660  3.779  3.6383  1.048    3  0.000  0.515    29.15    21.59    15.16    11.01     9.09  4    -1e-30      0.00 7.350e-01 2.590e-01 1.019e-03 3.219e-04 2.641e-03 -1.000 6.027e-03 -4.679 -4.469 -3.828 -5.240
0.006 -0.40400 7.60001 7.6610422134 2.6225271846    7.660  3.814  3.6340  0.996    3  0.000  0.483    32.73    23.69    16.58    12.05     9.95  4    -1e-30      0.00 7.349e-01 2.590e-01 9.576e-04 3.861e-04 2.641e-03 -1.000 6.056e-03 -4.765 -4.532 -3.875 -5.315
0.006 -0.40400 7.60001 7.6610641479 2.6225272271    7.660  3.831  3.6319  0.971    3  0.000  0.465    34.66    24.82    17.32    12.60    10.41  4    -1e-30      0.00 7.349e-01 2.591e-01 9.210e-04 4.281e-04 2.641e-03 -1.000 6.000e-03 -4.808 -4.564 -3.899 -5.352
0.006 -0.40400 7.60001 7.6610679626 2.6225272345    7.660  3.834  3.6315  0.966    3  0.000  0.462    35.01    25.02    17.46    12.70    10.49  4    -1e-30      0.00 7.349e-01 2.591e-01 9.152e-04 4.352e-04 2.641e-03 -1.000 6.000e-03 -4.816 -4.570 -3.903 -5.359
0.006 -0.40400 7.60001 7.6610846519 2.6225272668    7.660  3.847  3.6301  0.948    3  0.000  0.450    36.51    25.87    18.03    13.12    10.84  4    -1e-30      0.00 7.349e-01 2.591e-01 8.917e-04 4.641e-04 2.641e-03 -1.000 6.000e-03 -4.848 -4.594 -3.922 -5.387
0.006 -0.40400 7.60001 7.6610894203 2.6225272760    7.660  3.851  3.6297  0.942    3  0.000  0.447    36.97    26.14    18.20    13.25    10.94  4    -1e-30      0.00 7.349e-01 2.591e-01 8.850e-04 4.725e-04 2.641e-03 -1.000 6.000e-03 -4.857 -4.601 -3.927 -5.395
0.006 -0.40400 7.60001 7.6611008644 2.6225272982    7.660  3.860  3.6287  0.930    3  0.000  0.440    38.01    26.73    18.60    13.54    11.18  4    -1e-30      0.00 7.349e-01 2.591e-01 8.713e-04 4.893e-04 2.641e-03 -1.000 6.000e-03 -4.879 -4.618 -3.939 -5.414
0.006 -0.40400 7.60001 7.6611509323 2.6225273951    7.660  3.894  3.6251  0.881    3  0.000  0.418    42.40    29.18    20.22    14.74    12.18  4    -1e-30      0.00 7.349e-01 2.591e-01 8.279e-04 5.431e-04 2.641e-03 -1.000 6.005e-03 -4.964 -4.681 -3.987 -5.489
0.006 -0.40400 7.60001 7.6612334251 2.6225275548    7.661  3.932  3.6211  0.826    3  0.000  0.400    47.93    32.21    22.22    16.23    13.41  4    -1e-30      0.00 7.349e-01 2.591e-01 7.914e-04 5.882e-04 2.640e-03 -1.000 6.042e-03 -5.061 -4.755 -4.044 -5.573
0.006 -0.40400 7.60001 7.6613850594 2.6225278484    7.661  3.969  3.6175  0.775    3  0.000  0.386    53.77    35.33    24.28    17.75    14.67  4    -1e-30      0.00 7.347e-01 2.592e-01 7.631e-04 6.277e-04 2.635e-03 -1.000 6.071e-03 -5.152 -4.823 -4.095 -5.652
0.006 -0.40400 7.60001 7.6619062424 2.6225288574    7.661  4.015  3.6127  0.710    3  0.000  0.375    62.27    39.76    27.17    19.90    16.45  4    -1e-30      0.00 7.333e-01 2.607e-01 7.278e-04 7.138e-04 2.586e-03 -1.000 6.023e-03 -5.268 -4.908 -4.159 -5.752
0.006 -0.40400 7.60001 7.6627397537 2.6225304707    7.662  4.058  3.6085  0.650    3  0.000  0.373    71.23    44.30    30.13    22.10    18.28  4    -1e-30      0.00 7.290e-01 2.650e-01 6.971e-04 8.363e-04 2.490e-03 -1.000 6.032e-03 -5.376 -4.988 -4.219 -5.845
0.006 -0.40400 7.60001 7.6642017365 2.6225332994    7.664  4.097  3.6050  0.597    3  0.000  0.373    80.29    48.78    33.03    24.27    20.07  4    -1e-30      0.00 7.230e-01 2.709e-01 6.739e-04 9.366e-04 2.408e-03 -1.000 6.032e-03 -5.473 -5.061 -4.273 -5.929
0.006 -0.40400 7.60001 7.6656327248 2.6225360670    7.665  4.118  3.6032  0.570    3  0.000  0.373    85.36    51.24    34.63    25.45    21.06  4    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.793e-04 2.373e-03 -1.000 6.032e-03 -5.524 -5.099 -4.302 -5.973
0.006 -0.40400 7.60001 7.6887459755 2.6225806046    7.688  4.090  3.6066  0.612    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.455 -5.055 -4.275 -5.917
0.006 -0.40400 7.60001 7.7113656998 2.6226238941    7.711  4.062  3.6101  0.656    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.742e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.028e-03 -5.384 -5.007 -4.245 -5.859
0.006 -0.40400 7.60001 7.7309308052 2.6226611028    7.731  4.036  3.6133  0.695    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.742e-01 6.642e-04 9.789e-04 2.373e-03 -1.000 6.026e-03 -5.321 -4.964 -4.216 -5.807
0.006 -0.40400 7.60001 7.7504310608 2.6226979733    7.750  4.013  3.6164  0.732    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.642e-04 9.788e-04 2.373e-03 -1.000 6.024e-03 -5.263 -4.926 -4.192 -5.760
0.006 -0.40400 7.60001 7.7720365524 2.6227385759    7.772  3.992  3.6199  0.769    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.642e-04 9.787e-04 2.373e-03 -1.000 6.022e-03 -5.209 -4.895 -4.176 -5.718
0.006 -0.40400 7.60001 7.8021335602 2.6227947056    7.802  3.973  3.6248  0.808    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.742e-01 6.643e-04 9.785e-04 2.373e-03 -1.000 6.019e-03 -5.162 -4.877 -4.177 -5.687
0.006 -0.40400 7.60001 7.8279685974 2.6228424912    7.828  3.963  3.6290  0.836    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.741e-01 6.643e-04 9.783e-04 2.373e-03 -1.000 6.016e-03 -5.138 -4.877 -4.194 -5.676
0.006 -0.40400 7.60001 7.8416132927 2.6228675830    7.842  3.978  3.6343  0.843    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.783e-04 2.373e-03 -1.000 6.015e-03 -5.175 -4.943 -4.278 -5.730
0.006 -0.40400 7.60001 7.8530645370 2.6228885637    7.853  3.995  3.6401  0.850    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.014e-03 -5.218 -5.018 -4.373 -5.791
0.006 -0.40400 7.60001 7.8557300568 2.6228934374    7.856  4.006  3.6490  0.875    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.014e-03 -5.244 -5.088 -4.471 -5.839
0.006 -0.40400 7.60001 7.8569850922 2.6228957308    7.857  4.018  3.6619  0.915    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.014e-03 -5.275 -5.176 -4.599 -5.898
0.006 -0.40400 7.60001 7.8573222160 2.6228963467    7.858  4.022  3.6658  0.927    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.284 -5.200 -4.635 -5.913
0.006 -0.40400 7.60001 7.8575935364 2.6228968423    7.858  4.024  3.6689  0.937    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.291 -5.219 -4.663 -5.925
0.006 -0.40400 7.60001 7.8578519821 2.6228973144    7.858  4.027  3.6719  0.946    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.298 -5.236 -4.689 -5.935
0.006 -0.40400 7.60001 7.8580355644 2.6228976497    7.858  4.029  3.6740  0.952    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.303 -5.248 -4.707 -5.942
0.006 -0.40400 7.60001 7.8582649231 2.6228980686    7.859  4.032  3.6767  0.961    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.309 -5.263 -4.729 -5.951
0.006 -0.40400 7.60001 7.8584594727 2.6228984239    7.859  4.034  3.6789  0.967    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.314 -5.275 -4.747 -5.959
0.006 -0.40400 7.60001 7.8586697578 2.6228988079    7.859  4.036  3.6813  0.975    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.319 -5.288 -4.767 -5.966
0.006 -0.40400 7.60001 7.8589029312 2.6228992337    7.859  4.038  3.6840  0.983    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.326 -5.302 -4.788 -5.973
0.006 -0.40400 7.60001 7.8591666222 2.6228997152    7.860  4.041  3.6870  0.993    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.782e-04 2.373e-03 -1.000 6.013e-03 -5.333 -5.317 -4.812 -5.982
0.006 -0.40400 7.60001 7.8595538139 2.6229004221    7.860  4.045  3.6915  1.006    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.343 -5.341 -4.848 -5.995
0.006 -0.40400 7.60001 7.8599328995 2.6229011141    7.860  4.049  3.6966  1.023    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.352 -5.364 -4.885 -6.007
0.006 -0.40400 7.60001 7.8604087830 2.6229019827    7.861  4.054  3.7031  1.044    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.364 -5.393 -4.930 -6.020
0.006 -0.40400 7.60001 7.8610429764 2.6229031402    7.861  4.060  3.7116  1.072    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.380 -5.429 -4.990 -6.035
0.006 -0.40400 7.60001 7.8619437218 2.6229047837    7.862  4.068  3.7232  1.110    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.401 -5.475 -5.068 -6.052
0.006 -0.40400 7.60001 7.8637328148 2.6229080468    7.864  4.074  3.7818  1.338    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.416 -5.571 -5.313 -5.987
0.006 -0.40400 7.60001 7.8658332825 2.6229118756    7.866  4.076  3.8203  1.491    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.373e-03 -1.000 6.013e-03 -5.420 -5.594 -5.422 -5.897
0.006 -0.40400 7.60001 7.8683171272 2.6229164002    7.869  4.078  3.8359  1.551    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.374e-03 -1.000 6.012e-03 -5.425 -5.600 -5.460 -5.857
0.006 -0.40400 7.60001 7.8707690239 2.6229208634    7.871  4.080  3.8460  1.590    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.374e-03 -1.000 6.012e-03 -5.431 -5.605 -5.484 -5.832
0.006 -0.40400 7.60001 7.8745203018 2.6229276857    7.875  4.084  3.8585  1.636    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.781e-04 2.374e-03 -1.000 6.012e-03 -5.440 -5.610 -5.511 -5.801
0.006 -0.40400 7.60001 7.8774528503 2.6229330139    7.878  4.087  3.8674  1.669    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.643e-04 9.780e-04 2.374e-03 -1.000 6.012e-03 -5.447 -5.612 -5.526 -5.779
0.006 -0.40400 7.60001 7.8816137314 2.6229405659    7.882  4.090  3.8786  1.711    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.780e-04 2.374e-03 -1.000 6.011e-03 -5.456 -5.611 -5.542 -5.751
0.006 -0.40400 7.60001 7.8867444992 2.6229498657    7.887  4.095  3.8905  1.754    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.780e-04 2.374e-03 -1.000 6.011e-03 -5.467 -5.608 -5.554 -5.721
0.006 -0.40400 7.60001 7.8920412064 2.6229594516    7.893  4.099  3.9009  1.792    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.780e-04 2.374e-03 -1.000 6.010e-03 -5.477 -5.600 -5.557 -5.692
0.006 -0.40400 7.60001 7.8975653648 2.6229694335    7.898  4.102  3.9097  1.824    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.779e-04 2.374e-03 -1.000 6.010e-03 -5.486 -5.590 -5.556 -5.668
0.006 -0.40400 7.60001 7.9037051201 2.6229805088    7.904  4.106  3.9155  1.844    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.779e-04 2.374e-03 -1.000 6.009e-03 -5.495 -5.585 -5.554 -5.654
0.006 -0.40400 7.60001 7.9119658470 2.6229953790    7.913  4.110  3.9195  1.856    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.778e-04 2.374e-03 -1.000 6.008e-03 -5.506 -5.585 -5.558 -5.648
0.006 -0.40400 7.60001 7.9370818138 2.6230403718    7.938  4.122  3.9127  1.819    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.534 -5.630 -5.598 -5.704
0.006 -0.40400 7.60001 7.9382801056 2.6230425102    7.939  4.139  3.9425  1.920    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.579 -5.583 -5.569 -5.621
0.006 -0.40400 7.60001 7.9387078285 2.6230432733    7.940  4.140  3.9557  1.972    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.581 -5.536 -5.529 -5.561
0.006 -0.40400 7.60001 7.9402561188 2.6230460349    7.941  4.134  3.9616  2.002    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.644e-04 9.777e-04 2.374e-03 -1.000 6.006e-03 -5.565 -5.497 -5.493 -5.517
0.006 -0.40400 7.60001 7.9468803406 2.6230578362    7.948  4.130  3.9548  1.979    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.005e-03 -5.556 -5.515 -5.508 -5.540
0.006 -0.40400 7.60001 7.9528012276 2.6230683653    7.954  4.132  3.9477  1.949    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.561 -5.546 -5.535 -5.578
0.006 -0.40400 7.60001 7.9580821991 2.6230777413    7.959  4.133  3.9378  1.909    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.776e-04 2.374e-03 -1.000 6.004e-03 -5.563 -5.584 -5.569 -5.626
0.006 -0.40400 7.60001 7.9612517357 2.6230833617    7.962  4.134  3.9303  1.879    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.004e-03 -5.564 -5.611 -5.591 -5.661
0.006 -0.40400 7.60001 7.9640965462 2.6230884019    7.965  4.134  3.9220  1.845    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.565 -5.636 -5.611 -5.696
0.006 -0.40400 7.60001 7.9666471481 2.6230929173    7.968  4.134  3.9125  1.808    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.564 -5.661 -5.628 -5.734
0.006 -0.40400 7.60001 7.9688487053 2.6230968121    7.970  4.133  3.9027  1.769    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.563 -5.682 -5.641 -5.772
0.006 -0.40400 7.60001 7.9707307816 2.6231001398    7.972  4.132  3.8928  1.730    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.561 -5.699 -5.647 -5.807
0.006 -0.40400 7.60001 7.9723520279 2.6231030048    7.973  4.131  3.8824  1.690    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.003e-03 -5.558 -5.710 -5.646 -5.841
0.006 -0.40400 7.60001 7.9737505913 2.6231054753    7.975  4.130  3.8717  1.648    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.002e-03 -5.555 -5.718 -5.639 -5.874
0.006 -0.40400 7.60001 7.9749631882 2.6231076164    7.976  4.129  3.8607  1.606    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.775e-04 2.374e-03 -1.000 6.002e-03 -5.552 -5.722 -5.628 -5.906
0.006 -0.40400 7.60001 7.9760131836 2.6231094699    7.977  4.127  3.8496  1.563    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.548 -5.722 -5.608 -5.937
0.006 -0.40400 7.60001 7.9769272804 2.6231110829    7.978  4.125  3.8381  1.519    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.543 -5.720 -5.584 -5.969
0.006 -0.40400 7.60001 7.9777240753 2.6231124887    7.979  4.123  3.8268  1.475    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.539 -5.715 -5.557 -5.998
0.006 -0.40400 7.60001 7.9784197807 2.6231137158    7.980  4.121  3.8150  1.431    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.533 -5.707 -5.524 -6.025
0.006 -0.40400 7.60001 7.9790296555 2.6231147913    7.980  4.119  3.8031  1.385    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.527 -5.696 -5.487 -6.049
0.006 -0.40400 7.60001 7.9795665741 2.6231157381    7.981  4.116  3.7909  1.339    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.521 -5.682 -5.446 -6.071
0.006 -0.40400 7.60001 7.9800395966 2.6231165720    7.981  4.114  3.7786  1.293    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.774e-04 2.374e-03 -1.000 6.002e-03 -5.514 -5.667 -5.401 -6.092
