Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.30001 3.6719238758 2.6042537308    3.670  2.924  3.7480  2.023    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.805e-04 1.581e-03 -1.000 4.000e-03 -2.540 -2.626 -2.295 -3.130
0.004 -0.58336 8.30001 3.6730825901 2.6042659037    3.671  2.931  3.7574  2.053    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.214e-04 6.804e-04 1.581e-03 -1.000 4.000e-03 -2.558 -2.656 -2.346 -3.138
0.004 -0.58336 8.30001 3.6742551327 2.6042782128    3.672  2.939  3.7673  2.086    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.804e-04 1.582e-03 -1.000 4.000e-03 -2.576 -2.685 -2.396 -3.143
0.004 -0.58336 8.30001 3.6754758358 2.6042910180    3.673  2.946  3.7783  2.123    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.804e-04 1.582e-03 -1.000 4.000e-03 -2.594 -2.714 -2.448 -3.144
0.004 -0.58336 8.30001 3.6767868996 2.6043047601    3.675  2.953  3.7901  2.163    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.611 -2.741 -2.499 -3.140
0.004 -0.58336 8.30001 3.6781802177 2.6043193521    3.676  2.959  3.8021  2.204    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.629 -2.766 -2.549 -3.134
0.004 -0.58336 8.30001 3.6796412468 2.6043346395    3.677  2.966  3.8134  2.243    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.755e-01 4.215e-04 6.803e-04 1.582e-03 -1.000 4.000e-03 -2.645 -2.789 -2.593 -3.126
0.004 -0.58336 8.30001 3.6813323498 2.6043523169    3.679  2.973  3.8249  2.282    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.802e-04 1.582e-03 -1.000 4.000e-03 -2.663 -2.809 -2.635 -3.116
0.004 -0.58336 8.30001 3.6834387779 2.6043743096    3.681  2.980  3.8362  2.320    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.801e-04 1.582e-03 -1.000 4.000e-03 -2.681 -2.829 -2.675 -3.105
0.004 -0.58336 8.30001 3.6870348454 2.6044117885    3.685  2.990  3.8489  2.362    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.800e-04 1.582e-03 -1.000 4.000e-03 -2.705 -2.853 -2.722 -3.094
0.004 -0.58336 8.30001 3.6898732185 2.6044413113    3.688  2.996  3.8536  2.375    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.215e-04 6.800e-04 1.582e-03 -1.000 4.000e-03 -2.719 -2.866 -2.743 -3.094
0.004 -0.58336 8.30001 3.6993625164 2.6045396343    3.697  3.007  3.8480  2.342    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.753e-01 4.216e-04 6.797e-04 1.582e-03 -1.000 4.000e-03 -2.748 -2.897 -2.764 -3.140
0.004 -0.58336 8.30001 3.7150893211 2.6047013156    3.713  3.028  3.8403  2.293    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.801 -2.950 -2.805 -3.214
0.004 -0.58336 8.30001 3.7243392467 2.6047956775    3.722  3.039  3.8312  2.246    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.218e-04 6.790e-04 1.583e-03 -1.000 4.000e-03 -2.828 -2.977 -2.816 -3.266
0.004 -0.58336 8.30001 3.7300055027 2.6048532154    3.728  3.045  3.8218  2.204    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.218e-04 6.788e-04 1.583e-03 -1.000 4.000e-03 -2.841 -2.989 -2.810 -3.303
0.004 -0.58336 8.30001 3.7340381145 2.6048940421    3.732  3.048  3.8124  2.164    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.787e-04 1.583e-03 -1.000 4.000e-03 -2.849 -2.995 -2.798 -3.333
0.004 -0.58336 8.30001 3.7379548550 2.6049335988    3.736  3.050  3.8010  2.116    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.786e-04 1.583e-03 -1.000 4.000e-03 -2.855 -2.994 -2.775 -3.364
0.004 -0.58336 8.30001 3.7405586243 2.6049598425    3.738  3.050  3.7901  2.073    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.219e-04 6.785e-04 1.583e-03 -1.000 4.000e-03 -2.856 -2.988 -2.747 -3.386
0.004 -0.58336 8.30001 3.7425417900 2.6049798030    3.740  3.050  3.7791  2.029    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.855 -2.978 -2.715 -3.405
0.004 -0.58336 8.30001 3.7444310188 2.6049987953    3.742  3.049  3.7673  1.983    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.784e-04 1.583e-03 -1.000 4.000e-03 -2.852 -2.964 -2.675 -3.421
0.004 -0.58336 8.30001 3.7462344170 2.6050169043    3.744  3.047  3.7552  1.937    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -2.848 -2.946 -2.631 -3.433
0.004 -0.58336 8.30001 3.7477362156 2.6050319694    3.746  3.044  3.7437  1.894    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -2.840 -2.923 -2.582 -3.438
0.004 -0.58336 8.30001 3.7489676476 2.6050443121    3.747  3.039  3.7331  1.857    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -2.827 -2.894 -2.529 -3.434
0.004 -0.58336 8.30001 3.7502651215 2.6050573065    3.748  3.030  3.7214  1.819    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.806 -2.853 -2.461 -3.421
0.004 -0.58336 8.30001 3.7515792847 2.6050704576    3.749  3.016  3.7108  1.792    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.769 -2.795 -2.377 -3.387
0.004 -0.58336 8.30001 3.7526667118 2.6050813317    3.751  2.998  3.7016  1.773    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.724 -2.730 -2.289 -3.343
0.004 -0.58336 8.30001 3.7537217140 2.6050918746    3.752  2.977  3.6926  1.758    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.673 -2.656 -2.193 -3.290
0.004 -0.58336 8.30001 3.7548813820 2.6051034556    3.753  2.974  3.6807  1.713    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.664 -2.616 -2.121 -3.277
0.004 -0.58336 8.30001 3.7552380562 2.6051070159    3.753  2.987  3.6749  1.677    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.699 -2.636 -2.124 -3.310
0.004 -0.58336 8.30001 3.7553443909 2.6051080772    3.753  3.020  3.6704  1.626    7  0.000  0.355     8.11     6.33     4.62     3.38     2.77  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.781 -2.705 -2.180 -3.391
0.004 -0.58336 8.30001 3.7554244995 2.6051088766    3.753  3.053  3.6666  1.577    7  0.000  0.355     8.95     6.90     5.02     3.68     3.01  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.863 -2.776 -2.238 -3.470
0.004 -0.58336 8.30001 3.7556016445 2.6051106444    3.753  3.073  3.6647  1.550    7  0.000  0.355     9.46     7.25     5.26     3.86     3.16  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.912 -2.818 -2.275 -3.517
0.004 -0.58336 8.30001 3.7557804585 2.6051124286    3.754  3.072  3.6648  1.552    7  0.000  0.355     9.44     7.23     5.25     3.85     3.15  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.781e-04 1.583e-03 -1.000 4.000e-03 -2.909 -2.815 -2.273 -3.514
0.004 -0.58336 8.30001 3.7562937737 2.6051175493    3.754  3.097  3.6616  1.514    7  0.000  0.355    10.19     7.73     5.60     4.11     3.37  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -2.972 -2.868 -2.315 -3.574
0.004 -0.58336 8.30001 3.7565324306 2.6051199296    3.754  3.135  3.6577  1.461    7  0.000  0.355    11.38     8.52     6.14     4.51     3.70  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -3.066 -2.948 -2.382 -3.663
0.004 -0.58336 8.30001 3.7568974495 2.6051235695    3.755  3.184  3.6528  1.391    7  0.000  0.355    13.12     9.66     6.92     5.10     4.18  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -3.191 -3.051 -2.469 -3.779
0.004 -0.58336 8.30001 3.7572894096 2.6051274771    3.755  3.225  3.6490  1.335    7  0.000  0.355    14.72    10.69     7.63     5.62     4.61  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -3.293 -3.135 -2.540 -3.873
0.004 -0.58336 8.30001 3.7577695847 2.6051322629    3.756  3.265  3.6453  1.281    7  0.000  0.355    16.47    11.80     8.39     6.19     5.08  4    -1e-30      0.00 7.212e-01 2.748e-01 4.219e-04 6.780e-04 1.583e-03 -1.000 4.000e-03 -3.393 -3.217 -2.609 -3.966
0.004 -0.58336 8.30001 3.7582969666 2.6051375176    3.756  3.305  3.6416  1.226    7  0.000  0.355    18.41    13.02     9.21     6.81     5.59  4    -1e-30      0.00 7.212e-01 2.748e-01 4.214e-04 6.783e-04 1.583e-03 -1.000 4.000e-03 -3.492 -3.299 -2.677 -4.057
0.004 -0.58336 8.30001 3.7588245869 2.6051427729    3.757  3.345  3.6380  1.172    7  0.000  0.354    20.58    14.36    10.11     7.49     6.14  4    -1e-30      0.00 7.212e-01 2.748e-01 4.197e-04 6.798e-04 1.583e-03 -1.000 4.000e-03 -3.591 -3.379 -2.744 -4.147
0.004 -0.58336 8.30001 3.7593278885 2.6051477845    3.757  3.384  3.6344  1.118    7  0.000  0.351    22.97    15.82    11.09     8.23     6.75  4    -1e-30      0.00 7.212e-01 2.748e-01 4.170e-04 6.828e-04 1.583e-03 -1.000 4.000e-03 -3.690 -3.460 -2.811 -4.237
0.004 -0.58336 8.30001 3.7597956657 2.6051524409    3.758  3.424  3.6309  1.065    7  0.000  0.349    25.66    17.44    12.18     9.04     7.42  4    -1e-30      0.00 7.212e-01 2.748e-01 4.141e-04 6.863e-04 1.583e-03 -1.000 4.000e-03 -3.790 -3.540 -2.878 -4.327
0.004 -0.58336 8.30001 3.7602241039 2.6051567046    3.758  3.464  3.6272  1.010    7  0.000  0.347    28.69    19.25    13.37     9.95     8.17  4    -1e-30      0.00 7.212e-01 2.748e-01 4.116e-04 6.894e-04 1.583e-03 -1.000 4.000e-03 -3.889 -3.619 -2.942 -4.416
0.004 -0.58336 8.30001 3.7606136799 2.6051605805    3.758  3.503  3.6236  0.956    7  0.000  0.345    32.08    21.24    14.69    10.94     8.99  4    -1e-30      0.00 7.212e-01 2.748e-01 4.096e-04 6.919e-04 1.583e-03 -1.000 4.000e-03 -3.989 -3.697 -3.003 -4.505
0.004 -0.58336 8.30001 3.7609655857 2.6051640809    3.759  3.543  3.6201  0.903    7  0.000  0.344    35.80    23.39    16.11    12.02     9.87  4    -1e-30      0.00 7.212e-01 2.748e-01 4.079e-04 6.940e-04 1.583e-03 -1.000 4.000e-03 -4.087 -3.774 -3.065 -4.592
0.004 -0.58336 8.30001 3.7612862587 2.6051672699    3.759  3.582  3.6168  0.851    7  0.000  0.343    39.82    25.68    17.62    13.16    10.81  4 -2.53e-24      0.00 7.212e-01 2.748e-01 4.066e-04 6.959e-04 1.583e-03 -1.000 4.029e-03 -4.184 -3.850 -3.125 -4.678
0.004 -0.58336 8.30001 3.7615823746 2.6051702142    3.759  3.620  3.6136  0.799    7  0.000  0.342    44.23    28.17    19.25    14.40    11.83  4 -3.42e-14      0.00 7.212e-01 2.747e-01 4.055e-04 6.978e-04 1.582e-03 -1.000 4.100e-03 -4.280 -3.925 -3.185 -4.763
0.004 -0.58336 8.30001 3.7618589401 2.6051729636    3.759  3.658  3.6103  0.748    7  0.000  0.341    49.17    30.93    21.04    15.76    12.95  3 -1.68e-08      0.00 7.211e-01 2.747e-01 4.046e-04 6.999e-04 1.581e-03 -1.000 4.142e-03 -4.375 -3.999 -3.243 -4.848
0.004 -0.58336 8.30001 3.7621161938 2.6051755206    3.759  3.696  3.6069  0.696    7  0.000  0.341    54.65    33.94    22.99    17.25    14.18  3 -1.99e-08      0.00 7.211e-01 2.748e-01 4.037e-04 7.025e-04 1.579e-03 -1.000 4.126e-03 -4.471 -4.071 -3.297 -4.930
0.004 -0.58336 8.30001 3.7623543739 2.6051778877    3.758  3.734  3.6036  0.645    7  0.000  0.341    60.68    37.22    25.11    18.86    15.51  3 -2.36e-08      0.00 7.211e-01 2.748e-01 4.029e-04 7.054e-04 1.577e-03 -1.000 4.113e-03 -4.565 -4.142 -3.351 -5.011
0.004 -0.58336 8.30001 3.7625753880 2.6051800838    3.758  3.771  3.6003  0.595    7  0.000  0.340    67.31    40.77    27.39    20.60    16.94  3 -2.83e-08      0.00 7.210e-01 2.749e-01 4.022e-04 7.084e-04 1.575e-03 -1.000 4.100e-03 -4.657 -4.211 -3.404 -5.092
0.004 -0.58336 8.30001 3.7627809048 2.6051821257    3.757  3.808  3.5969  0.545    7  0.000  0.341    74.60    44.64    29.87    22.49    18.50  3 -3.52e-08      0.00 7.209e-01 2.750e-01 4.015e-04 7.115e-04 1.572e-03 -1.000 4.100e-03 -4.749 -4.278 -3.451 -5.169
0.004 -0.58336 8.30001 3.7629740238 2.6051840442    3.756  3.844  3.5935  0.495    7  0.000  0.340    82.69    48.87    32.57    24.56    20.21  3  -4.7e-08      0.00 7.206e-01 2.753e-01 4.008e-04 7.149e-04 1.570e-03 -1.000 4.100e-03 -4.840 -4.343 -3.497 -5.246
0.004 -0.58336 8.30001 3.7631549835 2.6051858417    3.755  3.880  3.5902  0.445    7  0.000  0.340    91.53    53.44    35.47    26.78    22.04  3 -6.65e-08      0.00 7.200e-01 2.759e-01 4.000e-04 7.185e-04 1.567e-03 -1.000 4.103e-03 -4.930 -4.407 -3.540 -5.321
0.004 -0.58336 8.30001 3.7633254528 2.6051875348    3.754  3.915  3.5869  0.397    7  0.000  0.340   101.11    58.34    38.57    29.16    24.00  3 -9.54e-08      0.00 7.189e-01 2.769e-01 3.991e-04 7.227e-04 1.563e-03 -1.000 4.125e-03 -5.019 -4.467 -3.577 -5.393
0.004 -0.58336 8.30001 3.7634885311 2.6051891543    3.751  3.950  3.5836  0.348    7  0.000  0.340   111.68    63.68    41.93    31.74    26.14  2 -1.36e-07      0.00 7.170e-01 2.789e-01 3.979e-04 7.283e-04 1.558e-03 -1.000 4.159e-03 -5.106 -4.525 -3.613 -5.464
0.004 -0.58336 8.30001 3.7636451721 2.6051907098    3.748  3.985  3.5801  0.299    7  0.000  0.341   123.52    69.59    45.64    34.59    28.49  2 -1.97e-07      0.00 7.127e-01 2.832e-01 3.957e-04 7.391e-04 1.549e-03 -1.000 4.112e-03 -5.194 -4.584 -3.647 -5.535
0.004 -0.58336 8.30001 3.7637953758 2.6051922012    3.744  4.021  3.5764  0.248    7  0.000  0.341   137.12    76.29    49.83    37.82    31.16  2 -2.86e-07      0.00 7.031e-01 2.928e-01 3.907e-04 7.632e-04 1.529e-03 -1.000 4.100e-03 -5.282 -4.635 -3.668 -5.602
0.004 -0.58336 8.30001 3.7639417648 2.6051936546    3.738  4.058  3.5721  0.193    7  0.000  0.341   153.36    84.20    54.75    41.62    34.29  2 -4.24e-07      0.00 6.908e-01 3.050e-01 3.843e-04 7.939e-04 1.503e-03 -1.000 4.115e-03 -5.375 -4.687 -3.684 -5.670
0.004 -0.58336 8.30001 3.7640919685 2.6051951457    3.728  4.099  3.5673  0.131    7  0.000  0.341   173.90    94.07    60.86    46.35    38.19  2 -6.49e-07      0.00 6.810e-01 3.149e-01 3.791e-04 8.186e-04 1.482e-03 -1.000 4.102e-03 -5.478 -4.737 -3.689 -5.743
0.004 -0.58336 8.30001 3.7642109394 2.6051963266    3.716  4.134  3.5632  0.079    7  0.000  0.341   193.43   103.33    66.56    50.77    41.84  2 -9.39e-07      0.00 6.766e-01 3.193e-01 3.768e-04 8.297e-04 1.473e-03 -1.000 4.100e-03 -5.565 -4.774 -3.682 -5.799
0.004 -0.58336 8.30001 3.7643268108 2.6051974767    3.699  4.168  3.5591  0.026    7  0.000  0.341   215.20   113.54    72.82    55.63    45.86  2 -1.36e-06      0.01 6.741e-01 3.218e-01 3.755e-04 8.358e-04 1.468e-03 -1.000 4.111e-03 -5.650 -4.806 -3.667 -5.852
0.004 -0.58336 8.30001 3.7644364834 2.6051985653    3.675  4.200  3.5551 -0.024    7  0.000  0.341   238.11   124.19    79.32    60.68    50.04  2 -1.93e-06      0.01 6.729e-01 3.230e-01 3.749e-04 8.388e-04 1.465e-03 -1.000 4.108e-03 -5.730 -4.824 -3.625 -5.893
0.004 -0.58336 8.30001 3.7645499706 2.6051996915    3.641  4.227  3.5513 -0.071    7  0.000  0.341   261.15   134.82    85.77    65.73    54.20  2 -2.64e-06      0.02 6.723e-01 3.236e-01 3.745e-04 8.403e-04 1.464e-03 -1.000 4.100e-03 -5.798 -4.829 -3.571 -5.922
0.004 -0.58336 8.30001 3.7647376060 2.6052015535    3.564  4.230  3.5494 -0.091    7  0.000  0.341   269.75   138.94    88.23    67.69    55.82  2 -2.91e-06      0.02 6.717e-01 3.242e-01 3.743e-04 8.417e-04 1.463e-03 -1.000 4.100e-03 -5.806 -4.804 -3.515 -5.909
0.004 -0.58336 8.30001 3.7647838593 2.6052020125    3.547  4.183  3.5544 -0.026    7  0.000  0.341   235.99   123.44    78.80    60.36    49.76  2 -1.83e-06      0.01 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.688 -4.775 -3.569 -5.848
0.004 -0.58336 8.30001 3.7648000717 2.6052021734    3.543  4.128  3.5606  0.054    7  0.000  0.341   200.53   106.84    68.64    52.47    43.24  2 -1.04e-06      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.550 -4.728 -3.610 -5.766
0.004 -0.58336 8.30001 3.7648086548 2.6052022585    3.542  4.074  3.5664  0.131    7  0.000  0.341   171.44    92.96    60.11    45.85    37.77  2 -5.98e-07      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.416 -4.665 -3.609 -5.674
0.004 -0.58336 8.30001 3.7648148537 2.6052023201    3.541  4.049  3.5692  0.167    7  0.000  0.341   159.27    87.09    56.47    43.04    35.45  2 -4.64e-07      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.353 -4.634 -3.607 -5.630
0.004 -0.58336 8.30001 3.7648224831 2.6052023958    3.541  4.064  3.5676  0.145    7  0.000  0.341   166.33    90.50    58.58    44.67    36.80  2 -5.42e-07      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.390 -4.652 -3.608 -5.656
0.004 -0.58336 8.30001 3.7648308277 2.6052024786    3.540  4.094  3.5643  0.103    7  0.000  0.341   181.44    97.76    63.06    48.15    39.66  2  -7.3e-07      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.464 -4.688 -3.610 -5.708
0.004 -0.58336 8.30001 3.7648382187 2.6052025519    3.539  4.116  3.5618  0.070    7  0.000  0.341   194.02   103.76    66.75    51.01    42.03  2 -9.23e-07      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.521 -4.714 -3.609 -5.746
0.004 -0.58336 8.30001 3.7648491859 2.6052026607    3.538  4.132  3.5600  0.047    7  0.000  0.341   203.43   108.21    69.49    53.13    43.78  2 -1.09e-06      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.561 -4.733 -3.609 -5.773
0.004 -0.58336 8.30001 3.7648656368 2.6052028239    3.535  4.131  3.5601  0.047    7  0.000  0.341   203.07   108.05    69.38    53.05    43.71  2 -1.08e-06      0.00 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.559 -4.731 -3.607 -5.771
0.004 -0.58336 8.30001 3.7648735046 2.6052029020    3.534  4.158  3.5571  0.008    7  0.000  0.341   219.77   115.90    74.19    56.78    46.80  2 -1.42e-06      0.01 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.625 -4.753 -3.587 -5.810
0.004 -0.58336 8.30001 3.7648837566 2.6052030037    3.532  4.175  3.5551 -0.017    7  0.000  0.341   231.50   121.38    77.54    59.39    48.95  2  -1.7e-06      0.01 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.669 -4.766 -3.570 -5.835
0.004 -0.58336 8.30001 3.7648940086 2.6052031054    3.530  4.190  3.5533 -0.039    7  0.000  0.341   242.11   126.31    80.54    61.73    50.88  2 -1.98e-06      0.01 6.717e-01 3.242e-01 3.743e-04 8.419e-04 1.463e-03 -1.000 4.100e-03 -5.706 -4.775 -3.552 -5.854
