Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.90001 2.0499999523 2.5706083333    2.050  1.423  4.0605  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.727 1.822
0.004 -0.58336 6.90001 2.0999999046 2.5725614918    2.099  1.464  4.0685  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.991e-03 1.111 1.701 1.665 1.768
0.004 -0.58336 6.90001 2.1500000954 2.5744105556    2.149  1.503  4.0763  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.012 1.643 1.605 1.716
0.004 -0.58336 6.90001 2.2000000477 2.5761632879    2.199  1.540  4.0833  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.920 1.589 1.549 1.666
0.004 -0.58336 6.90001 2.2500000000 2.5778267375    2.249  1.577  4.0903  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.535 1.492 1.616
0.004 -0.58336 6.90001 2.2999999523 2.5794072884    2.299  1.613  4.0970  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.738 1.483 1.438 1.568
0.004 -0.58336 6.90001 2.3499999046 2.5809107422    2.349  1.647  4.1033  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.431 1.383 1.520
0.004 -0.58336 6.90001 2.4000000954 2.5823423892    2.399  1.682  4.1098  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.995e-03 0.564 1.380 1.330 1.473
0.004 -0.58336 6.90001 2.5999999046 2.5874412955    2.600  1.810  4.1322  4.524    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.188 1.132 1.294
0.004 -0.58336 6.90001 2.7999999523 2.5917117820    2.800  1.927  4.1519  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.007 0.945 1.124
0.004 -0.58336 6.90001 2.8798668385 2.5932277722    2.880  1.972  4.1590  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.159 0.938 0.873 1.059
0.004 -0.58336 6.90001 3.0000000000 2.5953341962    3.000  2.036  4.1695  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.320 0.837 0.769 0.964
0.004 -0.58336 6.90001 3.2000000477 2.5984409005    3.199  2.138  4.1877  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.575 0.689 0.616 0.826
0.004 -0.58336 6.90001 3.4000000954 2.6011310876    3.398  2.233  4.2033  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.812 0.544 0.466 0.690
0.004 -0.58336 6.90001 3.5999999046 2.6034804580    3.598  2.321  4.2153  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.033 0.395 0.313 0.547
0.004 -0.58336 6.90001 3.7999999523 2.6055477288    3.798  2.405  4.2278  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.241 0.260 0.175 0.420
0.004 -0.58336 6.90001 3.8983180523 2.6064750098    3.898  2.444  4.2346  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.340 0.202 0.115 0.365
0.004 -0.58336 6.90001 4.0000000000 2.6073790840    4.001  2.484  4.2417  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.441 0.143 0.054 0.311
0.004 -0.58336 6.90001 4.1999998093 2.6090113217    4.198  2.559  4.2535  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.628 0.026 -0.066 0.200
0.004 -0.58336 6.90001 4.4000000954 2.6104741055    4.397  2.630  4.2627  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.804 -0.096 -0.191 0.083
0.004 -0.58336 6.90001 4.5999999046 2.6117915791    4.597  2.698  4.2735  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.974 -0.203 -0.301 -0.018
0.004 -0.58336 6.90001 4.8000001907 2.6129836005    4.798  2.762  4.2832  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.136 -0.308 -0.409 -0.118
0.004 -0.58336 6.90001 4.9710631371 2.6139161178    4.970  2.815  4.2909  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.269 -0.395 -0.499 -0.201
0.004 -0.58336 6.90001 5.0000004768 2.6140666248    4.999  2.824  4.2923  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.291 -0.410 -0.513 -0.215
0.004 -0.58336 6.90001 5.1999998093 2.6150544000    5.200  2.884  4.3014  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.439 -0.505 -0.611 -0.305
0.004 -0.58336 6.90001 5.4000000954 2.6159585105    5.401  2.941  4.3098  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.581 -0.599 -0.707 -0.394
0.004 -0.58336 6.90001 5.4769597054 2.6162862447    5.478  2.962  4.3130  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.635 -0.634 -0.743 -0.427
0.004 -0.58336 6.90001 5.5999999046 2.6167887565    5.601  2.996  4.3181  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.719 -0.689 -0.799 -0.480
0.004 -0.58336 6.90001 5.8000001907 2.6175535027    5.801  3.049  4.3260  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.851 -0.776 -0.889 -0.562
0.004 -0.58336 6.90001 6.0000000000 2.6182599138    6.000  3.100  4.3335  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.979 -0.861 -0.976 -0.644
0.004 -0.58336 6.90001 6.1999998093 2.6189141709    6.200  3.149  4.3406  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.102 -0.944 -1.061 -0.722
0.004 -0.58336 6.90001 6.4000000954 2.6195216279    6.399  3.197  4.3476  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.222 -1.024 -1.143 -0.799
0.004 -0.58336 6.90001 6.9897007942 2.6210823445    6.985  3.329  4.3666  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.552 -1.249 -1.373 -1.013
0.004 -0.58336 6.90001 7.0000000000 2.6211069280    6.996  3.331  4.3669  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.558 -1.253 -1.377 -1.017
0.004 -0.58336 6.90001 7.0235133171 2.6211627420    7.020  3.336  4.3676  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.570 -1.261 -1.385 -1.025
0.004 -0.58336 6.90001 7.9052882195 2.6229833614    7.906  3.513  4.3926  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.014 -1.570 -1.700 -1.320
0.004 -0.58336 6.90001 8.0000000000 2.6231516585    8.001  3.532  4.3950  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.059 -1.602 -1.733 -1.351
0.004 -0.58336 6.90001 8.8193531036 2.6244358028    8.814  3.677  4.4148  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.423 -1.848 -1.982 -1.609
0.004 -0.58336 6.90001 9.0000000000 2.6246829947    8.995  3.708  4.4189  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.500 -1.898 -2.033 -1.655
0.004 -0.58336 6.90001 9.3934278488 2.6251837103    9.389  3.772  4.4272  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.660 -2.010 -2.148 -1.761
0.004 -0.58336 6.90001 10.0000000000 2.6258676431    9.998  3.867  4.4394  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.896 -2.210 -2.352 -1.949
0.004 -0.58336 6.90001 10.1052474976 2.6259767404   10.104  3.882  4.4413  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.935 -2.243 -2.385 -1.980
0.004 -0.58336 6.90001 10.7579889297 2.6265988975   10.759  3.977  4.4527  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.172 -2.436 -2.582 -2.162
0.004 -0.58336 6.90001 11.0000000000 2.6268081058   11.001  4.011  4.4567  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.258 -2.498 -2.645 -2.224
0.004 -0.58336 6.90001 11.4753417969 2.6271896335   11.476  4.075  4.4640  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.418 -2.616 -2.765 -2.340
0.004 -0.58336 6.90001 12.0000000000 2.6275706487   12.001  4.144  4.4716  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.591 -2.744 -2.894 -2.466
0.004 -0.58336 6.90001 12.3628234863 2.6278124967   12.360  4.189  4.4763  4.198    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.703 -2.830 -2.981 -2.551
0.004 -0.58336 6.90001 12.8923406601 2.6281375203   12.884  4.253  4.4828  4.178    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-21      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.862 -2.960 -3.112 -2.675
0.004 -0.58336 6.90001 13.3933258057 2.6284179794   13.378  4.312  4.4883  4.158    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.399e-01 2.561e-01 7.166e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.009 -3.081 -3.236 -2.792
0.004 -0.58336 6.90001 14.0000000000 2.6287268957   13.978  4.382  4.4943  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.185 -3.231 -3.387 -2.936
0.004 -0.58336 6.90001 14.0860538483 2.6287682429   14.063  4.391  4.4951  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.208 -3.251 -3.408 -2.955
0.004 -0.58336 6.90001 14.7824258804 2.6290825722   14.757  4.466  4.5007  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.395 -3.415 -3.573 -3.113
0.004 -0.58336 6.90001 15.4325275421 2.6293467668   15.403  4.534  4.5050  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.565 -3.565 -3.724 -3.261
0.004 -0.58336 6.90001 16.0000000000 2.6295573144   15.966  4.592  4.5080  4.033    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.710 -3.698 -3.858 -3.393
0.004 -0.58336 6.90001 16.3121471405 2.6296659740   16.271  4.622  4.5092  4.016    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.785 -3.769 -3.929 -3.462
0.004 -0.58336 6.90001 16.9110145569 2.6298615852   16.855  4.680  4.5108  3.980    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.929 -3.909 -4.069 -3.602
0.004 -0.58336 6.90001 17.4540004730 2.6300256655   17.383  4.731  4.5114  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.056 -4.038 -4.198 -3.732
0.004 -0.58336 6.90001 18.0000000000 2.6301792302   17.914  4.781  4.5111  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.182 -4.171 -4.330 -3.866
0.004 -0.58336 6.90001 18.1175422668 2.6302109001   18.029  4.791  4.5109  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.208 -4.198 -4.358 -3.894
0.004 -0.58336 6.90001 18.7734222412 2.6303792763   18.667  4.849  4.5085  3.846    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.352 -4.364 -4.522 -4.061
0.004 -0.58336 6.90001 19.4047622681 2.6305290506   19.278  4.903  4.5044  3.789    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.488 -4.532 -4.689 -4.232
0.004 -0.58336 6.90001 19.9932212830 2.6306589023   19.846  4.953  4.4988  3.729    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.613 -4.699 -4.855 -4.402
0.004 -0.58336 6.90001 20.0000019073 2.6306603474   19.853  4.954  4.4987  3.729    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.615 -4.701 -4.857 -4.404
0.004 -0.58336 6.90001 20.1867218018 2.6306997034   20.032  4.969  4.4968  3.710    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.652 -4.751 -4.906 -4.455
0.004 -0.58336 6.90001 20.6942272186 2.6308025585   20.516  5.009  4.4894  3.650    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.753 -4.900 -5.055 -4.608
0.004 -0.58336 6.90001 21.1914310455 2.6308978514   20.988  5.048  4.4804  3.585    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.851 -5.057 -5.212 -4.766
0.004 -0.58336 6.90001 21.6455478668 2.6309805017   21.418  5.084  4.4706  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.939 -5.206 -5.361 -4.912
0.004 -0.58336 6.90001 21.9385089874 2.6310317383   21.695  5.107  4.4627  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.997 -5.311 -5.465 -5.016
0.004 -0.58336 6.90001 22.2065353394 2.6310772547   21.948  5.128  4.4541  3.419    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.051 -5.419 -5.572 -5.127
0.004 -0.58336 6.90001 22.4677448273 2.6311204140   22.195  5.150  4.4455  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.104 -5.530 -5.680 -5.246
0.004 -0.58336 6.90001 22.8424568176 2.6311803493   22.547  5.180  4.4347  3.302    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.180 -5.679 -5.822 -5.412
0.004 -0.58336 6.90001 22.9508228302 2.6311972635   22.649  5.189  4.4333  3.289    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.203 -5.712 -5.854 -5.447
0.004 -0.58336 6.90001 23.1226787567 2.6312237140   22.811  5.208  4.4453  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.250 -5.694 -5.842 -5.414
0.004 -0.58336 6.90001 23.1553764343 2.6312286954   22.841  5.216  4.4552  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.270 -5.656 -5.807 -5.371
0.004 -0.58336 6.90001 23.1679725647 2.6312306101   22.853  5.225  4.4656  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.293 -5.622 -5.773 -5.337
0.004 -0.58336 6.90001 23.1746444702 2.6312316233   22.859  5.237  4.4772  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.323 -5.585 -5.737 -5.300
0.004 -0.58336 6.90001 23.1784324646 2.6312321982   22.862  5.246  4.4856  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.345 -5.517 -5.666 -5.241
0.004 -0.58336 6.90001 23.1792354584 2.6312323201   22.863  5.248  4.4872  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.349 -5.512 -5.662 -5.236
0.004 -0.58336 6.90001 23.1817855835 2.6312327070   22.865  5.246  4.4824  3.432    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.346 -5.573 -5.726 -5.286
0.004 -0.58336 6.90001 23.1828384399 2.6312328667   22.866  5.246  4.4804  3.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.344 -5.585 -5.738 -5.299
0.004 -0.58336 6.90001 23.1836967468 2.6312329969   22.867  5.245  4.4787  3.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.343 -5.596 -5.749 -5.311
0.004 -0.58336 6.90001 23.1845645905 2.6312331285   22.868  5.245  4.4764  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.343 -5.613 -5.764 -5.328
0.004 -0.58336 6.90001 23.1851825714 2.6312332222   22.868  5.245  4.4748  3.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -5.624 -5.775 -5.341
0.004 -0.58336 6.90001 23.1859474182 2.6312333382   22.869  5.245  4.4725  3.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.342 -5.637 -5.788 -5.354
0.004 -0.58336 6.90001 23.1867237091 2.6312334559   22.870  5.245  4.4687  3.379    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.344 -5.660 -5.811 -5.378
0.004 -0.58336 6.90001 23.1872463226 2.6312335352   22.870  5.246  4.4661  3.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.345 -5.676 -5.827 -5.394
0.004 -0.58336 6.90001 23.1877746582 2.6312336153   22.871  5.246  4.4633  3.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.346 -5.694 -5.844 -5.411
0.004 -0.58336 6.90001 23.1883068085 2.6312336959   22.872  5.247  4.4603  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.347 -5.713 -5.863 -5.431
