Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.03001 17.7145481110 2.6301003037   17.585  5.013  3.8220  0.910    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.762 -7.943 -7.787 -8.224
0.004 -0.58336 7.03001 17.7152862549 2.6301005116   17.585  5.013  3.8047  0.841    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.762 -7.937 -7.742 -8.273
0.004 -0.58336 7.03001 17.7159805298 2.6301007071   17.586  5.012  3.7888  0.778    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.761 -7.926 -7.694 -8.312
0.004 -0.58336 7.03001 17.7165012360 2.6301008537   17.586  5.012  3.7771  0.732    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.760 -7.915 -7.654 -8.336
0.004 -0.58336 7.03001 17.7170047760 2.6301009954   17.586  5.012  3.7659  0.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.759 -7.900 -7.610 -8.357
0.004 -0.58336 7.03001 17.7174758911 2.6301011281   17.586  5.011  3.7554  0.646    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.757 -7.885 -7.567 -8.372
0.004 -0.58336 7.03001 17.7180347443 2.6301012854   17.586  5.010  3.7431  0.598    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.755 -7.864 -7.516 -8.385
0.004 -0.58336 7.03001 17.7185554504 2.6301014320   17.587  5.009  3.7318  0.553    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.753 -7.843 -7.465 -8.393
0.004 -0.58336 7.03001 17.7189521790 2.6301015436   17.587  5.008  3.7238  0.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.751 -7.824 -7.425 -8.396
0.004 -0.58336 7.03001 17.7193260193 2.6301016488   17.587  5.008  3.7162  0.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.749 -7.806 -7.385 -8.398
0.004 -0.58336 7.03001 17.7196865082 2.6301017503   17.587  5.007  3.7089  0.464    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.747 -7.788 -7.346 -8.398
0.004 -0.58336 7.03001 17.7201118469 2.6301018700   17.588  5.005  3.7015  0.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.743 -7.765 -7.302 -8.395
0.004 -0.58336 7.03001 17.7204284668 2.6301019591   17.588  5.004  3.6960  0.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.739 -7.746 -7.268 -8.390
0.004 -0.58336 7.03001 17.7207412720 2.6301020471   17.588  5.003  3.6905  0.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.736 -7.728 -7.233 -8.386
0.004 -0.58336 7.03001 17.7210350037 2.6301021298   17.588  5.001  3.6854  0.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.733 -7.709 -7.199 -8.380
0.004 -0.58336 7.03001 17.7213878632 2.6301022291   17.588  4.999  3.6800  0.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.728 -7.689 -7.155 -8.378
0.004 -0.58336 7.03001 17.7216587067 2.6301023053   17.588  4.998  3.6759  0.341    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.724 -7.671 -7.120 -8.373
0.004 -0.58336 7.03001 17.7219161987 2.6301023777   17.588  4.996  3.6720  0.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.720 -7.654 -7.086 -8.369
0.004 -0.58336 7.03001 17.7221622467 2.6301024470   17.588  4.995  3.6683  0.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.716 -7.636 -7.051 -8.364
0.004 -0.58336 7.03001 17.7223949432 2.6301025124   17.589  4.993  3.6648  0.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.713 -7.619 -7.018 -8.357
0.004 -0.58336 7.03001 17.7226181030 2.6301025752   17.589  4.992  3.6616  0.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.710 -7.602 -6.987 -8.351
0.004 -0.58336 7.03001 17.7228260040 2.6301026337   17.589  4.991  3.6589  0.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.707 -7.587 -6.960 -8.345
0.004 -0.58336 7.03001 17.7230319977 2.6301026916   17.589  4.990  3.6563  0.271    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.704 -7.572 -6.934 -8.336
0.004 -0.58336 7.03001 17.7232208252 2.6301027448   17.589  4.989  3.6538  0.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.701 -7.557 -6.911 -8.327
0.004 -0.58336 7.03001 17.7234077454 2.6301027973   17.589  4.987  3.6514  0.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.699 -7.543 -6.888 -8.319
0.004 -0.58336 7.03001 17.7235813141 2.6301028462   17.589  4.987  3.6491  0.245    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.696 -7.529 -6.867 -8.311
0.004 -0.58336 7.03001 17.7237548828 2.6301028950   17.590  4.986  3.6469  0.237    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.694 -7.515 -6.845 -8.302
0.004 -0.58336 7.03001 17.7239189148 2.6301029411   17.590  4.985  3.6447  0.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.692 -7.502 -6.825 -8.294
0.004 -0.58336 7.03001 17.7240810394 2.6301029867   17.590  4.984  3.6427  0.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.689 -7.489 -6.804 -8.286
0.004 -0.58336 7.03001 17.7242298126 2.6301030286   17.590  4.983  3.6407  0.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.687 -7.477 -6.786 -8.279
0.004 -0.58336 7.03001 17.7243804932 2.6301030710   17.590  4.982  3.6388  0.208    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.685 -7.464 -6.766 -8.271
0.004 -0.58336 7.03001 17.7245254517 2.6301031117   17.590  4.981  3.6372  0.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.683 -7.452 -6.748 -8.263
0.004 -0.58336 7.03001 17.7247009277 2.6301031611   17.590  4.980  3.6358  0.199    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.679 -7.440 -6.731 -8.255
0.004 -0.58336 7.03001 17.7248458862 2.6301032019   17.590  4.978  3.6346  0.195    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.675 -7.431 -6.717 -8.248
0.004 -0.58336 7.03001 17.7250041962 2.6301032464   17.590  4.977  3.6333  0.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.672 -7.420 -6.702 -8.240
0.004 -0.58336 7.03001 17.7252063751 2.6301033032   17.590  4.975  3.6317  0.187    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.667 -7.406 -6.682 -8.230
0.004 -0.58336 7.03001 17.7254619598 2.6301033751   17.591  4.973  3.6297  0.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.662 -7.389 -6.657 -8.217
0.004 -0.58336 7.03001 17.7259197235 2.6301035038   17.591  4.968  3.6260  0.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.651 -7.356 -6.611 -8.194
0.004 -0.58336 7.03001 17.7261981964 2.6301035822   17.591  4.966  3.6238  0.165    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.645 -7.336 -6.582 -8.180
0.004 -0.58336 7.03001 17.7280712128 2.6301041088   17.592  4.970  3.6192  0.142    3  0.000  0.545   311.51   137.31    90.43    65.42    54.60  3 -4.59e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.654 -7.317 -6.544 -8.172
0.004 -0.58336 7.03001 17.7300109863 2.6301046540   17.593  4.976  3.6150  0.120    3  0.000  0.543   322.54   143.01    94.01    68.05    56.80  3 -4.55e-07      0.00 7.399e-01 2.561e-01 7.165e-04 1.959e-04 1.760e-03 -1.000 4.000e-03 -7.669 -7.304 -6.512 -8.171
0.004 -0.58336 7.03001 17.7310791016 2.6301049542   17.594  4.981  3.6134  0.108    3  0.000  0.540   328.42   146.07    95.92    69.46    57.98  3 -4.59e-07      0.00 7.399e-01 2.561e-01 7.124e-04 1.992e-04 1.760e-03 -1.000 4.000e-03 -7.682 -7.307 -6.508 -8.178
0.004 -0.58336 7.03001 17.7319412231 2.6301051965   17.594  4.985  3.6122  0.099    3  0.000  0.537   333.22   148.57    97.49    70.62    58.94  3 -4.62e-07      0.00 7.399e-01 2.561e-01 7.091e-04 2.019e-04 1.760e-03 -1.000 4.000e-03 -7.693 -7.310 -6.505 -8.184
0.004 -0.58336 7.03001 17.7323017120 2.6301052978   17.594  4.987  3.6117  0.095    3  0.000  0.536   335.24   149.62    98.15    71.10    59.35  0 -4.64e-07      0.00 7.399e-01 2.561e-01 7.077e-04 2.030e-04 1.760e-03 -1.000 4.000e-03 -7.698 -7.311 -6.503 -8.187
0.004 -0.58336 7.03001 17.7333488464 2.6301055920   17.595  4.995  3.6105  0.082    3  0.000  0.527   341.76   153.03   100.29    72.67    60.66  0 -4.87e-07      0.00 7.394e-01 2.566e-01 6.943e-04 2.236e-04 1.754e-03 -1.000 4.010e-03 -7.718 -7.323 -6.510 -8.203
0.004 -0.58336 7.03001 17.7340393066 2.6301057859   17.595  4.999  3.6099  0.076    3  0.000  0.525   345.15   154.81   101.40    73.49    61.35  0 -5.02e-07      0.00 7.391e-01 2.569e-01 6.901e-04 2.309e-04 1.752e-03 -1.000 4.000e-03 -7.728 -7.329 -6.513 -8.210
0.004 -0.58336 7.03001 17.7340564728 2.6301057908   17.595  4.999  3.6099  0.076    3  0.000  0.525   345.29   154.88   101.45    73.52    61.37  0 -5.02e-07      0.00 7.390e-01 2.570e-01 6.899e-04 2.317e-04 1.751e-03 -1.000 4.000e-03 -7.728 -7.329 -6.513 -8.211
0.004 -0.58336 7.03001 17.7340717316 2.6301057951   17.595  5.000  3.6099  0.075    3  0.000  0.525   345.43   154.96   101.49    73.56    61.40  0 -5.03e-07      0.00 7.389e-01 2.571e-01 6.896e-04 2.326e-04 1.750e-03 -1.000 4.000e-03 -7.729 -7.330 -6.513 -8.211
0.004 -0.58336 7.03001 17.7340908051 2.6301058004   17.595  5.000  3.6099  0.075    3  0.000  0.525   345.61   155.05   101.55    73.60    61.44  0 -5.04e-07      0.00 7.388e-01 2.572e-01 6.893e-04 2.336e-04 1.750e-03 -1.000 4.000e-03 -7.729 -7.330 -6.514 -8.212
0.004 -0.58336 7.03001 17.7341117859 2.6301058063   17.595  5.000  3.6099  0.075    3  0.000  0.525   345.78   155.14   101.61    73.64    61.47  0 -5.04e-07      0.00 7.387e-01 2.573e-01 6.891e-04 2.346e-04 1.749e-03 -1.000 4.000e-03 -7.730 -7.330 -6.514 -8.212
0.004 -0.58336 7.03001 17.7341384888 2.6301058138   17.595  5.000  3.6098  0.074    3  0.000  0.524   346.02   155.26   101.69    73.70    61.52  0 -5.05e-07      0.00 7.385e-01 2.575e-01 6.887e-04 2.360e-04 1.748e-03 -1.000 4.000e-03 -7.731 -7.331 -6.514 -8.213
0.004 -0.58336 7.03001 17.7342033386 2.6301058320   17.595  5.001  3.6098  0.073    3  0.000  0.524   346.59   155.56   101.87    73.84    61.64  0 -5.08e-07      0.00 7.381e-01 2.579e-01 6.877e-04 2.393e-04 1.745e-03 -1.000 4.000e-03 -7.733 -7.332 -6.515 -8.215
0.004 -0.58336 7.03001 17.7352657318 2.6301061304   17.596  5.008  3.6091  0.064    3  0.000  0.523   351.81   158.31   103.59    75.10    62.69  0 -5.32e-07      0.00 7.351e-01 2.609e-01 6.805e-04 2.645e-04 1.726e-03 -1.000 4.000e-03 -7.751 -7.346 -6.525 -8.230
0.004 -0.58336 7.03001 17.7363185883 2.6301064261   17.597  5.011  3.6090  0.061    3  0.000  0.523   353.36   159.12   104.10    75.47    63.01  0  -5.4e-07      0.00 7.347e-01 2.613e-01 6.795e-04 2.677e-04 1.724e-03 -1.000 4.000e-03 -7.756 -7.350 -6.528 -8.235
0.004 -0.58336 7.03001 17.7373466492 2.6301067148   17.598  5.010  3.6091  0.062    3  0.000  0.523   352.74   158.80   103.89    75.32    62.88  0 -5.39e-07      0.00 7.347e-01 2.613e-01 6.796e-04 2.674e-04 1.724e-03 -1.000 4.000e-03 -7.755 -7.350 -6.529 -8.234
0.004 -0.58336 7.03001 17.7403717041 2.6301075641   17.599  5.009  3.6096  0.065    3  0.000  0.523   350.94   157.85   103.30    74.89    62.52  0 -5.36e-07      0.00 7.348e-01 2.612e-01 6.800e-04 2.666e-04 1.725e-03 -1.000 4.000e-03 -7.752 -7.350 -6.531 -8.233
0.004 -0.58336 7.03001 17.7436847687 2.6301084938   17.601  5.008  3.6101  0.068    3  0.000  0.523   349.50   157.09   102.83    74.54    62.23  0 -5.34e-07      0.00 7.349e-01 2.611e-01 6.805e-04 2.656e-04 1.725e-03 -1.000 4.000e-03 -7.750 -7.351 -6.535 -8.233
0.004 -0.58336 7.03001 17.7477016449 2.6301096205   17.604  5.008  3.6106  0.071    4  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.350e-01 2.610e-01 6.811e-04 2.645e-04 1.726e-03 -1.000 4.000e-03 -7.749 -7.354 -6.540 -8.234
0.004 -0.58336 7.03001 17.7534275055 2.6301112255   17.607  5.008  3.6114  0.073    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.351e-01 2.609e-01 6.819e-04 2.629e-04 1.726e-03 -1.000 4.000e-03 -7.751 -7.361 -6.550 -8.239
0.004 -0.58336 7.03001 17.7568778992 2.6301121921   17.610  5.009  3.6118  0.074    4  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 7.351e-01 2.609e-01 6.824e-04 2.619e-04 1.727e-03 -1.000 4.000e-03 -7.753 -7.366 -6.557 -8.243
0.004 -0.58336 7.03001 17.8079261780 2.6301264428   17.639  5.064  4.1636  2.227    5  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.361e-01 2.599e-01 6.896e-04 2.477e-04 1.734e-03 -1.000 4.000e-03 -7.890 -6.785 -6.851 -6.676
0.004 -0.58336 7.03001 17.8159370422 2.6301286705   17.645  5.065  4.1754  2.274    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.363e-01 2.597e-01 6.907e-04 2.454e-04 1.735e-03 -1.000 4.000e-03 -7.891 -6.722 -6.793 -6.603
0.004 -0.58336 7.03001 17.8178615570 2.6301292054   17.646  5.065  4.1775  2.282    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.363e-01 2.597e-01 6.910e-04 2.449e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.711 -6.783 -6.590
0.004 -0.58336 7.03001 17.8182563782 2.6301293151   17.647  5.065  4.1780  2.284    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.363e-01 2.597e-01 6.911e-04 2.448e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.709 -6.781 -6.587
0.004 -0.58336 7.03001 17.8184375763 2.6301293655   17.647  5.065  4.1782  2.285    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.363e-01 2.597e-01 6.911e-04 2.447e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.708 -6.780 -6.586
0.004 -0.58336 7.03001 17.8185882568 2.6301294073   17.647  5.065  4.1783  2.285    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.363e-01 2.597e-01 6.911e-04 2.447e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.707 -6.779 -6.585
0.004 -0.58336 7.03001 17.8186988831 2.6301294381   17.647  5.065  4.1785  2.286    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.911e-04 2.446e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.706 -6.778 -6.584
0.004 -0.58336 7.03001 17.8187923431 2.6301294640   17.647  5.065  4.1786  2.286    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.911e-04 2.446e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.706 -6.778 -6.584
0.004 -0.58336 7.03001 17.8189010620 2.6301294942   17.647  5.065  4.1787  2.287    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.446e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.705 -6.777 -6.583
0.004 -0.58336 7.03001 17.8190097809 2.6301295244   17.647  5.065  4.1788  2.287    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.446e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.704 -6.777 -6.582
0.004 -0.58336 7.03001 17.8191204071 2.6301295552   17.648  5.065  4.1789  2.287    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.445e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.704 -6.776 -6.581
0.004 -0.58336 7.03001 17.8192348480 2.6301295870   17.647  5.065  4.1790  2.288    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.445e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.703 -6.776 -6.581
0.004 -0.58336 7.03001 17.8193511963 2.6301296193   17.648  5.065  4.1792  2.288    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.445e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.702 -6.775 -6.580
0.004 -0.58336 7.03001 17.8194751740 2.6301296537   17.648  5.065  4.1793  2.289    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.912e-04 2.444e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.702 -6.774 -6.579
0.004 -0.58336 7.03001 17.8196048737 2.6301296898   17.648  5.065  4.1794  2.290    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.913e-04 2.444e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.701 -6.774 -6.578
0.004 -0.58336 7.03001 17.8197422028 2.6301297279   17.648  5.065  4.1796  2.290    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.364e-01 2.596e-01 6.913e-04 2.444e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.700 -6.773 -6.577
0.004 -0.58336 7.03001 17.8198871613 2.6301297682   17.648  5.065  4.1797  2.291    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.913e-04 2.443e-04 1.735e-03 -1.000 4.000e-03 -7.892 -6.699 -6.772 -6.576
0.004 -0.58336 7.03001 17.8200435638 2.6301298117   17.648  5.065  4.1799  2.291    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.913e-04 2.443e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.698 -6.771 -6.575
0.004 -0.58336 7.03001 17.8202095032 2.6301298578   17.648  5.065  4.1801  2.292    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.913e-04 2.442e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.697 -6.770 -6.574
0.004 -0.58336 7.03001 17.8203544617 2.6301298980   17.649  5.065  4.1802  2.293    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.914e-04 2.442e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.697 -6.769 -6.573
0.004 -0.58336 7.03001 17.8205509186 2.6301299526   17.649  5.065  4.1805  2.294    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.914e-04 2.441e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.695 -6.768 -6.572
0.004 -0.58336 7.03001 17.8207683563 2.6301300130   17.649  5.065  4.1807  2.295    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.364e-01 2.596e-01 6.914e-04 2.441e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.694 -6.767 -6.571
0.004 -0.58336 7.03001 17.8209571838 2.6301300654   17.649  5.065  4.1809  2.295    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.364e-01 2.596e-01 6.914e-04 2.440e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.693 -6.766 -6.569
0.004 -0.58336 7.03001 17.8212242126 2.6301301396   17.649  5.065  4.1812  2.297    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.364e-01 2.596e-01 6.915e-04 2.439e-04 1.736e-03 -1.000 4.000e-03 -7.892 -6.691 -6.765 -6.568
0.004 -0.58336 7.03001 17.8215312958 2.6301302249   17.649  5.065  4.1815  2.298    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.364e-01 2.596e-01 6.915e-04 2.439e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.690 -6.763 -6.566
0.004 -0.58336 7.03001 17.8218097687 2.6301303023   17.650  5.065  4.1818  2.299    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.364e-01 2.596e-01 6.916e-04 2.438e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.688 -6.761 -6.564
0.004 -0.58336 7.03001 17.8222236633 2.6301304172   17.650  5.065  4.1823  2.301    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.364e-01 2.596e-01 6.916e-04 2.437e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.686 -6.759 -6.561
0.004 -0.58336 7.03001 17.8226318359 2.6301305306   17.650  5.065  4.1827  2.303    5  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.364e-01 2.596e-01 6.917e-04 2.436e-04 1.736e-03 -1.000 4.000e-03 -7.893 -6.683 -6.757 -6.559
