Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.41000 2.9544148445 2.5945580841    2.953  1.984  4.1382  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.191 0.771 0.711 0.882
0.0065 -0.36842 7.41000 3.1468172073 2.5976590386    3.145  2.088  4.1546  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.449 0.607 0.542 0.727
0.0065 -0.36842 7.41000 3.3351230621 2.6002990443    3.332  2.183  4.1696  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.687 0.456 0.387 0.585
0.0065 -0.36842 7.41000 3.3392198086 2.6003526855    3.337  2.185  4.1699  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.692 0.453 0.384 0.582
0.0065 -0.36842 7.41000 3.3505537510 2.6005003020    3.348  2.190  4.1708  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.705 0.444 0.375 0.573
0.0065 -0.36842 7.41000 3.5316219330 2.6027116244    3.528  2.276  4.1840  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.920 0.306 0.233 0.443
0.0065 -0.36842 7.41000 3.7240245342 2.6047924759    3.721  2.363  4.1973  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.137 0.167 0.090 0.312
0.0065 -0.36842 7.41000 3.7385201454 2.6049393000    3.735  2.369  4.1982  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.153 0.157 0.080 0.302
0.0065 -0.36842 7.41000 3.9164271355 2.6066399757    3.915  2.446  4.2098  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.344 0.035 -0.046 0.186
0.0065 -0.36842 7.41000 4.0905957222 2.6081411984    4.088  2.517  4.2205  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.522 -0.080 -0.164 0.077
0.0065 -0.36842 7.41000 4.1088294983 2.6082899207    4.107  2.524  4.2215  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.540 -0.092 -0.177 0.066
0.0065 -0.36842 7.41000 4.2446489334 2.6093516432    4.241  2.578  4.2295  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.674 -0.179 -0.266 -0.017
0.0065 -0.36842 7.41000 4.3012323380 2.6097712776    4.298  2.600  4.2327  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.729 -0.215 -0.302 -0.051
0.0065 -0.36842 7.41000 4.4732565880 2.6109724060    4.469  2.664  4.2421  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.891 -0.321 -0.411 -0.152
0.0065 -0.36842 7.41000 4.4936342239 2.6111077001    4.490  2.672  4.2432  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.910 -0.333 -0.424 -0.163
0.0065 -0.36842 7.41000 4.5166487694 2.6112588147    4.513  2.680  4.2444  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.931 -0.347 -0.438 -0.176
0.0065 -0.36842 7.41000 4.6860370636 2.6123187143    4.683  2.741  4.2532  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.083 -0.448 -0.542 -0.273
0.0065 -0.36842 7.41000 4.8784394264 2.6134205346    4.876  2.808  4.2627  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.250 -0.560 -0.656 -0.379
0.0065 -0.36842 7.41000 4.8894929886 2.6134808121    4.887  2.812  4.2632  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.260 -0.566 -0.663 -0.385
0.0065 -0.36842 7.41000 5.0708413124 2.6144267540    5.069  2.873  4.2716  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.412 -0.669 -0.768 -0.483
0.0065 -0.36842 7.41000 5.1069869995 2.6146060850    5.106  2.885  4.2732  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.441 -0.689 -0.788 -0.502
0.0065 -0.36842 7.41000 5.2632441521 2.6153488475    5.263  2.935  4.2801  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.568 -0.776 -0.877 -0.585
0.0065 -0.36842 7.41000 5.3338789940 2.6156682290    5.333  2.958  4.2831  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.624 -0.815 -0.917 -0.622
0.0065 -0.36842 7.41000 5.4556465149 2.6161965463    5.456  2.996  4.2881  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.720 -0.881 -0.985 -0.686
0.0065 -0.36842 7.41000 5.4781618118 2.6162912800    5.478  3.003  4.2891  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.737 -0.893 -0.997 -0.698
0.0065 -0.36842 7.41000 5.6548843384 2.6170048176    5.655  3.057  4.2960  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.874 -0.990 -1.096 -0.790
0.0065 -0.36842 7.41000 5.8541221619 2.6177501469    5.854  3.117  4.3034  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.023 -1.096 -1.204 -0.893
0.0065 -0.36842 7.41000 6.0302939415 2.6183622249    6.030  3.169  4.3096  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.152 -1.190 -1.300 -0.983
0.0065 -0.36842 7.41000 6.0533599854 2.6184393362    6.053  3.176  4.3104  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.169 -1.203 -1.313 -0.995
0.0065 -0.36842 7.41000 6.2525968552 2.6190782571    6.252  3.233  4.3169  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.311 -1.308 -1.420 -1.097
0.0065 -0.36842 7.41000 6.3216867447 2.6192890317    6.320  3.252  4.3191  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.359 -1.344 -1.457 -1.132
0.0065 -0.36842 7.41000 6.4518356323 2.6196720167    6.448  3.288  4.3230  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.449 -1.412 -1.526 -1.198
0.0065 -0.36842 7.41000 6.5457296371 2.6199374666    6.542  3.313  4.3258  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.514 -1.461 -1.575 -1.245
0.0065 -0.36842 7.41000 6.7828226089 2.6205703016    6.777  3.378  4.3323  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.674 -1.585 -1.701 -1.365
0.0065 -0.36842 7.41000 6.9744682312 2.6210458323    6.967  3.429  4.3372  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.803 -1.687 -1.805 -1.465
0.0065 -0.36842 7.41000 7.0495481491 2.6212240422    7.043  3.449  4.3389  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.853 -1.728 -1.846 -1.505
0.0065 -0.36842 7.41000 7.0925340652 2.6213241226    7.086  3.461  4.3399  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.881 -1.751 -1.870 -1.527
0.0065 -0.36842 7.41000 7.2940130234 2.6217751845    7.288  3.513  4.3440  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.013 -1.861 -1.981 -1.635
0.0065 -0.36842 7.41000 7.5036473274 2.6222150575    7.499  3.568  4.3479  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.150 -1.977 -2.098 -1.749
0.0065 -0.36842 7.41000 7.6765971184 2.6225572331    7.673  3.613  4.3506  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.262 -2.075 -2.197 -1.845
0.0065 -0.36842 7.41000 7.8570675850 2.6228958815    7.854  3.660  4.3528  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.380 -2.182 -2.304 -1.951
0.0065 -0.36842 7.41000 8.0457363129 2.6232312996    8.044  3.710  4.3545  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.504 -2.299 -2.421 -2.066
0.0065 -0.36842 7.41000 8.1859178543 2.6234690362    8.183  3.745  4.3552  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.594 -2.385 -2.508 -2.153
0.0065 -0.36842 7.41000 8.3867282867 2.6237937229    8.383  3.797  4.3555  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.722 -2.515 -2.638 -2.282
0.0065 -0.36842 7.41000 8.5700855255 2.6240749578    8.565  3.845  4.3546  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.842 -2.642 -2.765 -2.410
0.0065 -0.36842 7.41000 8.7374382019 2.6243198317    8.731  3.889  4.3525  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.953 -2.767 -2.890 -2.536
0.0065 -0.36842 7.41000 8.9327106476 2.6245922613    8.925  3.942  4.3486  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.084 -2.923 -3.045 -2.694
0.0065 -0.36842 7.41000 9.0419254303 2.6247387426    9.035  3.972  4.3451  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.160 -3.020 -3.141 -2.793
0.0065 -0.36842 7.41000 9.1061229706 2.6248229626    9.099  3.989  4.3431  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.203 -3.075 -3.196 -2.849
0.0065 -0.36842 7.41000 9.2598371506 2.6250191720    9.253  4.031  4.3363  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.308 -3.221 -3.340 -2.998
0.0065 -0.36842 7.41000 9.4021244049 2.6251942353    9.396  4.071  4.3287  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.408 -3.364 -3.481 -3.146
0.0065 -0.36842 7.41000 9.5160198212 2.6253300367    9.510  4.105  4.3209  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.493 -3.495 -3.610 -3.280
0.0065 -0.36842 7.41000 9.6426954269 2.6254767512    9.637  4.145  4.3146  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.593 -3.633 -3.746 -3.421
0.0065 -0.36842 7.41000 9.6470975876 2.6254817701    9.642  4.147  4.3144  3.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.597 -3.637 -3.751 -3.426
0.0065 -0.36842 7.41000 9.6744041443 2.6255127852    9.669  4.158  4.3184  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.624 -3.643 -3.758 -3.430
0.0065 -0.36842 7.41000 9.7111654282 2.6255542224    9.706  4.177  4.3305  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.672 -3.622 -3.740 -3.403
0.0065 -0.36842 7.41000 9.7202739716 2.6255644339    9.715  4.191  4.3439  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.707 -3.584 -3.705 -3.357
0.0065 -0.36842 7.41000 9.7237796783 2.6255683582    9.719  4.205  4.3551  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.743 -3.558 -3.682 -3.326
0.0065 -0.36842 7.41000 9.7253484726 2.6255701132    9.720  4.220  4.3639  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.779 -3.546 -3.672 -3.309
0.0065 -0.36842 7.41000 9.7259807587 2.6255708204    9.721  4.227  4.3681  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.797 -3.541 -3.668 -3.302
0.0065 -0.36842 7.41000 9.7266340256 2.6255715510    9.722  4.209  4.3610  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.752 -3.534 -3.660 -3.299
0.0065 -0.36842 7.41000 9.7272567749 2.6255722473    9.722  4.190  4.3495  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.705 -3.550 -3.673 -3.321
0.0065 -0.36842 7.41000 9.7278490067 2.6255729093    9.723  4.182  4.3339  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.685 -3.617 -3.736 -3.396
0.0065 -0.36842 7.41000 9.7282609940 2.6255733699    9.723  4.184  4.3217  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.689 -3.691 -3.806 -3.476
0.0065 -0.36842 7.41000 9.7286500931 2.6255738048    9.724  4.190  4.3095  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.704 -3.775 -3.888 -3.567
0.0065 -0.36842 7.41000 9.7290191650 2.6255742172    9.724  4.197  4.2975  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.722 -3.862 -3.972 -3.661
0.0065 -0.36842 7.41000 9.7293758392 2.6255746158    9.724  4.204  4.2855  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.739 -3.949 -4.055 -3.755
0.0065 -0.36842 7.41000 9.7297191620 2.6255749995    9.725  4.210  4.2735  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.755 -4.033 -4.136 -3.846
0.0065 -0.36842 7.41000 9.7300519943 2.6255753714    9.725  4.215  4.2615  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.768 -4.116 -4.215 -3.936
0.0065 -0.36842 7.41000 9.7303714752 2.6255757283    9.725  4.220  4.2495  3.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.779 -4.196 -4.292 -4.023
0.0065 -0.36842 7.41000 9.7306804657 2.6255760735    9.726  4.223  4.2375  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.788 -4.274 -4.366 -4.108
0.0065 -0.36842 7.41000 9.7309761047 2.6255764037    9.726  4.226  4.2256  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.796 -4.350 -4.439 -4.191
0.0065 -0.36842 7.41000 9.7312593460 2.6255767201    9.726  4.228  4.2136  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.801 -4.425 -4.510 -4.273
0.0065 -0.36842 7.41000 9.7315320969 2.6255770248    9.726  4.230  4.2016  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.805 -4.498 -4.580 -4.354
0.0065 -0.36842 7.41000 9.7318563461 2.6255773869    9.727  4.232  4.1866  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.809 -4.588 -4.665 -4.454
0.0065 -0.36842 7.41000 9.7321023941 2.6255776617    9.727  4.232  4.1746  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.811 -4.659 -4.732 -4.532
0.0065 -0.36842 7.41000 9.7323369980 2.6255779237    9.727  4.233  4.1626  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.812 -4.728 -4.797 -4.609
0.0065 -0.36842 7.41000 9.7326154709 2.6255782346    9.728  4.233  4.1476  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.811 -4.813 -4.877 -4.704
0.0065 -0.36842 7.41000 9.7328262329 2.6255784700    9.728  4.232  4.1355  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.810 -4.879 -4.940 -4.778
0.0065 -0.36842 7.41000 9.7330274582 2.6255786946    9.728  4.231  4.1235  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.808 -4.945 -5.001 -4.852
0.0065 -0.36842 7.41000 9.7332649231 2.6255789598    9.728  4.230  4.1086  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.805 -5.025 -5.076 -4.941
0.0065 -0.36842 7.41000 9.7334442139 2.6255791599    9.728  4.229  4.0965  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.802 -5.088 -5.135 -5.012
0.0065 -0.36842 7.41000 9.7336149216 2.6255793505    9.729  4.227  4.0846  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.799 -5.149 -5.192 -5.081
0.0065 -0.36842 7.41000 9.7337779999 2.6255795325    9.729  4.226  4.0725  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.794 -5.208 -5.247 -5.149
0.0065 -0.36842 7.41000 9.7339324951 2.6255797050    9.729  4.224  4.0605  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.790 -5.265 -5.299 -5.215
0.0065 -0.36842 7.41000 9.7340784073 2.6255798679    9.729  4.222  4.0486  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.785 -5.320 -5.349 -5.278
0.0065 -0.36842 7.41000 9.7342185974 2.6255800244    9.729  4.220  4.0366  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.779 -5.374 -5.399 -5.341
0.0065 -0.36842 7.41000 9.7343521118 2.6255801734    9.729  4.217  4.0245  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.774 -5.426 -5.446 -5.402
