Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.89001 23.6972045898 2.6313089457   23.358  5.268  4.4781  3.403    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -5.619 -5.767 -5.346
0.004 -0.58336 6.89001 23.6978187561 2.6313090343   23.358  5.268  4.4768  3.398    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -5.627 -5.774 -5.354
0.004 -0.58336 6.89001 23.6985778809 2.6313091438   23.359  5.268  4.4748  3.390    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.400 -5.638 -5.786 -5.366
0.004 -0.58336 6.89001 23.6993503571 2.6313092551   23.360  5.268  4.4713  3.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.401 -5.707 -5.858 -5.426
0.004 -0.58336 6.89001 23.6998691559 2.6313093299   23.361  5.269  4.4689  3.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.402 -5.722 -5.872 -5.441
0.004 -0.58336 6.89001 23.7003936768 2.6313094056   23.361  5.269  4.4663  3.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.403 -5.738 -5.888 -5.457
0.004 -0.58336 6.89001 23.7009239197 2.6313094820   23.362  5.270  4.4635  3.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.404 -5.756 -5.906 -5.475
0.004 -0.58336 6.89001 23.7014617920 2.6313095596   23.362  5.270  4.4605  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.405 -5.775 -5.924 -5.493
0.004 -0.58336 6.89001 23.7020053864 2.6313096379   23.363  5.271  4.4573  3.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.406 -5.796 -5.945 -5.514
0.004 -0.58336 6.89001 23.7024173737 2.6313096973   23.363  5.271  4.4548  3.307    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.407 -5.812 -5.961 -5.531
0.004 -0.58336 6.89001 23.7028312683 2.6313097570   23.364  5.271  4.4522  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.408 -5.829 -5.978 -5.548
0.004 -0.58336 6.89001 23.7032508850 2.6313098175   23.364  5.272  4.4494  3.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.410 -5.847 -5.996 -5.566
0.004 -0.58336 6.89001 23.7036819458 2.6313098796   23.364  5.272  4.4466  3.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.411 -5.865 -6.013 -5.588
0.004 -0.58336 6.89001 23.7041282654 2.6313099439   23.365  5.273  4.4436  3.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.412 -5.884 -6.030 -5.611
0.004 -0.58336 6.89001 23.7044391632 2.6313099887   23.365  5.273  4.4414  3.251    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.413 -5.898 -6.043 -5.627
0.004 -0.58336 6.89001 23.7047615051 2.6313100352   23.365  5.273  4.4391  3.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.414 -5.912 -6.056 -5.644
0.004 -0.58336 6.89001 23.7051048279 2.6313100847   23.365  5.274  4.4365  3.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.414 -5.927 -6.070 -5.663
0.004 -0.58336 6.89001 23.7054786682 2.6313101385   23.366  5.274  4.4337  3.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.416 -5.944 -6.086 -5.682
0.004 -0.58336 6.89001 23.7059211731 2.6313102023   23.366  5.275  4.4302  3.205    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.417 -5.965 -6.105 -5.706
0.004 -0.58336 6.89001 23.7061786652 2.6313102394   23.367  5.275  4.4282  3.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.418 -5.977 -6.116 -5.720
0.004 -0.58336 6.89001 23.7064685822 2.6313102812   23.367  5.275  4.4258  3.186    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.419 -5.990 -6.129 -5.736
0.004 -0.58336 6.89001 23.7067909241 2.6313103276   23.367  5.276  4.4231  3.175    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.420 -6.006 -6.144 -5.755
0.004 -0.58336 6.89001 23.7071571350 2.6313103804   23.367  5.276  4.4201  3.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.421 -6.024 -6.161 -5.776
0.004 -0.58336 6.89001 23.7075614929 2.6313104386   23.368  5.277  4.4166  3.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.422 -6.044 -6.180 -5.801
0.004 -0.58336 6.89001 23.7080154419 2.6313105040   23.368  5.278  4.4126  3.132    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.424 -6.068 -6.202 -5.829
0.004 -0.58336 6.89001 23.7085189819 2.6313105766   23.369  5.278  4.4081  3.113    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.426 -6.094 -6.226 -5.860
0.004 -0.58336 6.89001 23.7090854645 2.6313106582   23.369  5.279  4.4028  3.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.428 -6.125 -6.254 -5.897
0.004 -0.58336 6.89001 23.7097167969 2.6313107491   23.370  5.280  4.3967  3.066    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.430 -6.081 -6.214 -5.839
0.004 -0.58336 6.89001 23.7103633881 2.6313108423   23.371  5.281  4.3904  3.039    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.432 -6.120 -6.252 -5.880
0.004 -0.58336 6.89001 23.7109832764 2.6313109316   23.371  5.282  4.3841  3.013    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.434 -6.158 -6.289 -5.921
0.004 -0.58336 6.89001 23.7115631104 2.6313110151   23.372  5.283  4.3781  2.988    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -6.194 -6.324 -5.958
0.004 -0.58336 6.89001 23.7118206024 2.6313110521   23.372  5.283  4.3754  2.977    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -6.210 -6.339 -5.975
0.004 -0.58336 6.89001 23.7119655609 2.6313110730   23.372  5.283  4.3738  2.971    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.438 -6.219 -6.348 -5.985
0.004 -0.58336 6.89001 23.7121295929 2.6313110966   23.372  5.283  4.3721  2.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.439 -6.229 -6.357 -5.996
0.004 -0.58336 6.89001 23.7123088837 2.6313111225   23.373  5.284  4.3701  2.956    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.439 -6.240 -6.367 -6.008
0.004 -0.58336 6.89001 23.7125129700 2.6313111519   23.373  5.284  4.3679  2.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.440 -6.252 -6.379 -6.023
0.004 -0.58336 6.89001 23.7127380371 2.6313111843   23.373  5.284  4.3654  2.936    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.441 -6.267 -6.393 -6.039
0.004 -0.58336 6.89001 23.7129917145 2.6313112208   23.373  5.285  4.3625  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.441 -6.283 -6.408 -6.057
0.004 -0.58336 6.89001 23.7132434845 2.6313112570   23.373  5.285  4.3597  2.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.442 -6.299 -6.423 -6.076
0.004 -0.58336 6.89001 23.7137508392 2.6313113301   23.374  5.286  4.3540  2.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.444 -6.332 -6.454 -6.114
0.004 -0.58336 6.89001 23.7140121460 2.6313113677   23.374  5.286  4.3508  2.876    3  0.000  0.545     0.38     1.05     0.87     0.58     0.48  3 -3.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.445 -6.349 -6.470 -6.134
0.004 -0.58336 6.89001 23.7143020630 2.6313114095   23.374  5.286  4.3473  2.862    3  0.000  0.545     0.40     1.08     0.89     0.59     0.49  3 -6.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.445 -6.344 -6.465 -6.126
0.004 -0.58336 6.89001 23.7146263123 2.6313114562   23.375  5.286  4.3432  2.845    3  0.000  0.545     0.41     1.12     0.92     0.61     0.51  3 -1.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.446 -6.466 -6.585 -6.260
0.004 -0.58336 6.89001 23.7149906158 2.6313115086   23.375  5.287  4.3387  2.827    3  0.000  0.545     0.43     1.15     0.95     0.63     0.52  3 -4.24e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.447 -6.476 -6.594 -6.270
0.004 -0.58336 6.89001 23.7153949738 2.6313115668   23.375  5.287  4.3335  2.805    3  0.000  0.545     0.46     1.20     0.98     0.66     0.54  3 -6.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.448 -6.497 -6.615 -6.291
0.004 -0.58336 6.89001 23.7158508301 2.6313116324   23.375  5.288  4.3276  2.781    3  0.000  0.545     0.49     1.25     1.02     0.68     0.57  3 -6.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.450 -6.527 -6.645 -6.320
0.004 -0.58336 6.89001 23.7163562775 2.6313117052   23.376  5.289  4.3210  2.754    3  0.000  0.545     0.52     1.31     1.07     0.72     0.59  3 -6.77e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.451 -6.572 -6.688 -6.370
0.004 -0.58336 6.89001 23.7168540955 2.6313117769   23.376  5.289  4.3144  2.727    3  0.000  0.545     0.56     1.38     1.13     0.75     0.62  3 -6.61e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.453 -6.630 -6.742 -6.436
0.004 -0.58336 6.89001 23.7174491882 2.6313118625   23.376  5.290  4.3063  2.694    3  0.000  0.545     0.61     1.47     1.19     0.80     0.66  3 -6.58e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.455 -6.705 -6.812 -6.524
0.004 -0.58336 6.89001 23.7181110382 2.6313119578   23.377  5.291  4.2972  2.657    3  0.000  0.545     0.67     1.57     1.27     0.85     0.70  3 -6.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.457 -6.605 -6.713 -6.409
0.004 -0.58336 6.89001 23.7188529968 2.6313120646   23.377  5.292  4.2870  2.615    3  0.000  0.545     0.75     1.69     1.37     0.92     0.76  3 -6.29e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.460 -6.671 -6.776 -6.485
0.004 -0.58336 6.89001 23.7196846008 2.6313121843   23.378  5.294  4.2754  2.567    3  0.000  0.545     0.84     1.84     1.48     1.00     0.82  3 -6.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.464 -6.744 -6.845 -6.568
0.004 -0.58336 6.89001 23.7209472656 2.6313123659   23.379  5.296  4.2581  2.495    3  0.000  0.545     1.01     2.10     1.68     1.13     0.94  3 -6.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.470 -6.846 -6.942 -6.680
0.004 -0.58336 6.89001 23.7227363586 2.6313126234   23.380  5.300  4.2343  2.396    3  0.000  0.545     1.30     2.51     1.99     1.35     1.11  3 -5.86e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.481 -6.986 -7.075 -6.832
0.004 -0.58336 6.89001 23.7252655029 2.6313129872   23.382  5.307  4.2033  2.265    3  0.000  0.545     1.82     3.18     2.50     1.69     1.40  3 -6.07e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.497 -7.173 -7.253 -7.036
0.004 -0.58336 6.89001 23.7284603119 2.6313134466   23.385  5.314  4.1701  2.125    3  0.000  0.545     2.60     4.10     3.18     2.16     1.79  3 -6.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.516 -7.376 -7.445 -7.261
0.004 -0.58336 6.89001 23.7321853638 2.6313139821   23.387  5.322  4.1403  1.998    3  0.000  0.545     3.60     5.16     3.96     2.70     2.24  3 -6.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.535 -7.553 -7.609 -7.468
0.004 -0.58336 6.89001 23.7362308502 2.6313145635   23.390  5.329  4.1188  1.906    3  0.000  0.545     4.55     6.09     4.65     3.18     2.64  3 -5.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.551 -7.698 -7.750 -7.614
0.004 -0.58336 6.89001 23.7398509979 2.6313150835   23.393  5.333  4.1074  1.856    3  0.000  0.545     5.17     6.67     5.07     3.47     2.88  3 -5.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.563 -7.774 -7.824 -7.695
0.004 -0.58336 6.89001 23.7445335388 2.6313157559   23.396  5.337  4.1030  1.834    3  0.000  0.545     5.47     6.94     5.26     3.61     2.99  3 -5.69e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.573 -7.809 -7.858 -7.732
0.004 -0.58336 6.89001 23.7453269958 2.6313158698   23.397  5.338  4.1039  1.837    3  0.000  0.545     5.42     6.90     5.23     3.58     2.98  3 -5.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.574 -7.805 -7.854 -7.728
0.004 -0.58336 6.89001 23.7473278046 2.6313161570   23.398  5.339  4.1064  1.846    3  0.000  0.545     5.31     6.79     5.15     3.53     2.93  3 -5.75e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.577 -7.794 -7.844 -7.715
0.004 -0.58336 6.89001 23.7500133514 2.6313165423   23.400  5.340  4.1096  1.858    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.580 -7.780 -7.830 -7.699
0.004 -0.58336 6.89001 23.7548751831 2.6313172398   23.404  5.343  4.1155  1.879    4  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.587 -7.752 -7.804 -7.669
0.004 -0.58336 6.89001 23.7761497498 2.6313202877   23.419  5.345  4.1598  2.054    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.592 -7.505 -7.569 -7.403
0.004 -0.58336 6.89001 23.7786483765 2.6313206453   23.421  5.345  4.1639  2.070    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.484 -7.550 -7.377
0.004 -0.58336 6.89001 23.7799034119 2.6313208249   23.422  5.345  4.1658  2.078    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.474 -7.541 -7.365
0.004 -0.58336 6.89001 23.7803993225 2.6313208958   23.422  5.345  4.1665  2.081    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.471 -7.538 -7.360
0.004 -0.58336 6.89001 23.7806701660 2.6313209346   23.422  5.345  4.1669  2.082    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.469 -7.536 -7.358
0.004 -0.58336 6.89001 23.7807960510 2.6313209526   23.422  5.345  4.1671  2.083    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.468 -7.535 -7.357
0.004 -0.58336 6.89001 23.7809391022 2.6313209730   23.423  5.345  4.1673  2.084    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.467 -7.534 -7.356
0.004 -0.58336 6.89001 23.7810955048 2.6313209954   23.423  5.345  4.1675  2.084    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.465 -7.533 -7.354
0.004 -0.58336 6.89001 23.7812728882 2.6313210208   23.423  5.345  4.1677  2.086    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.464 -7.532 -7.353
0.004 -0.58336 6.89001 23.7814712524 2.6313210492   23.423  5.345  4.1680  2.087    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.463 -7.531 -7.351
0.004 -0.58336 6.89001 23.7816925049 2.6313210808   23.423  5.345  4.1683  2.088    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.461 -7.529 -7.349
0.004 -0.58336 6.89001 23.7819404602 2.6313211163   23.423  5.345  4.1687  2.089    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.459 -7.527 -7.346
0.004 -0.58336 6.89001 23.7822151184 2.6313211556   23.424  5.345  4.1691  2.091    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.457 -7.526 -7.344
0.004 -0.58336 6.89001 23.7825241089 2.6313211998   23.424  5.345  4.1695  2.093    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.455 -7.523 -7.341
0.004 -0.58336 6.89001 23.7828712463 2.6313212494   23.424  5.345  4.1700  2.095    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.452 -7.521 -7.338
0.004 -0.58336 6.89001 23.7832565308 2.6313213045   23.425  5.345  4.1705  2.097    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.449 -7.518 -7.335
0.004 -0.58336 6.89001 23.7836894989 2.6313213665   23.425  5.345  4.1711  2.099    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.446 -7.515 -7.331
0.004 -0.58336 6.89001 23.7841720581 2.6313214355   23.425  5.345  4.1718  2.102    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.443 -7.512 -7.327
0.004 -0.58336 6.89001 23.7847099304 2.6313215124   23.426  5.345  4.1726  2.105    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.439 -7.508 -7.322
0.004 -0.58336 6.89001 23.7853126526 2.6313215986   23.426  5.345  4.1734  2.108    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.434 -7.504 -7.317
0.004 -0.58336 6.89001 23.7859878540 2.6313216951   23.426  5.345  4.1743  2.112    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.429 -7.500 -7.311
0.004 -0.58336 6.89001 23.7867431641 2.6313218031   23.427  5.345  4.1753  2.116    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.424 -7.495 -7.305
0.004 -0.58336 6.89001 23.7875843048 2.6313219234   23.427  5.345  4.1763  2.120    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.418 -7.490 -7.298
0.004 -0.58336 6.89001 23.7885265350 2.6313220581   23.428  5.345  4.1775  2.124    5  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.593 -7.412 -7.484 -7.291
