Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.39500 9.9803915024 2.6258470247    9.960  4.251  4.0011  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.858 -5.615 -5.626 -5.609
0.0055 -0.44261 7.39500 9.9805059433 2.6258471453    9.960  4.249  3.9893  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.852 -5.662 -5.668 -5.664
0.0055 -0.44261 7.39500 9.9806146622 2.6258472599    9.960  4.246  3.9777  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.845 -5.707 -5.709 -5.717
0.0055 -0.44261 7.39500 9.9807195663 2.6258473704    9.960  4.243  3.9659  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.838 -5.751 -5.748 -5.768
0.0055 -0.44261 7.39500 9.9808168411 2.6258474729    9.960  4.241  3.9543  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.832 -5.790 -5.782 -5.817
0.0055 -0.44261 7.39500 9.9809112549 2.6258475724    9.960  4.238  3.9427  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.825 -5.826 -5.813 -5.864
0.0055 -0.44261 7.39500 9.9809999466 2.6258476659    9.961  4.235  3.9312  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.817 -5.859 -5.840 -5.908
0.0055 -0.44261 7.39500 9.9810867310 2.6258477573    9.961  4.232  3.9196  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.810 -5.887 -5.860 -5.950
0.0055 -0.44261 7.39500 9.9811677933 2.6258478428    9.961  4.229  3.9081  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.802 -5.908 -5.872 -5.988
0.0055 -0.44261 7.39500 9.9812459946 2.6258479252    9.961  4.225  3.8967  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.794 -5.923 -5.876 -6.023
0.0055 -0.44261 7.39500 9.9813222885 2.6258480055    9.961  4.222  3.8849  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.785 -5.932 -5.871 -6.057
0.0055 -0.44261 7.39500 9.9813938141 2.6258480809    9.961  4.218  3.8733  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.776 -5.935 -5.859 -6.087
0.0055 -0.44261 7.39500 9.9814624786 2.6258481532    9.961  4.215  3.8617  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.767 -5.934 -5.841 -6.115
0.0055 -0.44261 7.39500 9.9815435410 2.6258482387    9.961  4.210  3.8472  1.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.754 -5.927 -5.809 -6.149
0.0055 -0.44261 7.39500 9.9816036224 2.6258483020    9.961  4.206  3.8357  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.744 -5.919 -5.779 -6.175
0.0055 -0.44261 7.39500 9.9816617966 2.6258483632    9.961  4.201  3.8242  1.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.733 -5.907 -5.744 -6.198
0.0055 -0.44261 7.39500 9.9817314148 2.6258484366    9.961  4.196  3.8099  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.719 -5.889 -5.696 -6.222
0.0055 -0.44261 7.39500 9.9817838669 2.6258484919    9.961  4.191  3.7984  1.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.707 -5.870 -5.652 -6.238
0.0055 -0.44261 7.39500 9.9818334579 2.6258485441    9.961  4.186  3.7870  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.694 -5.850 -5.606 -6.251
0.0055 -0.44261 7.39500 9.9818944931 2.6258486084    9.962  4.179  3.7726  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.677 -5.820 -5.540 -6.264
0.0055 -0.44261 7.39500 9.9819393158 2.6258486556    9.962  4.173  3.7614  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.662 -5.792 -5.485 -6.268
0.0055 -0.44261 7.39500 9.9819831848 2.6258487018    9.962  4.167  3.7501  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.647 -5.761 -5.426 -6.268
0.0055 -0.44261 7.39500 9.9820261002 2.6258487471    9.962  4.160  3.7388  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.629 -5.729 -5.364 -6.266
0.0055 -0.44261 7.39500 9.9820671082 2.6258487903    9.962  4.152  3.7277  1.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.611 -5.691 -5.298 -6.256
0.0055 -0.44261 7.39500 9.9821071625 2.6258488324    9.962  4.144  3.7166  1.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.591 -5.648 -5.226 -6.240
0.0055 -0.44261 7.39500 9.9821462631 2.6258488736    9.962  4.135  3.7063  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.569 -5.603 -5.152 -6.220
0.0055 -0.44261 7.39500 9.9821853638 2.6258489148    9.962  4.126  3.6965  1.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.544 -5.553 -5.077 -6.194
0.0055 -0.44261 7.39500 9.9822254181 2.6258489570    9.962  4.114  3.6874  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.515 -5.499 -4.998 -6.161
0.0055 -0.44261 7.39500 9.9822721481 2.6258490063    9.962  4.099  3.6784  1.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -5.437 -4.911 -6.119
0.0055 -0.44261 7.39500 9.9823322296 2.6258490695    9.962  4.082  3.6701  0.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.434 -5.366 -4.816 -6.067
0.0055 -0.44261 7.39500 9.9824113846 2.6258491529    9.962  4.061  3.6622  0.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.383 -5.284 -4.713 -6.003
0.0055 -0.44261 7.39500 9.9825134277 2.6258492604    9.962  4.040  3.6543  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.330 -5.199 -4.603 -5.935
0.0055 -0.44261 7.39500 9.9825868607 2.6258493378    9.962  4.029  3.6490  0.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.302 -5.146 -4.534 -5.894
0.0055 -0.44261 7.39500 9.9826679230 2.6258494232    9.962  4.039  3.6426  0.920    3  0.000  0.537    41.50    29.08    20.28    14.64    12.12  4    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -5.327 -5.139 -4.506 -5.903
0.0055 -0.44261 7.39500 9.9827594757 2.6258495196    9.962  4.076  3.6343  0.849    3  0.000  0.532    48.95    33.08    22.93    16.59    13.73  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.737e-04 2.452e-03 -1.000 5.571e-03 -5.421 -5.188 -4.525 -5.974
0.0055 -0.44261 7.39500 9.9828147888 2.6258495778    9.962  4.118  3.6284  0.784    3  0.000  0.502    56.91    37.20    25.65    18.59    15.40  4    -1e-30      0.00 7.361e-01 2.584e-01 9.255e-04 3.165e-04 2.452e-03 -1.000 5.572e-03 -5.525 -5.259 -4.573 -6.061
0.0055 -0.44261 7.39500 9.9828577042 2.6258496230    9.962  4.158  3.6235  0.725    3  0.000  0.455    65.30    41.41    28.42    20.62    17.09  4    -1e-30      0.00 7.360e-01 2.584e-01 8.389e-04 4.166e-04 2.452e-03 -1.000 5.657e-03 -5.625 -5.330 -4.623 -6.146
0.0055 -0.44261 7.39500 9.9828777313 2.6258496441    9.963  4.177  3.6213  0.697    3  0.000  0.436    69.69    43.57    29.83    21.67    17.95  4    -1e-30      0.00 7.360e-01 2.584e-01 8.043e-04 4.591e-04 2.452e-03 -1.000 5.671e-03 -5.672 -5.364 -4.647 -6.186
0.0055 -0.44261 7.39500 9.9828968048 2.6258496642    9.963  4.197  3.6191  0.668    3  0.000  0.421    74.55    45.92    31.36    22.80    18.89  4    -1e-30      0.00 7.360e-01 2.584e-01 7.766e-04 4.934e-04 2.452e-03 -1.000 5.671e-03 -5.723 -5.402 -4.676 -6.231
0.0055 -0.44261 7.39500 9.9829092026 2.6258496773    9.962  4.209  3.6179  0.651    3  0.000  0.415    77.48    47.32    32.28    23.47    19.45  4    -1e-30      0.00 7.359e-01 2.584e-01 7.643e-04 5.090e-04 2.451e-03 -1.000 5.631e-03 -5.752 -5.423 -4.691 -6.255
0.0055 -0.44261 7.39500 9.9829559326 2.6258497265    9.963  4.252  3.6134  0.590    3  0.000  0.397    89.25    52.84    35.86    26.12    21.66  4    -1e-30      0.00 7.354e-01 2.590e-01 7.262e-04 5.684e-04 2.437e-03 -1.000 5.610e-03 -5.860 -5.503 -4.750 -6.348
0.0055 -0.44261 7.39500 9.9830112457 2.6258497848    9.963  4.294  3.6094  0.532    3  0.000  0.386   102.03    58.65    39.62    28.90    23.97  4    -1e-30      0.00 7.343e-01 2.600e-01 6.987e-04 6.281e-04 2.407e-03 -1.000 5.610e-03 -5.964 -5.580 -4.808 -6.437
0.0055 -0.44261 7.39500 9.9831047058 2.6258498832    9.963  4.340  3.6049  0.468    3  0.000  0.378   118.43    65.88    44.27    32.35    26.84  4    -1e-30      0.00 7.331e-01 2.613e-01 6.750e-04 6.844e-04 2.376e-03 -1.000 5.638e-03 -6.080 -5.664 -4.868 -6.536
0.0055 -0.44261 7.39500 9.9833269119 2.6258501172    9.963  4.381  3.6008  0.411    3  0.000  0.374   135.17    73.03    48.85    35.75    29.66  4    -1e-30      0.00 7.317e-01 2.626e-01 6.563e-04 7.416e-04 2.337e-03 -1.000 5.649e-03 -6.182 -5.738 -4.920 -6.623
0.0055 -0.44261 7.39500 9.9841003418 2.6258509317    9.964  4.420  3.5970  0.357    3  0.000  0.372   153.27    80.55    53.64    39.32    32.63  4    -1e-30      0.00 7.279e-01 2.665e-01 6.354e-04 8.251e-04 2.272e-03 -1.000 5.611e-03 -6.280 -5.806 -4.965 -6.704
0.0055 -0.44261 7.39500 9.9854450226 2.6258523474    9.965  4.443  3.5949  0.325    3  0.000  0.372   164.86    85.26    56.64    41.55    34.48  4    -1e-30      0.00 7.243e-01 2.701e-01 6.229e-04 8.791e-04 2.228e-03 -1.000 5.591e-03 -6.337 -5.846 -4.992 -6.752
0.0055 -0.44261 7.39500 9.9878301620 2.6258548574    9.967  4.460  3.5933  0.302    3  0.000  0.372   174.22    89.01    59.01    43.31    35.95  3    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.092e-04 2.204e-03 -1.000 5.591e-03 -6.381 -5.877 -5.014 -6.789
0.0055 -0.44261 7.39500 10.0011625290 2.6258688626    9.981  4.450  3.5946  0.318    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.093e-04 2.204e-03 -1.000 5.591e-03 -6.355 -5.863 -5.007 -6.769
0.0055 -0.44261 7.39500 10.0429306030 2.6259124616   10.022  4.419  3.5987  0.367    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.096e-04 2.203e-03 -1.000 5.592e-03 -6.277 -5.816 -4.984 -6.709
0.0055 -0.44261 7.39500 10.0541372299 2.6259240886   10.033  4.411  3.5998  0.380    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.097e-04 2.203e-03 -1.000 5.592e-03 -6.256 -5.804 -4.978 -6.693
0.0055 -0.44261 7.39500 10.0850391388 2.6259559959   10.064  4.388  3.6027  0.415    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.103e-04 2.203e-03 -1.000 5.593e-03 -6.201 -5.769 -4.959 -6.649
0.0055 -0.44261 7.39500 10.1373567581 2.6260095059   10.116  4.359  3.6073  0.465    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.155e-04 9.113e-04 2.202e-03 -1.000 5.595e-03 -6.129 -5.730 -4.944 -6.595
0.0055 -0.44261 7.39500 10.2312612534 2.6261039740   10.210  4.342  3.6142  0.514    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.152e-04 9.131e-04 2.200e-03 -1.000 5.598e-03 -6.085 -5.731 -4.977 -6.577
0.0055 -0.44261 7.39500 10.2450304031 2.6261176585   10.224  4.342  3.6151  0.518    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.731e-01 6.151e-04 9.133e-04 2.200e-03 -1.000 5.598e-03 -6.085 -5.737 -4.987 -6.580
0.0055 -0.44261 7.39500 10.2557573318 2.6261282902   10.234  4.345  3.6159  0.519    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.135e-04 2.200e-03 -1.000 5.598e-03 -6.092 -5.750 -5.002 -6.591
0.0055 -0.44261 7.39500 10.2572326660 2.6261297504   10.236  4.347  3.6165  0.519    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.098 -5.759 -5.014 -6.599
0.0055 -0.44261 7.39500 10.2576398849 2.6261301534   10.236  4.349  3.6169  0.519    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.102 -5.765 -5.022 -6.604
0.0055 -0.44261 7.39500 10.2578105927 2.6261303223   10.236  4.350  3.6175  0.520    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.105 -5.772 -5.031 -6.609
0.0055 -0.44261 7.39500 10.2578916550 2.6261304025   10.237  4.350  3.6181  0.522    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.106 -5.777 -5.038 -6.612
0.0055 -0.44261 7.39500 10.2579450607 2.6261304554   10.237  4.351  3.6187  0.524    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.106 -5.781 -5.045 -6.615
0.0055 -0.44261 7.39500 10.2580080032 2.6261305176   10.237  4.351  3.6195  0.528    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.787 -5.054 -6.619
0.0055 -0.44261 7.39500 10.2580595016 2.6261305686   10.237  4.351  3.6204  0.531    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.792 -5.063 -6.622
0.0055 -0.44261 7.39500 10.2580976486 2.6261306063   10.237  4.351  3.6210  0.533    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.796 -5.069 -6.624
0.0055 -0.44261 7.39500 10.2581367493 2.6261306450   10.237  4.351  3.6217  0.536    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.800 -5.076 -6.627
0.0055 -0.44261 7.39500 10.2581748962 2.6261306828   10.237  4.351  3.6223  0.538    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.804 -5.082 -6.629
0.0055 -0.44261 7.39500 10.2582159042 2.6261307233   10.237  4.351  3.6230  0.541    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.808 -5.088 -6.631
0.0055 -0.44261 7.39500 10.2582664490 2.6261307734   10.237  4.351  3.6238  0.544    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.813 -5.096 -6.634
0.0055 -0.44261 7.39500 10.2583198547 2.6261308262   10.237  4.351  3.6246  0.548    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.818 -5.104 -6.637
0.0055 -0.44261 7.39500 10.2583742142 2.6261308800   10.237  4.351  3.6254  0.551    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.822 -5.112 -6.639
0.0055 -0.44261 7.39500 10.2584218979 2.6261309272   10.237  4.351  3.6261  0.553    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.826 -5.118 -6.642
0.0055 -0.44261 7.39500 10.2584810257 2.6261309856   10.237  4.351  3.6269  0.556    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.831 -5.126 -6.644
0.0055 -0.44261 7.39500 10.2585468292 2.6261310507   10.237  4.351  3.6277  0.560    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.836 -5.134 -6.647
0.0055 -0.44261 7.39500 10.2586154938 2.6261311187   10.237  4.351  3.6285  0.563    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.841 -5.142 -6.650
0.0055 -0.44261 7.39500 10.2586908340 2.6261311932   10.237  4.351  3.6293  0.566    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.845 -5.150 -6.653
0.0055 -0.44261 7.39500 10.2587718964 2.6261312734   10.237  4.351  3.6301  0.570    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.850 -5.157 -6.655
0.0055 -0.44261 7.39500 10.2588605881 2.6261313611   10.237  4.351  3.6309  0.573    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.854 -5.165 -6.658
0.0055 -0.44261 7.39500 10.2589368820 2.6261314366   10.238  4.351  3.6316  0.575    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.858 -5.170 -6.659
0.0055 -0.44261 7.39500 10.2590417862 2.6261315404   10.238  4.351  3.6324  0.579    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.108 -5.862 -5.178 -6.662
0.0055 -0.44261 7.39500 10.2591581345 2.6261316555   10.238  4.351  3.6332  0.582    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.867 -5.185 -6.664
0.0055 -0.44261 7.39500 10.2592887878 2.6261317847   10.238  4.351  3.6340  0.585    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.871 -5.192 -6.667
0.0055 -0.44261 7.39500 10.2594060898 2.6261319007   10.238  4.351  3.6347  0.588    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.874 -5.198 -6.668
0.0055 -0.44261 7.39500 10.2595767975 2.6261320696   10.238  4.351  3.6355  0.591    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.879 -5.205 -6.671
0.0055 -0.44261 7.39500 10.2597389221 2.6261322299   10.238  4.351  3.6361  0.594    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.882 -5.211 -6.673
0.0055 -0.44261 7.39500 10.2599334717 2.6261324224   10.239  4.351  3.6368  0.597    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.886 -5.216 -6.674
0.0055 -0.44261 7.39500 10.2602491379 2.6261327345   10.239  4.351  3.6376  0.600    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.890 -5.223 -6.677
0.0055 -0.44261 7.39500 10.2606010437 2.6261330825   10.239  4.351  3.6382  0.603    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.106 -5.893 -5.229 -6.679
0.0055 -0.44261 7.39500 10.2611255646 2.6261336012   10.240  4.351  3.6389  0.605    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.897 -5.235 -6.681
0.0055 -0.44261 7.39500 10.2620286942 2.6261344940   10.241  4.351  3.6396  0.608    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.151e-04 9.136e-04 2.200e-03 -1.000 5.598e-03 -6.107 -5.901 -5.242 -6.683
