Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.52001 2.9462215900 2.5944156582    2.946  2.376  4.0415  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.170 -0.734 -0.763 -0.682
0.005 -0.48482 8.52001 2.9479796886 2.5944462965    2.948  2.392  4.0529  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.209 -0.714 -0.748 -0.655
0.005 -0.48482 8.52001 2.9487862587 2.5944603385    2.948  2.406  4.0627  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.245 -0.699 -0.736 -0.634
0.005 -0.48482 8.52001 2.9492690563 2.5944687395    2.949  2.425  4.0733  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.292 -0.689 -0.729 -0.617
0.005 -0.48482 8.52001 2.9495687485 2.5944739528    2.949  2.442  4.0824  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.335 -0.684 -0.727 -0.606
0.005 -0.48482 8.52001 2.9496703148 2.5944757193    2.949  2.447  4.0853  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.348 -0.681 -0.725 -0.602
0.005 -0.48482 8.52001 2.9497501850 2.5944771084    2.949  2.431  4.0810  3.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.307 -0.663 -0.706 -0.587
0.005 -0.48482 8.52001 2.9498658180 2.5944791193    2.950  2.405  4.0720  3.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.241 -0.646 -0.686 -0.575
0.005 -0.48482 8.52001 2.9499783516 2.5944810761    2.950  2.392  4.0603  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.210 -0.677 -0.713 -0.613
0.005 -0.48482 8.52001 2.9501037598 2.5944832565    2.950  2.399  4.0486  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.227 -0.754 -0.786 -0.698
0.005 -0.48482 8.52001 2.9502544403 2.5944858762    2.950  2.415  4.0368  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.267 -0.855 -0.883 -0.806
0.005 -0.48482 8.52001 2.9504251480 2.5944888436    2.950  2.428  4.0248  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.301 -0.948 -0.972 -0.907
0.005 -0.48482 8.52001 2.9506115913 2.5944920840    2.950  2.437  4.0129  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.323 -1.029 -1.049 -0.997
0.005 -0.48482 8.52001 2.9508109093 2.5944955478    2.951  2.443  4.0009  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.338 -1.101 -1.115 -1.078
0.005 -0.48482 8.52001 2.9510200024 2.5944991808    2.951  2.447  3.9889  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.346 -1.164 -1.173 -1.151
0.005 -0.48482 8.52001 2.9512352943 2.5945029209    2.951  2.448  3.9768  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.350 -1.220 -1.223 -1.219
0.005 -0.48482 8.52001 2.9514515400 2.5945066770    2.951  2.448  3.9647  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.351 -1.270 -1.266 -1.282
0.005 -0.48482 8.52001 2.9516656399 2.5945103951    2.951  2.447  3.9525  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.348 -1.314 -1.302 -1.341
0.005 -0.48482 8.52001 2.9518740177 2.5945140133    2.952  2.445  3.9403  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.343 -1.351 -1.331 -1.395
0.005 -0.48482 8.52001 2.9520738125 2.5945174819    2.952  2.442  3.9280  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.336 -1.380 -1.349 -1.444
0.005 -0.48482 8.52001 2.9522640705 2.5945207845    2.952  2.439  3.9158  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.327 -1.399 -1.356 -1.487
0.005 -0.48482 8.52001 2.9524433613 2.5945238962    2.952  2.435  3.9035  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.316 -1.411 -1.353 -1.524
0.005 -0.48482 8.52001 2.9526116848 2.5945268172    2.952  2.430  3.8912  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.304 -1.415 -1.342 -1.558
0.005 -0.48482 8.52001 2.9527692795 2.5945295516    2.952  2.424  3.8790  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.291 -1.413 -1.321 -1.588
0.005 -0.48482 8.52001 2.9529161453 2.5945320996    2.953  2.418  3.8668  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.276 -1.405 -1.294 -1.614
0.005 -0.48482 8.52001 2.9530529976 2.5945344736    2.953  2.412  3.8546  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.260 -1.394 -1.262 -1.635
0.005 -0.48482 8.52001 2.9531805515 2.5945366861    2.953  2.405  3.8424  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.243 -1.378 -1.226 -1.652
0.005 -0.48482 8.52001 2.9532992840 2.5945387454    2.953  2.398  3.8303  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.225 -1.360 -1.188 -1.665
0.005 -0.48482 8.52001 2.9534099102 2.5945406639    2.953  2.390  3.8184  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.206 -1.339 -1.145 -1.674
0.005 -0.48482 8.52001 2.9535131454 2.5945424540    2.953  2.382  3.8069  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.186 -1.316 -1.101 -1.680
0.005 -0.48482 8.52001 2.9536099434 2.5945441325    2.953  2.374  3.7958  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.165 -1.290 -1.054 -1.682
0.005 -0.48482 8.52001 2.9537010193 2.5945457115    2.953  2.365  3.7857  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.143 -1.262 -1.006 -1.679
0.005 -0.48482 8.52001 2.9537880421 2.5945472202    2.953  2.356  3.7767  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.119 -1.232 -0.957 -1.672
0.005 -0.48482 8.52001 2.9538769722 2.5945487619    2.954  2.345  3.7685  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.093 -1.197 -0.905 -1.658
0.005 -0.48482 8.52001 2.9539811611 2.5945505680    2.954  2.331  3.7602  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.058 -1.154 -0.845 -1.634
0.005 -0.48482 8.52001 2.9541177750 2.5945529359    2.954  2.310  3.7517  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.005 -1.091 -0.765 -1.590
0.005 -0.48482 8.52001 2.9542548656 2.5945553118    2.954  2.287  3.7443  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.947 -1.022 -0.682 -1.537
0.005 -0.48482 8.52001 2.9544103146 2.5945580056    2.954  2.260  3.7368  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.879 -0.943 -0.588 -1.475
0.005 -0.48482 8.52001 2.9545698166 2.5945607692    2.954  2.237  3.7294  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.822 -0.876 -0.504 -1.424
0.005 -0.48482 8.52001 2.9547514915 2.5945639167    2.954  2.222  3.7213  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.785 -0.825 -0.436 -1.391
0.005 -0.48482 8.52001 2.9548180103 2.5945650690    2.954  2.226  3.7185  2.508    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.796 -0.831 -0.435 -1.403
0.005 -0.48482 8.52001 2.9550161362 2.5945685007    2.955  2.256  3.7107  2.447    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.870 -0.891 -0.477 -1.480
0.005 -0.48482 8.52001 2.9551906586 2.5945715232    2.955  2.294  3.7048  2.386    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.017e-04 2.484e-04 2.245e-03 -1.000 5.101e-03 -0.964 -0.973 -0.545 -1.575
0.005 -0.48482 8.52001 2.9554352760 2.5945757589    2.955  2.343  3.6989  2.313    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.580e-01 8.697e-04 2.716e-04 2.245e-03 -1.000 5.101e-03 -1.087 -1.083 -0.640 -1.699
0.005 -0.48482 8.52001 2.9556794167 2.5945799856    2.955  2.382  3.6947  2.257    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.049e-04 3.414e-04 2.245e-03 -1.000 5.112e-03 -1.185 -1.171 -0.717 -1.797
0.005 -0.48482 8.52001 2.9559638500 2.5945849089    2.956  2.421  3.6907  2.202    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.586e-01 7.306e-04 4.299e-04 2.245e-03 -1.000 5.122e-03 -1.283 -1.260 -0.796 -1.895
0.005 -0.48482 8.52001 2.9560046196 2.5945856144    2.956  2.427  3.6902  2.195    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.586e-01 7.215e-04 4.411e-04 2.245e-03 -1.000 5.150e-03 -1.296 -1.272 -0.807 -1.908
0.005 -0.48482 8.52001 2.9560875893 2.5945870503    2.956  2.437  3.6892  2.180    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.054e-04 4.611e-04 2.245e-03 -1.000 5.107e-03 -1.323 -1.296 -0.828 -1.934
0.005 -0.48482 8.52001 2.9563314915 2.5945912707    2.956  2.468  3.6864  2.138    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.590e-01 6.705e-04 5.042e-04 2.245e-03 -1.000 5.143e-03 -1.400 -1.365 -0.889 -2.010
0.005 -0.48482 8.52001 2.9566977024 2.5945976060    2.956  2.515  3.6823  2.075    3  0.000  0.375     3.41     2.64     1.99     1.45     1.19  4    -1e-30      0.00 7.354e-01 2.594e-01 6.302e-04 5.548e-04 2.243e-03 -1.000 5.143e-03 -1.517 -1.470 -0.983 -2.124
0.005 -0.48482 8.52001 2.9570636749 2.5946039354    2.957  2.561  3.6783  2.013    3  0.000  0.361     3.86     2.96     2.22     1.62     1.32  4    -1e-30      0.00 7.345e-01 2.604e-01 6.031e-04 6.040e-04 2.225e-03 -1.000 5.138e-03 -1.634 -1.575 -1.077 -2.239
0.005 -0.48482 8.52001 2.9573888779 2.5946095581    2.957  2.603  3.6750  1.958    3  0.000  0.357     4.31     3.26     2.44     1.79     1.46  4    -1e-30      0.00 7.321e-01 2.627e-01 5.849e-04 6.637e-04 2.182e-03 -1.000 5.171e-03 -1.738 -1.670 -1.161 -2.342
0.005 -0.48482 8.52001 2.9577543736 2.5946158759    2.957  2.650  3.6713  1.896    3  0.000  0.356     4.87     3.65     2.72     1.99     1.62  4    -1e-30      0.00 7.277e-01 2.672e-01 5.683e-04 7.330e-04 2.126e-03 -1.000 5.150e-03 -1.855 -1.777 -1.257 -2.459
0.005 -0.48482 8.52001 2.9581198692 2.5946221918    2.958  2.697  3.6677  1.835    3  0.000  0.355     5.50     4.08     3.02     2.22     1.81  4    -1e-30      0.00 7.222e-01 2.727e-01 5.548e-04 7.923e-04 2.078e-03 -1.000 5.165e-03 -1.972 -1.883 -1.352 -2.574
0.005 -0.48482 8.52001 2.9584445953 2.5946278017    2.958  2.739  3.6644  1.780    3  0.000  0.355     6.13     4.50     3.32     2.44     1.99  4    -1e-30      0.00 7.174e-01 2.775e-01 5.458e-04 8.322e-04 2.045e-03 -1.000 5.181e-03 -2.077 -1.978 -1.436 -2.676
0.005 -0.48482 8.52001 2.9587285519 2.5946327061    2.958  2.775  3.6616  1.732    3  0.000  0.355     6.74     4.91     3.61     2.65     2.17  4    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.597e-04 2.022e-03 -1.000 5.147e-03 -2.168 -2.060 -1.510 -2.765
0.005 -0.48482 8.52001 2.9590218067 2.5946377700    2.959  2.808  3.6590  1.689    3  0.000  0.355     7.35     5.31     3.89     2.86     2.34  4    -1e-30      0.00 7.107e-01 2.842e-01 5.354e-04 8.785e-04 2.007e-03 -1.000 5.123e-03 -2.251 -2.133 -1.575 -2.845
0.005 -0.48482 8.52001 2.9592990875 2.5946425570    2.959  2.829  3.6574  1.661    3  0.000  0.355     7.76     5.58     4.08     3.00     2.45  4    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.911e-04 1.997e-03 -1.000 5.107e-03 -2.303 -2.180 -1.616 -2.895
0.005 -0.48482 8.52001 2.9602947235 2.5946597372    2.960  2.808  3.6592  1.690    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -2.251 -2.134 -1.577 -2.845
0.005 -0.48482 8.52001 2.9622495174 2.5946934295    2.962  2.778  3.6619  1.731    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -2.175 -2.068 -1.519 -2.773
0.005 -0.48482 8.52001 2.9643869400 2.5947302111    2.964  2.746  3.6648  1.775    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.326e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -2.095 -1.998 -1.457 -2.695
0.005 -0.48482 8.52001 2.9664151669 2.5947650572    2.966  2.712  3.6678  1.822    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.327e-04 8.912e-04 1.997e-03 -1.000 5.107e-03 -2.009 -1.922 -1.390 -2.612
0.005 -0.48482 8.52001 2.9678878784 2.5947903249    2.968  2.682  3.6703  1.861    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.862e-01 5.327e-04 8.912e-04 1.997e-03 -1.000 5.108e-03 -1.936 -1.856 -1.333 -2.541
0.005 -0.48482 8.52001 2.9694087505 2.5948163887    2.969  2.648  3.6732  1.908    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.849 -1.777 -1.263 -2.454
0.005 -0.48482 8.52001 2.9706673622 2.5948379348    2.970  2.617  3.6758  1.949    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.772 -1.707 -1.201 -2.378
0.005 -0.48482 8.52001 2.9719307423 2.5948595414    2.972  2.585  3.6785  1.992    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.693 -1.635 -1.138 -2.299
0.005 -0.48482 8.52001 2.9732406139 2.5948819209    2.973  2.553  3.6813  2.035    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.612 -1.563 -1.073 -2.220
0.005 -0.48482 8.52001 2.9746632576 2.5949062014    2.974  2.520  3.6842  2.080    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.529 -1.488 -1.006 -2.139
0.005 -0.48482 8.52001 2.9762666225 2.5949335343    2.976  2.486  3.6873  2.127    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.327e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.444 -1.412 -0.938 -2.055
0.005 -0.48482 8.52001 2.9782011509 2.5949664676    2.978  2.451  3.6907  2.176    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.357 -1.333 -0.869 -1.969
0.005 -0.48482 8.52001 2.9811236858 2.5950161274    2.981  2.411  3.6952  2.234    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.256 -1.244 -0.791 -1.869
0.005 -0.48482 8.52001 2.9860816002 2.5951001169    2.986  2.374  3.7014  2.297    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.328e-04 8.912e-04 1.996e-03 -1.000 5.108e-03 -1.165 -1.168 -0.731 -1.778
0.005 -0.48482 8.52001 2.9901535511 2.5951688582    2.990  2.359  3.7060  2.331    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.860e-01 5.329e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.127 -1.139 -0.713 -1.739
0.005 -0.48482 8.52001 2.9956879616 2.5952619439    2.995  2.384  3.7130  2.334    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.329e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.190 -1.217 -0.807 -1.802
0.005 -0.48482 8.52001 3.0004420280 2.5953415893    3.000  2.413  3.7193  2.331    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.264 -1.303 -0.908 -1.874
0.005 -0.48482 8.52001 3.0036263466 2.5953947745    3.003  2.438  3.7238  2.324    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.859e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.326 -1.373 -0.988 -1.934
0.005 -0.48482 8.52001 3.0061531067 2.5954368847    3.006  2.455  3.7271  2.321    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.367 -1.420 -1.042 -1.974
0.005 -0.48482 8.52001 3.0096724033 2.5954954009    3.009  2.473  3.7308  2.319    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.330e-04 8.912e-04 1.996e-03 -1.000 5.109e-03 -1.412 -1.471 -1.102 -2.017
0.005 -0.48482 8.52001 3.0180935860 2.5956347850    3.018  2.494  3.7323  2.305    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.466 -1.527 -1.161 -2.070
0.005 -0.48482 8.52001 3.0181009769 2.5956349069    3.018  2.494  3.7323  2.305    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.912e-04 1.996e-03 -1.000 5.110e-03 -1.466 -1.527 -1.161 -2.070
0.005 -0.48482 8.52001 3.0214617252 2.5956902830    3.021  2.502  3.7328  2.299    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.857e-01 5.331e-04 8.911e-04 1.996e-03 -1.000 5.110e-03 -1.485 -1.548 -1.182 -2.089
0.005 -0.48482 8.52001 3.0454540253 2.5960815317    3.045  2.558  3.7361  2.260    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.855e-01 5.334e-04 8.904e-04 1.996e-03 -1.000 5.115e-03 -1.626 -1.694 -1.336 -2.228
0.005 -0.48482 8.52001 3.0698719025 2.5964725079    3.069  2.612  3.7383  2.218    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.852e-01 5.336e-04 8.897e-04 1.997e-03 -1.000 5.120e-03 -1.760 -1.832 -1.478 -2.361
0.005 -0.48482 8.52001 3.0756845474 2.5965645279    3.075  2.620  3.7369  2.205    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.852e-01 5.337e-04 8.896e-04 1.997e-03 -1.000 5.121e-03 -1.781 -1.851 -1.494 -2.384
0.005 -0.48482 8.52001 3.0887596607 2.5967700652    3.088  2.636  3.7313  2.169    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.338e-04 8.892e-04 1.997e-03 -1.000 5.123e-03 -1.820 -1.883 -1.514 -2.428
0.005 -0.48482 8.52001 3.0962433815 2.5968868094    3.096  2.643  3.7268  2.145    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.850e-01 5.339e-04 8.890e-04 1.997e-03 -1.000 5.125e-03 -1.837 -1.893 -1.513 -2.448
0.005 -0.48482 8.52001 3.1019773483 2.5969758197    3.101  2.643  3.7213  2.124    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.849e-01 5.339e-04 8.888e-04 1.998e-03 -1.000 5.126e-03 -1.838 -1.884 -1.492 -2.452
0.005 -0.48482 8.52001 3.1083712578 2.5970746293    3.108  2.637  3.7134  2.099    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.849e-01 5.340e-04 8.886e-04 1.998e-03 -1.000 5.127e-03 -1.823 -1.853 -1.442 -2.439
0.005 -0.48482 8.52001 3.1119737625 2.5971300957    3.111  2.628  3.7070  2.083    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.848e-01 5.340e-04 8.885e-04 1.998e-03 -1.000 5.128e-03 -1.800 -1.818 -1.391 -2.418
