Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.22001 4.0063009262 2.6074333728    4.007  2.986  3.7115  1.852    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.631e-04 2.010e-03 -1.000 5.145e-03 -2.696 -2.727 -2.307 -3.319
0.005 -0.48482 8.22001 4.0080580711 2.6074484773    4.008  3.001  3.7192  1.869    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.630e-04 2.010e-03 -1.000 5.145e-03 -2.731 -2.778 -2.377 -3.353
0.005 -0.48482 8.22001 4.0095057487 2.6074609102    4.010  3.012  3.7270  1.889    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.145e-03 -2.759 -2.820 -2.437 -3.377
0.005 -0.48482 8.22001 4.0105543137 2.6074699090    4.011  3.019  3.7337  1.909    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.146e-03 -2.778 -2.850 -2.483 -3.391
0.005 -0.48482 8.22001 4.0116133690 2.6074789924    4.012  3.027  3.7408  1.929    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.145e-03 -2.797 -2.880 -2.529 -3.404
0.005 -0.48482 8.22001 4.0126962662 2.6074882746    4.013  3.034  3.7486  1.954    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.145e-03 -2.815 -2.908 -2.576 -3.414
0.005 -0.48482 8.22001 4.0140838623 2.6075001600    4.014  3.042  3.7589  1.987    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.145e-03 -2.836 -2.943 -2.633 -3.423
0.005 -0.48482 8.22001 4.0153822899 2.6075112732    4.016  3.050  3.7690  2.020    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.145e-03 -2.855 -2.973 -2.684 -3.428
0.005 -0.48482 8.22001 4.0168924332 2.6075241880    4.017  3.058  3.7811  2.060    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.144e-03 -2.875 -3.005 -2.743 -3.428
0.005 -0.48482 8.22001 4.0184955597 2.6075378858    4.019  3.066  3.7941  2.105    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.144e-03 -2.895 -3.034 -2.800 -3.423
0.005 -0.48482 8.22001 4.0201187134 2.6075517419    4.020  3.073  3.8067  2.148    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.143e-03 -2.913 -3.060 -2.851 -3.415
0.005 -0.48482 8.22001 4.0219197273 2.6075671013    4.022  3.080  3.8191  2.190    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.627e-04 2.010e-03 -1.000 5.143e-03 -2.931 -3.083 -2.898 -3.404
0.005 -0.48482 8.22001 4.0243101120 2.6075874625    4.024  3.089  3.8326  2.236    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.627e-04 2.010e-03 -1.000 5.143e-03 -2.952 -3.106 -2.946 -3.391
0.005 -0.48482 8.22001 4.0271496773 2.6076116137    4.027  3.096  3.8439  2.274    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.627e-04 2.010e-03 -1.000 5.142e-03 -2.971 -3.125 -2.986 -3.379
0.005 -0.48482 8.22001 4.0329689980 2.6076609863    4.033  3.108  3.8559  2.311    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.141e-03 -3.000 -3.152 -3.034 -3.371
0.005 -0.48482 8.22001 4.0377202034 2.6077011754    4.038  3.113  3.8521  2.292    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.465e-04 8.625e-04 2.010e-03 -1.000 5.139e-03 -3.011 -3.164 -3.040 -3.394
0.005 -0.48482 8.22001 4.0481672287 2.6077891625    4.048  3.124  3.8454  2.255    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.466e-04 8.624e-04 2.010e-03 -1.000 5.137e-03 -3.039 -3.194 -3.058 -3.442
0.005 -0.48482 8.22001 4.0563859940 2.6078580164    4.056  3.133  3.8395  2.223    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.467e-04 8.623e-04 2.010e-03 -1.000 5.135e-03 -3.062 -3.217 -3.071 -3.482
0.005 -0.48482 8.22001 4.0640134811 2.6079216304    4.064  3.140  3.8320  2.187    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.776e-01 5.467e-04 8.622e-04 2.010e-03 -1.000 5.133e-03 -3.081 -3.236 -3.077 -3.522
0.005 -0.48482 8.22001 4.0708513260 2.6079784258    4.070  3.146  3.8223  2.142    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.621e-04 2.010e-03 -1.000 5.132e-03 -3.095 -3.249 -3.071 -3.561
0.005 -0.48482 8.22001 4.0754466057 2.6080164712    4.075  3.149  3.8125  2.101    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.620e-04 2.010e-03 -1.000 5.131e-03 -3.102 -3.254 -3.057 -3.592
0.005 -0.48482 8.22001 4.0788345337 2.6080444575    4.078  3.150  3.8027  2.061    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.469e-04 8.619e-04 2.010e-03 -1.000 5.130e-03 -3.105 -3.252 -3.036 -3.617
0.005 -0.48482 8.22001 4.0822992325 2.6080730228    4.082  3.150  3.7898  2.010    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.469e-04 8.619e-04 2.010e-03 -1.000 5.129e-03 -3.106 -3.244 -3.002 -3.644
0.005 -0.48482 8.22001 4.0849781036 2.6080950710    4.084  3.150  3.7776  1.962    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.469e-04 8.619e-04 2.010e-03 -1.000 5.129e-03 -3.104 -3.233 -2.964 -3.665
0.005 -0.48482 8.22001 4.0872359276 2.6081136279    4.086  3.148  3.7656  1.916    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.469e-04 8.618e-04 2.010e-03 -1.000 5.128e-03 -3.100 -3.217 -2.921 -3.681
0.005 -0.48482 8.22001 4.0888686180 2.6081270323    4.088  3.146  3.7553  1.877    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.469e-04 8.618e-04 2.010e-03 -1.000 5.128e-03 -3.095 -3.200 -2.881 -3.689
0.005 -0.48482 8.22001 4.0901436806 2.6081374920    4.089  3.143  3.7461  1.843    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.469e-04 8.618e-04 2.010e-03 -1.000 5.127e-03 -3.088 -3.180 -2.841 -3.693
0.005 -0.48482 8.22001 4.0912394524 2.6081464749    4.090  3.140  3.7373  1.811    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.618e-04 2.010e-03 -1.000 5.127e-03 -3.080 -3.159 -2.799 -3.693
0.005 -0.48482 8.22001 4.0922207832 2.6081545149    4.091  3.136  3.7290  1.782    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.618e-04 2.010e-03 -1.000 5.127e-03 -3.070 -3.136 -2.757 -3.690
0.005 -0.48482 8.22001 4.0931816101 2.6081623827    4.092  3.131  3.7210  1.755    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.618e-04 2.010e-03 -1.000 5.127e-03 -3.057 -3.109 -2.710 -3.682
0.005 -0.48482 8.22001 4.0940728188 2.6081696766    4.093  3.125  3.7137  1.732    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -3.042 -3.079 -2.663 -3.669
0.005 -0.48482 8.22001 4.0952138901 2.6081790101    4.094  3.113  3.7047  1.708    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -3.012 -3.030 -2.591 -3.640
0.005 -0.48482 8.22001 4.0965089798 2.6081895962    4.096  3.095  3.6951  1.687    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -2.969 -2.962 -2.499 -3.595
0.005 -0.48482 8.22001 4.0978960991 2.6082009260    4.097  3.076  3.6849  1.666    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -2.921 -2.886 -2.397 -3.542
0.005 -0.48482 8.22001 4.0989699364 2.6082096909    4.098  3.071  3.6764  1.637    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -2.908 -2.852 -2.339 -3.526
0.005 -0.48482 8.22001 4.0999746323 2.6082178867    4.099  3.088  3.6661  1.579    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -2.950 -2.862 -2.320 -3.559
0.005 -0.48482 8.22001 4.1000232697 2.6082182834    4.099  3.090  3.6654  1.574    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -2.955 -2.864 -2.321 -3.563
0.005 -0.48482 8.22001 4.1000990868 2.6082189016    4.099  3.108  3.6627  1.546    7  0.000  0.362     9.50     7.47     5.43     3.97     3.25  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -2.999 -2.900 -2.349 -3.604
0.005 -0.48482 8.22001 4.1001939774 2.6082196754    4.099  3.139  3.6587  1.498    7  0.000  0.362    10.49     8.15     5.90     4.32     3.54  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -3.079 -2.965 -2.402 -3.678
0.005 -0.48482 8.22001 4.1004419327 2.6082216971    4.099  3.171  3.6557  1.455    7  0.000  0.362    11.48     8.81     6.35     4.66     3.82  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -3.156 -3.029 -2.457 -3.750
0.005 -0.48482 8.22001 4.1010122299 2.6082263460    4.100  3.162  3.6561  1.465    7  0.000  0.362    11.23     8.64     6.24     4.57     3.75  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.134 -3.009 -2.438 -3.729
0.005 -0.48482 8.22001 4.1012954712 2.6082286544    4.100  3.204  3.6514  1.405    7  0.000  0.362    12.73     9.64     6.93     5.08     4.17  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.239 -3.093 -2.507 -3.824
0.005 -0.48482 8.22001 4.1015481949 2.6082307137    4.101  3.242  3.6475  1.351    7  0.000  0.362    14.25    10.64     7.61     5.59     4.59  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.336 -3.172 -2.572 -3.913
0.005 -0.48482 8.22001 4.1018671989 2.6082333127    4.101  3.281  3.6437  1.296    7  0.000  0.362    15.96    11.74     8.36     6.15     5.05  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.434 -3.251 -2.638 -4.003
0.005 -0.48482 8.22001 4.1022725105 2.6082366142    4.101  3.321  3.6399  1.242    7  0.000  0.362    17.86    12.95     9.18     6.76     5.55  4    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.532 -3.331 -2.704 -4.092
0.005 -0.48482 8.22001 4.1027765274 2.6082407187    4.102  3.360  3.6362  1.187    7  0.000  0.362    20.01    14.29    10.09     7.45     6.11  4    -1e-30      0.00 7.174e-01 2.774e-01 5.468e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -3.631 -3.410 -2.769 -4.182
0.005 -0.48482 8.22001 4.1033658981 2.6082455168    4.102  3.400  3.6325  1.133    7  0.000  0.361    22.42    15.78    11.08     8.19     6.73  4    -1e-30      0.00 7.174e-01 2.774e-01 5.461e-04 8.622e-04 2.010e-03 -1.000 5.124e-03 -3.731 -3.491 -2.836 -4.273
0.005 -0.48482 8.22001 4.1039857864 2.6082505616    4.103  3.440  3.6288  1.078    7  0.000  0.360    25.11    17.42    12.18     9.02     7.41  4    -1e-30      0.00 7.174e-01 2.774e-01 5.440e-04 8.642e-04 2.010e-03 -1.000 5.124e-03 -3.831 -3.571 -2.902 -4.363
0.005 -0.48482 8.22001 4.1045856476 2.6082554418    4.104  3.480  3.6252  1.023    7  0.000  0.358    28.13    19.22    13.39     9.92     8.15  4 -1.42e-30      0.00 7.174e-01 2.774e-01 5.406e-04 8.682e-04 2.010e-03 -1.000 5.125e-03 -3.931 -3.650 -2.966 -4.451
0.005 -0.48482 8.22001 4.1051363945 2.6082599209    4.104  3.520  3.6216  0.969    7  0.000  0.355    31.46    21.19    14.69    10.91     8.96  4 -6.18e-28      0.00 7.174e-01 2.774e-01 5.370e-04 8.726e-04 2.010e-03 -1.000 5.148e-03 -4.031 -3.729 -3.029 -4.540
0.005 -0.48482 8.22001 4.1056346893 2.6082639723    4.105  3.560  3.6182  0.916    7  0.000  0.353    35.15    23.34    16.11    11.98     9.85  4  -1.1e-25      0.00 7.174e-01 2.774e-01 5.341e-04 8.761e-04 2.010e-03 -1.000 5.167e-03 -4.130 -3.807 -3.092 -4.629
0.005 -0.48482 8.22001 4.1060824394 2.6082676117    4.105  3.600  3.6148  0.863    7  0.000  0.352    39.23    25.68    17.65    13.14    10.80  4 -4.54e-20      0.00 7.174e-01 2.774e-01 5.318e-04 8.788e-04 2.010e-03 -1.000 5.174e-03 -4.229 -3.884 -3.153 -4.716
0.005 -0.48482 8.22001 4.1064882278 2.6082709093    4.105  3.639  3.6115  0.811    7  0.000  0.350    43.76    28.24    19.33    14.41    11.85  4 -2.97e-14      0.00 7.174e-01 2.774e-01 5.299e-04 8.812e-04 2.010e-03 -1.000 5.178e-03 -4.327 -3.961 -3.214 -4.803
0.005 -0.48482 8.22001 4.1068625450 2.6082739505    4.105  3.678  3.6082  0.758    7  0.000  0.349    48.82    31.06    21.17    15.81    13.00  4 -1.34e-08      0.00 7.174e-01 2.774e-01 5.283e-04 8.836e-04 2.009e-03 -1.000 5.201e-03 -4.425 -4.037 -3.273 -4.889
0.005 -0.48482 8.22001 4.1072106361 2.6082767780    4.105  3.717  3.6047  0.705    7  0.000  0.349    54.49    34.18    23.20    17.34    14.27  4  -1.6e-08      0.00 7.174e-01 2.774e-01 5.268e-04 8.864e-04 2.008e-03 -1.000 5.201e-03 -4.523 -4.110 -3.330 -4.974
0.005 -0.48482 8.22001 4.1075348854 2.6082794114    4.105  3.756  3.6012  0.652    7  0.000  0.348    60.82    37.61    25.41    19.03    15.66  3 -1.93e-08      0.00 7.174e-01 2.774e-01 5.255e-04 8.895e-04 2.006e-03 -1.000 5.201e-03 -4.620 -4.183 -3.385 -5.058
0.005 -0.48482 8.22001 4.1078357697 2.6082818546    4.104  3.794  3.5977  0.600    7  0.000  0.348    67.83    41.36    27.82    20.86    17.17  3  -2.4e-08      0.00 7.174e-01 2.774e-01 5.244e-04 8.933e-04 2.004e-03 -1.000 5.201e-03 -4.716 -4.254 -3.436 -5.140
0.005 -0.48482 8.22001 4.1081175804 2.6082841425    4.104  3.833  3.5942  0.547    7  0.000  0.348    75.65    45.48    30.47    22.87    18.83  3  -3.2e-08      0.00 7.173e-01 2.775e-01 5.234e-04 8.972e-04 2.001e-03 -1.000 5.206e-03 -4.812 -4.323 -3.486 -5.221
0.005 -0.48482 8.22001 4.1083807945 2.6082862791    4.103  3.871  3.5906  0.495    7  0.000  0.348    84.36    50.00    33.35    25.08    20.65  3 -4.64e-08      0.00 7.171e-01 2.777e-01 5.224e-04 9.018e-04 1.997e-03 -1.000 5.220e-03 -4.908 -4.392 -3.534 -5.301
0.005 -0.48482 8.22001 4.1086263657 2.6082882723    4.102  3.909  3.5870  0.442    7  0.000  0.348    94.08    54.98    36.52    27.49    22.64  3 -6.84e-08      0.00 7.167e-01 2.781e-01 5.213e-04 9.067e-04 1.993e-03 -1.000 5.229e-03 -5.002 -4.456 -3.574 -5.378
0.005 -0.48482 8.22001 4.1088590622 2.6082901606    4.101  3.946  3.5834  0.390    7  0.000  0.348   104.78    60.39    39.94    30.11    24.81  3    -1e-07      0.00 7.156e-01 2.792e-01 5.199e-04 9.130e-04 1.987e-03 -1.000 5.205e-03 -5.096 -4.518 -3.612 -5.454
0.005 -0.48482 8.22001 4.1090850830 2.6082919946    4.098  3.984  3.5798  0.338    7  0.000  0.348   116.83    66.38    43.72    33.01    27.20  3 -1.48e-07      0.00 7.131e-01 2.817e-01 5.179e-04 9.222e-04 1.980e-03 -1.000 5.226e-03 -5.190 -4.580 -3.648 -5.530
0.005 -0.48482 8.22001 4.1093006134 2.6082937432    4.095  4.022  3.5759  0.284    7  0.000  0.348   130.68    73.19    47.99    36.29    29.91  2  -2.2e-07      0.00 7.050e-01 2.898e-01 5.124e-04 9.482e-04 1.958e-03 -1.000 5.201e-03 -5.285 -4.637 -3.673 -5.604
0.005 -0.48482 8.22001 4.1095051765 2.6082954027    4.090  4.063  3.5713  0.224    7  0.000  0.348   147.94    81.54    53.20    40.29    33.22  2 -3.36e-07      0.00 6.876e-01 3.072e-01 5.006e-04 1.004e-03 1.912e-03 -1.000 5.201e-03 -5.388 -4.694 -3.690 -5.679
0.005 -0.48482 8.22001 4.1096820831 2.6082968376    4.083  4.104  3.5664  0.163    7  0.000  0.348   167.81    90.99    59.08    44.82    36.96  2 -5.15e-07      0.00 6.733e-01 3.215e-01 4.910e-04 1.049e-03 1.874e-03 -1.000 5.201e-03 -5.490 -4.740 -3.689 -5.749
0.005 -0.48482 8.22001 4.1098556519 2.6082982454    4.073  4.147  3.5613  0.098    7  0.000  0.348   191.90   102.28    66.05    50.20    41.41  2 -8.16e-07      0.00 6.656e-01 3.292e-01 4.858e-04 1.074e-03 1.853e-03 -1.000 5.200e-03 -5.598 -4.786 -3.678 -5.820
0.005 -0.48482 8.22001 4.1100149155 2.6082995370    4.058  4.188  3.5563  0.035    7  0.000  0.349   218.20   114.41    73.51    55.97    46.18  2 -1.26e-06      0.01 6.618e-01 3.330e-01 4.832e-04 1.086e-03 1.843e-03 -1.000 5.199e-03 -5.701 -4.817 -3.642 -5.879
0.005 -0.48482 8.22001 4.1101593971 2.6083007086    4.037  4.226  3.5516 -0.023    7  0.000  0.349   245.77   126.96    81.18    61.92    51.09  2 -1.88e-06      0.01 6.601e-01 3.347e-01 4.821e-04 1.091e-03 1.839e-03 -1.000 5.200e-03 -5.794 -4.834 -3.585 -5.924
0.005 -0.48482 8.22001 4.1103048325 2.6083018878    4.004  4.260  3.5470 -0.079    7  0.000  0.349   275.06   140.15    89.20    68.15    56.25  2 -2.73e-06      0.02 6.593e-01 3.355e-01 4.816e-04 1.094e-03 1.837e-03 -1.000 5.195e-03 -5.879 -4.830 -3.492 -5.952
0.005 -0.48482 8.22001 4.1105389595 2.6083037860    3.928  4.270  3.5444 -0.108    7  0.000  0.349   289.99   147.01    93.32    71.40    58.93  2 -3.25e-06      0.03 6.588e-01 3.360e-01 4.812e-04 1.096e-03 1.835e-03 -1.000 5.197e-03 -5.904 -4.798 -3.403 -5.940
0.005 -0.48482 8.22001 4.1105957031 2.6083042461    3.910  4.236  3.5480 -0.062    7  0.000  0.349   263.33   135.15    86.11    65.82    54.31  2 -2.33e-06      0.02 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.199e-03 -5.821 -4.799 -3.485 -5.913
0.005 -0.48482 8.22001 4.1106176376 2.6083044239    3.905  4.194  3.5529 -0.001    7  0.000  0.349   231.84   120.89    77.41    59.07    48.73  2 -1.51e-06      0.01 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.715 -4.780 -3.554 -5.861
0.005 -0.48482 8.22001 4.1106286049 2.6083045128    3.903  4.146  3.5583  0.069    7  0.000  0.349   200.80   106.59    68.64    52.28    43.11  2 -9.26e-07      0.00 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.595 -4.743 -3.599 -5.792
0.005 -0.48482 8.22001 4.1106362343 2.6083045746    3.903  4.109  3.5623  0.122    7  0.000  0.349   180.01    96.86    62.64    47.65    39.28  2 -6.36e-07      0.00 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.502 -4.705 -3.610 -5.733
0.005 -0.48482 8.22001 4.1106491089 2.6083046790    3.902  4.106  3.5627  0.126    7  0.000  0.349   178.42    96.11    62.18    47.29    38.99  2 -6.14e-07      0.00 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.495 -4.701 -3.610 -5.728
0.005 -0.48482 8.22001 4.1106572151 2.6083047447    3.901  4.130  3.5600  0.091    7  0.000  0.349   191.82   102.41    66.07    50.29    41.47  2 -7.92e-07      0.00 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.555 -4.728 -3.607 -5.768
0.005 -0.48482 8.22001 4.1106686592 2.6083048375    3.900  4.160  3.5566  0.047    7  0.000  0.349   210.02   110.87    71.27    54.32    44.80  2 -1.08e-06      0.00 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.631 -4.755 -3.585 -5.814
0.005 -0.48482 8.22001 4.1106939316 2.6083050424    3.897  4.186  3.5536  0.009    7  0.000  0.349   227.27   118.82    76.14    58.09    47.91  2 -1.42e-06      0.01 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.696 -4.772 -3.557 -5.849
0.005 -0.48482 8.22001 4.1107072830 2.6083051506    3.895  4.190  3.5532  0.003    7  0.000  0.349   229.65   119.91    76.81    58.61    48.34  2 -1.47e-06      0.01 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.704 -4.774 -3.553 -5.853
0.005 -0.48482 8.22001 4.1107230186 2.6083052781    3.893  4.218  3.5498 -0.039    7  0.000  0.349   250.57   129.43    82.62    63.12    52.07  2 -1.98e-06      0.01 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.776 -4.788 -3.512 -5.889
0.005 -0.48482 8.22001 4.1107301712 2.6083053361    3.891  4.224  3.5491 -0.048    7  0.000  0.349   255.19   131.53    83.90    64.11    52.89  2  -2.1e-06      0.01 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.201e-03 -5.791 -4.790 -3.499 -5.896
