Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.53000 2.8859941959 2.5933400994    2.886  2.324  4.0267  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.039 -0.675 -0.699 -0.634
0.0045 -0.53140 8.53000 2.8956298828 2.5935156362    2.896  2.345  4.0348  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.094 -0.689 -0.716 -0.642
0.0045 -0.53140 8.53000 2.9001719952 2.5935979165    2.900  2.362  4.0445  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.134 -0.681 -0.711 -0.627
0.0045 -0.53140 8.53000 2.9019236565 2.5936295687    2.902  2.377  4.0557  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.173 -0.661 -0.695 -0.600
0.0045 -0.53140 8.53000 2.9027271271 2.5936440726    2.903  2.391  4.0652  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.208 -0.646 -0.683 -0.579
0.0045 -0.53140 8.53000 2.9032082558 2.5936527533    2.903  2.409  4.0757  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -0.635 -0.676 -0.562
0.0045 -0.53140 8.53000 2.9035069942 2.5936581415    2.903  2.426  4.0848  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.296 -0.629 -0.673 -0.551
0.0045 -0.53140 8.53000 2.9036080837 2.5936599646    2.904  2.432  4.0878  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.309 -0.626 -0.671 -0.546
0.0045 -0.53140 8.53000 2.9036889076 2.5936614220    2.904  2.415  4.0834  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.269 -0.609 -0.652 -0.531
0.0045 -0.53140 8.53000 2.9038059711 2.5936635328    2.904  2.390  4.0744  3.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.204 -0.593 -0.633 -0.520
0.0045 -0.53140 8.53000 2.9039196968 2.5936655832    2.904  2.378  4.0626  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.175 -0.626 -0.663 -0.561
0.0045 -0.53140 8.53000 2.9040467739 2.5936678742    2.904  2.386  4.0510  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.194 -0.706 -0.739 -0.649
0.0045 -0.53140 8.53000 2.9041988850 2.5936706161    2.904  2.402  4.0392  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.235 -0.808 -0.837 -0.758
0.0045 -0.53140 8.53000 2.9043717384 2.5936737315    2.904  2.416  4.0274  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.269 -0.902 -0.926 -0.860
0.0045 -0.53140 8.53000 2.9045603275 2.5936771301    2.905  2.425  4.0155  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.292 -0.983 -1.003 -0.949
0.0045 -0.53140 8.53000 2.9047620296 2.5936807644    2.905  2.431  4.0037  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.307 -1.055 -1.070 -1.030
0.0045 -0.53140 8.53000 2.9049735069 2.5936845742    2.905  2.434  3.9918  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.316 -1.118 -1.128 -1.104
0.0045 -0.53140 8.53000 2.9051914215 2.5936884993    2.905  2.436  3.9798  3.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.320 -1.175 -1.180 -1.172
0.0045 -0.53140 8.53000 2.9054102898 2.5936924409    2.905  2.436  3.9678  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.321 -1.226 -1.224 -1.235
0.0045 -0.53140 8.53000 2.9056267738 2.5936963389    2.906  2.436  3.9558  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.319 -1.271 -1.261 -1.294
0.0045 -0.53140 8.53000 2.9058375359 2.5937001332    2.906  2.434  3.9437  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.315 -1.309 -1.291 -1.349
0.0045 -0.53140 8.53000 2.9060397148 2.5937037724    2.906  2.431  3.9316  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.309 -1.341 -1.313 -1.399
0.0045 -0.53140 8.53000 2.9062318802 2.5937072308    2.906  2.428  3.9195  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.300 -1.363 -1.324 -1.443
0.0045 -0.53140 8.53000 2.9064135551 2.5937105000    2.906  2.424  3.9073  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.290 -1.377 -1.324 -1.482
0.0045 -0.53140 8.53000 2.9065837860 2.5937135628    2.907  2.420  3.8952  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.279 -1.384 -1.315 -1.517
0.0045 -0.53140 8.53000 2.9067430496 2.5937164279    2.907  2.415  3.8830  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.267 -1.383 -1.298 -1.548
0.0045 -0.53140 8.53000 2.9068915844 2.5937190996    2.907  2.409  3.8709  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.253 -1.378 -1.273 -1.576
0.0045 -0.53140 8.53000 2.9070301056 2.5937215910    2.907  2.403  3.8588  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.238 -1.368 -1.244 -1.599
0.0045 -0.53140 8.53000 2.9071588516 2.5937239063    2.907  2.397  3.8468  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.222 -1.354 -1.210 -1.616
0.0045 -0.53140 8.53000 2.9072792530 2.5937260713    2.907  2.390  3.8348  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.204 -1.338 -1.173 -1.631
0.0045 -0.53140 8.53000 2.9073910713 2.5937280818    2.907  2.383  3.8229  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.186 -1.318 -1.133 -1.642
0.0045 -0.53140 8.53000 2.9074954987 2.5937299593    2.907  2.375  3.8113  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.167 -1.297 -1.090 -1.649
0.0045 -0.53140 8.53000 2.9075934887 2.5937317208    2.908  2.367  3.8000  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.147 -1.272 -1.044 -1.653
0.0045 -0.53140 8.53000 2.9076855183 2.5937333751    2.908  2.359  3.7895  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.126 -1.245 -0.997 -1.653
0.0045 -0.53140 8.53000 2.9077734947 2.5937349565    2.908  2.350  3.7800  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.104 -1.216 -0.950 -1.647
0.0045 -0.53140 8.53000 2.9078636169 2.5937365762    2.908  2.339  3.7713  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.078 -1.182 -0.897 -1.635
0.0045 -0.53140 8.53000 2.9079689980 2.5937384701    2.908  2.326  3.7626  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.044 -1.140 -0.837 -1.613
0.0045 -0.53140 8.53000 2.9081070423 2.5937409508    2.908  2.305  3.7539  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.993 -1.079 -0.759 -1.572
0.0045 -0.53140 8.53000 2.9082458019 2.5937434440    2.908  2.282  3.7463  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.935 -1.010 -0.676 -1.520
0.0045 -0.53140 8.53000 2.9084029198 2.5937462668    2.908  2.255  3.7388  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.866 -0.931 -0.581 -1.457
0.0045 -0.53140 8.53000 2.9085645676 2.5937491706    2.909  2.231  3.7314  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.807 -0.861 -0.495 -1.403
0.0045 -0.53140 8.53000 2.9087481499 2.5937524680    2.909  2.215  3.7232  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.769 -0.810 -0.426 -1.370
0.0045 -0.53140 8.53000 2.9088141918 2.5937536541    2.909  2.220  3.7204  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.780 -0.817 -0.427 -1.383
0.0045 -0.53140 8.53000 2.9090113640 2.5937571948    2.909  2.249  3.7128  2.456    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.853 -0.875 -0.468 -1.459
0.0045 -0.53140 8.53000 2.9091846943 2.5937603070    2.909  2.286  3.7070  2.396    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.571e-01 8.098e-04 2.230e-04 2.017e-03 -1.000 4.581e-03 -0.944 -0.955 -0.534 -1.552
0.0045 -0.53140 8.53000 2.9094276428 2.5937646684    2.909  2.334  3.7011  2.324    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.810e-04 2.439e-04 2.017e-03 -1.000 4.581e-03 -1.065 -1.065 -0.630 -1.675
0.0045 -0.53140 8.53000 2.9096703529 2.5937690247    2.910  2.373  3.6970  2.269    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.218e-04 3.081e-04 2.017e-03 -1.000 4.590e-03 -1.162 -1.152 -0.706 -1.772
0.0045 -0.53140 8.53000 2.9099533558 2.5937741031    2.910  2.412  3.6931  2.214    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.550e-04 3.875e-04 2.017e-03 -1.000 4.596e-03 -1.260 -1.241 -0.785 -1.869
0.0045 -0.53140 8.53000 2.9099936485 2.5937748261    2.910  2.417  3.6926  2.207    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.463e-04 3.982e-04 2.017e-03 -1.000 4.608e-03 -1.273 -1.253 -0.795 -1.882
0.0045 -0.53140 8.53000 2.9100773335 2.5937763275    2.910  2.428  3.6916  2.193    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.316e-04 4.163e-04 2.017e-03 -1.000 4.583e-03 -1.299 -1.277 -0.817 -1.909
0.0045 -0.53140 8.53000 2.9103176594 2.5937806388    2.910  2.458  3.6889  2.151    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.583e-01 6.002e-04 4.551e-04 2.016e-03 -1.000 4.644e-03 -1.375 -1.346 -0.879 -1.984
0.0045 -0.53140 8.53000 2.9106781483 2.5937871043    2.911  2.504  3.6849  2.090    3  0.000  0.373     3.33     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.366e-01 2.588e-01 5.638e-04 5.005e-04 2.015e-03 -1.000 4.624e-03 -1.489 -1.449 -0.971 -2.096
0.0045 -0.53140 8.53000 2.9110386372 2.5937935678    2.911  2.550  3.6810  2.028    3  0.000  0.359     3.76     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.358e-01 2.596e-01 5.395e-04 5.423e-04 2.001e-03 -1.000 4.621e-03 -1.605 -1.553 -1.064 -2.209
0.0045 -0.53140 8.53000 2.9113588333 2.5937993074    2.911  2.591  3.6777  1.974    3  0.000  0.354     4.18     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.337e-01 2.617e-01 5.233e-04 5.929e-04 1.966e-03 -1.000 4.657e-03 -1.707 -1.646 -1.148 -2.310
0.0045 -0.53140 8.53000 2.9117188454 2.5938057590    2.912  2.636  3.6742  1.914    3  0.000  0.353     4.71     3.52     2.62     1.92     1.57  4    -1e-30      0.00 7.295e-01 2.658e-01 5.086e-04 6.544e-04 1.917e-03 -1.000 4.636e-03 -1.821 -1.751 -1.242 -2.425
0.0045 -0.53140 8.53000 2.9120788574 2.5938122087    2.912  2.682  3.6707  1.854    3  0.000  0.353     5.30     3.92     2.91     2.13     1.74  4    -1e-30      0.00 7.243e-01 2.711e-01 4.965e-04 7.077e-04 1.873e-03 -1.000 4.638e-03 -1.936 -1.857 -1.336 -2.539
0.0045 -0.53140 8.53000 2.9123988152 2.5938179393    2.912  2.723  3.6675  1.801    3  0.000  0.353     5.90     4.32     3.19     2.34     1.91  4    -1e-30      0.00 7.195e-01 2.758e-01 4.883e-04 7.443e-04 1.843e-03 -1.000 4.656e-03 -2.039 -1.950 -1.419 -2.640
0.0045 -0.53140 8.53000 2.9126787186 2.5938229513    2.913  2.759  3.6648  1.754    3  0.000  0.352     6.47     4.70     3.46     2.54     2.08  4    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.693e-04 1.822e-03 -1.000 4.627e-03 -2.128 -2.030 -1.491 -2.727
0.0045 -0.53140 8.53000 2.9129674435 2.5938281202    2.913  2.791  3.6623  1.712    3  0.000  0.352     7.03     5.07     3.72     2.74     2.24  4    -1e-30      0.00 7.129e-01 2.825e-01 4.787e-04 7.871e-04 1.808e-03 -1.000 4.605e-03 -2.208 -2.102 -1.555 -2.805
0.0045 -0.53140 8.53000 2.9132406712 2.5938330105    2.913  2.814  3.6605  1.683    3  0.000  0.352     7.46     5.35     3.91     2.88     2.36  4    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.993e-04 1.798e-03 -1.000 4.583e-03 -2.265 -2.153 -1.601 -2.861
0.0045 -0.53140 8.53000 2.9142448902 2.5938509752    2.914  2.793  3.6624  1.712    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.759e-04 7.995e-04 1.797e-03 -1.000 4.583e-03 -2.212 -2.106 -1.560 -2.809
0.0045 -0.53140 8.53000 2.9162173271 2.5938862192    2.916  2.761  3.6652  1.754    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.133 -2.037 -1.499 -2.733
0.0045 -0.53140 8.53000 2.9183738232 2.5939246893    2.918  2.730  3.6679  1.796    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.056 -1.969 -1.439 -2.658
0.0045 -0.53140 8.53000 2.9204204082 2.5939611383    2.920  2.698  3.6707  1.841    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.974 -1.895 -1.375 -2.578
0.0045 -0.53140 8.53000 2.9219064713 2.5939875677    2.922  2.669  3.6731  1.879    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.903 -1.831 -1.318 -2.508
0.0045 -0.53140 8.53000 2.9234411716 2.5940148298    2.923  2.636  3.6759  1.923    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.820 -1.756 -1.252 -2.425
0.0045 -0.53140 8.53000 2.9247114658 2.5940373701    2.925  2.607  3.6784  1.963    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.748 -1.690 -1.193 -2.353
0.0045 -0.53140 8.53000 2.9259862900 2.5940599682    2.926  2.577  3.6809  2.002    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.674 -1.622 -1.133 -2.278
0.0045 -0.53140 8.53000 2.9273080826 2.5940833750    2.927  2.547  3.6835  2.044    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.597 -1.553 -1.071 -2.204
0.0045 -0.53140 8.53000 2.9287438393 2.5941087723    2.929  2.515  3.6863  2.087    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.518 -1.481 -1.007 -2.126
0.0045 -0.53140 8.53000 2.9303622246 2.5941373659    2.930  2.482  3.6892  2.131    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.436 -1.408 -0.941 -2.045
0.0045 -0.53140 8.53000 2.9323148727 2.5941718169    2.932  2.448  3.6926  2.180    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.349 -1.329 -0.872 -1.959
0.0045 -0.53140 8.53000 2.9352648258 2.5942237636    2.935  2.408  3.6969  2.237    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.250 -1.240 -0.794 -1.860
0.0045 -0.53140 8.53000 2.9402694702 2.5943116180    2.940  2.371  3.7032  2.300    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.157 -1.161 -0.730 -1.767
0.0045 -0.53140 8.53000 2.9443802834 2.5943835247    2.944  2.355  3.7078  2.335    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.118 -1.132 -0.713 -1.728
0.0045 -0.53140 8.53000 2.9497816563 2.5944776557    2.950  2.379  3.7146  2.339    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.178 -1.206 -0.802 -1.786
0.0045 -0.53140 8.53000 2.9544177055 2.5945581336    2.954  2.413  3.7217  2.335    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.262 -1.303 -0.915 -1.867
0.0045 -0.53140 8.53000 2.9575212002 2.5946118456    2.957  2.440  3.7268  2.329    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.329 -1.379 -1.003 -1.932
0.0045 -0.53140 8.53000 2.9599828720 2.5946543575    2.960  2.457  3.7304  2.326    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.373 -1.429 -1.060 -1.974
0.0045 -0.53140 8.53000 2.9634099007 2.5947134054    2.963  2.477  3.7351  2.325    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.424 -1.486 -1.128 -2.021
0.0045 -0.53140 8.53000 2.9810194969 2.5950143590    2.981  2.522  3.7380  2.294    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.535 -1.603 -1.250 -2.131
0.0045 -0.53140 8.53000 3.0061976910 2.5954376270    3.006  2.582  3.7405  2.248    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.839e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.684 -1.757 -1.410 -2.279
0.0045 -0.53140 8.53000 3.0095503330 2.5954933738    3.009  2.589  3.7407  2.242    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.703 -1.776 -1.429 -2.298
0.0045 -0.53140 8.53000 3.0216670036 2.5956936609    3.021  2.616  3.7421  2.222    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.990e-04 1.797e-03 -1.000 4.587e-03 -1.771 -1.846 -1.502 -2.365
0.0045 -0.53140 8.53000 3.0274355412 2.5957883665    3.027  2.626  3.7409  2.209    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.794 -1.868 -1.521 -2.390
0.0045 -0.53140 8.53000 3.0404055119 2.5959997940    3.040  2.643  3.7356  2.173    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.984e-04 1.797e-03 -1.000 4.589e-03 -1.837 -1.903 -1.545 -2.437
0.0045 -0.53140 8.53000 3.0478253365 2.5961198168    3.048  2.650  3.7310  2.148    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.770e-04 7.982e-04 1.798e-03 -1.000 4.590e-03 -1.856 -1.916 -1.547 -2.460
0.0045 -0.53140 8.53000 3.0535082817 2.5962112904    3.053  2.650  3.7252  2.125    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.856 -1.906 -1.525 -2.464
