Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.70000 2.5048236847 2.5851315587    2.504  2.112  4.0001  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.527e-01 8.915e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.511 -0.275 -0.288 -0.254
0.005 -0.48482 8.70000 2.5056028366 2.5851512879    2.504  2.127  4.0097  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.916e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.546 -0.266 -0.283 -0.237
0.005 -0.48482 8.70000 2.5060551167 2.5851627338    2.505  2.143  4.0192  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.916e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.587 -0.260 -0.281 -0.224
0.005 -0.48482 8.70000 2.5063252449 2.5851695677    2.505  2.159  4.0278  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.916e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.628 -0.259 -0.284 -0.217
0.005 -0.48482 8.70000 2.5065360069 2.5851748985    2.505  2.176  4.0361  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.670 -0.260 -0.287 -0.212
0.005 -0.48482 8.70000 2.5065908432 2.5851762853    2.505  2.178  4.0377  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.676 -0.258 -0.286 -0.208
0.005 -0.48482 8.70000 2.5066630840 2.5851781122    2.505  2.160  4.0330  3.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.527e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.631 -0.236 -0.262 -0.190
0.005 -0.48482 8.70000 2.5067605972 2.5851805779    2.505  2.135  4.0240  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.567 -0.218 -0.240 -0.178
0.005 -0.48482 8.70000 2.5068569183 2.5851830133    2.506  2.123  4.0124  3.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.917e-04 2.435e-04 2.213e-03 -1.000 5.050e-03 -0.538 -0.244 -0.262 -0.213
0.005 -0.48482 8.70000 2.5069653988 2.5851857559    2.506  2.129  4.0009  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.917e-04 2.436e-04 2.213e-03 -1.000 5.050e-03 -0.552 -0.314 -0.327 -0.292
0.005 -0.48482 8.70000 2.5070977211 2.5851891009    2.506  2.143  3.9891  3.602    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.917e-04 2.436e-04 2.213e-03 -1.000 5.051e-03 -0.589 -0.404 -0.411 -0.392
0.005 -0.48482 8.70000 2.5072505474 2.5851929637    2.506  2.156  3.9771  3.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.051e-03 -0.620 -0.487 -0.488 -0.487
0.005 -0.48482 8.70000 2.5074205399 2.5851972598    2.506  2.164  3.9652  3.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.051e-03 -0.640 -0.556 -0.550 -0.570
0.005 -0.48482 8.70000 2.5076053143 2.5852019287    2.506  2.169  3.9531  3.433    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.918e-04 2.436e-04 2.213e-03 -1.000 5.051e-03 -0.652 -0.613 -0.600 -0.642
0.005 -0.48482 8.70000 2.5078022480 2.5852069039    2.507  2.171  3.9410  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.918e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.658 -0.661 -0.638 -0.708
0.005 -0.48482 8.70000 2.5080063343 2.5852120589    2.507  2.172  3.9289  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.919e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.660 -0.698 -0.665 -0.765
0.005 -0.48482 8.70000 2.5082130432 2.5852172792    2.507  2.171  3.9166  3.285    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.919e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.657 -0.723 -0.677 -0.814
0.005 -0.48482 8.70000 2.5084180832 2.5852224563    2.507  2.169  3.9043  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.919e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.652 -0.739 -0.679 -0.858
0.005 -0.48482 8.70000 2.5086174011 2.5852274880    2.507  2.166  3.8920  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.919e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.644 -0.748 -0.671 -0.897
0.005 -0.48482 8.70000 2.5088083744 2.5852323082    2.508  2.162  3.8796  3.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.528e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.635 -0.749 -0.654 -0.930
0.005 -0.48482 8.70000 2.5089893341 2.5852368749    2.508  2.157  3.8673  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.623 -0.745 -0.630 -0.958
0.005 -0.48482 8.70000 2.5091598034 2.5852411762    2.508  2.152  3.8550  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.051e-03 -0.609 -0.735 -0.601 -0.982
0.005 -0.48482 8.70000 2.5093195438 2.5852452061    2.508  2.145  3.8427  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.594 -0.722 -0.567 -1.000
0.005 -0.48482 8.70000 2.5094683170 2.5852489588    2.508  2.139  3.8306  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.577 -0.706 -0.531 -1.014
0.005 -0.48482 8.70000 2.5096068382 2.5852524525    2.508  2.131  3.8190  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.920e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.559 -0.686 -0.491 -1.023
0.005 -0.48482 8.70000 2.5097360611 2.5852557112    2.508  2.124  3.8078  2.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.921e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.539 -0.664 -0.448 -1.029
0.005 -0.48482 8.70000 2.5098562241 2.5852587411    2.509  2.115  3.7976  2.865    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.921e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.518 -0.639 -0.404 -1.030
0.005 -0.48482 8.70000 2.5099687576 2.5852615784    2.509  2.106  3.7886  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.529e-01 8.921e-04 2.436e-04 2.214e-03 -1.000 5.052e-03 -0.496 -0.612 -0.360 -1.025
0.005 -0.48482 8.70000 2.5100753307 2.5852642651    2.509  2.097  3.7808  2.816    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.529e-01 8.921e-04 2.437e-04 2.214e-03 -1.000 5.052e-03 -0.472 -0.583 -0.316 -1.015
0.005 -0.48482 8.70000 2.5101840496 2.5852670056    2.509  2.085  3.7736  2.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.529e-01 8.922e-04 2.437e-04 2.214e-03 -1.000 5.052e-03 -0.444 -0.550 -0.267 -0.999
0.005 -0.48482 8.70000 2.5103085041 2.5852701425    2.509  2.071  3.7665  2.785    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.530e-01 8.926e-04 2.438e-04 2.215e-03 -1.000 5.052e-03 -0.407 -0.507 -0.210 -0.973
0.005 -0.48482 8.70000 2.5104727745 2.5852742823    2.509  2.049  3.7584  2.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.533e-01 8.935e-04 2.440e-04 2.218e-03 -1.000 5.052e-03 -0.352 -0.444 -0.131 -0.929
0.005 -0.48482 8.70000 2.5106320381 2.5852782954    2.509  2.024  3.7516  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.543e-01 8.960e-04 2.447e-04 2.223e-03 -1.000 5.053e-03 -0.291 -0.374 -0.048 -0.874
0.005 -0.48482 8.70000 2.5108051300 2.5852826562    2.510  1.996  3.7447  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.990e-04 2.455e-04 2.230e-03 -1.000 5.061e-03 -0.220 -0.294 0.046 -0.809
0.005 -0.48482 8.70000 2.5109655857 2.5852866981    2.510  1.972  3.7385  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.560e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.075e-03 -0.160 -0.225 0.127 -0.754
0.005 -0.48482 8.70000 2.5111494064 2.5852913278    2.510  1.954  3.7316  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.086e-03 -0.114 -0.170 0.198 -0.714
0.005 -0.48482 8.70000 2.5112180710 2.5852930570    2.510  1.949  3.7290  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 -0.102 -0.155 0.218 -0.704
0.005 -0.48482 8.70000 2.5112707615 2.5852943838    2.510  1.951  3.7272  2.747    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.026e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 -0.107 -0.157 0.220 -0.710
0.005 -0.48482 8.70000 2.5115339756 2.5853010110    2.510  1.978  3.7187  2.686    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 -0.176 -0.212 0.184 -0.783
0.005 -0.48482 8.70000 2.5117447376 2.5853063165    2.510  2.014  3.7133  2.629    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.575e-01 8.989e-04 2.480e-04 2.241e-03 -1.000 5.088e-03 -0.265 -0.290 0.118 -0.873
0.005 -0.48482 8.70000 2.5119550228 2.5853116089    2.511  2.049  3.7091  2.577    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 8.742e-04 2.647e-04 2.242e-03 -1.000 5.085e-03 -0.354 -0.370 0.046 -0.963
0.005 -0.48482 8.70000 2.5122179985 2.5853182260    2.511  2.089  3.7050  2.521    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.068e-04 3.365e-04 2.242e-03 -1.000 5.103e-03 -0.452 -0.460 -0.034 -1.061
0.005 -0.48482 8.70000 2.5124802589 2.5853248234    2.511  2.125  3.7017  2.472    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.587e-01 7.401e-04 4.169e-04 2.242e-03 -1.000 5.140e-03 -0.542 -0.543 -0.109 -1.151
0.005 -0.48482 8.70000 2.5127427578 2.5853314253    2.512  2.159  3.6987  2.425    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.593e-01 6.914e-04 4.769e-04 2.243e-03 -1.000 5.159e-03 -0.628 -0.623 -0.181 -1.238
0.005 -0.48482 8.70000 2.5129525661 2.5853367009    2.512  2.187  3.6963  2.389    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.588e-04 5.173e-04 2.243e-03 -1.000 5.201e-03 -0.697 -0.686 -0.238 -1.307
0.005 -0.48482 8.70000 2.5130066872 2.5853380616    2.512  2.194  3.6957  2.379    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.598e-01 6.524e-04 5.251e-04 2.243e-03 -1.000 5.149e-03 -0.714 -0.702 -0.253 -1.324
0.005 -0.48482 8.70000 2.5130605698 2.5853394162    2.512  2.201  3.6952  2.370    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.599e-01 6.467e-04 5.322e-04 2.242e-03 -1.000 5.122e-03 -0.732 -0.718 -0.267 -1.342
0.005 -0.48482 8.70000 2.5132882595 2.5853451397    2.512  2.231  3.6927  2.330    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.604e-01 6.263e-04 5.577e-04 2.242e-03 -1.000 5.157e-03 -0.808 -0.788 -0.331 -1.417
0.005 -0.48482 8.70000 2.5135726929 2.5853522879    2.512  2.269  3.6898  2.280    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.611e-01 6.065e-04 5.862e-04 2.239e-03 -1.000 5.164e-03 -0.903 -0.876 -0.411 -1.512
0.005 -0.48482 8.70000 2.5139138699 2.5853608597    2.513  2.315  3.6863  2.221    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.631e-01 5.881e-04 6.387e-04 2.206e-03 -1.000 5.144e-03 -1.017 -0.980 -0.506 -1.625
0.005 -0.48482 8.70000 2.5141978264 2.5853679919    2.513  2.352  3.6835  2.172    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.660e-01 5.756e-04 6.869e-04 2.168e-03 -1.000 5.147e-03 -1.111 -1.067 -0.585 -1.718
0.005 -0.48482 8.70000 2.5144817829 2.5853751221    2.513  2.390  3.6807  2.123    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.696e-01 5.653e-04 7.313e-04 2.132e-03 -1.000 5.188e-03 -1.205 -1.153 -0.663 -1.811
0.005 -0.48482 8.70000 2.5148222446 2.5853836688    2.514  2.435  3.6775  2.065    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.552e-04 7.759e-04 2.095e-03 -1.000 5.200e-03 -1.319 -1.257 -0.757 -1.922
0.005 -0.48482 8.70000 2.5151057243 2.5853907831    2.514  2.474  3.6747  2.016    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.779e-01 5.486e-04 8.054e-04 2.071e-03 -1.000 5.152e-03 -1.414 -1.344 -0.836 -2.016
0.005 -0.48482 8.70000 2.5154457092 2.5853993130    2.514  2.520  3.6713  1.956    3  0.000  0.352     4.38     3.14     2.35     1.73     1.41  4    -1e-30      0.00 7.130e-01 2.818e-01 5.424e-04 8.331e-04 2.049e-03 -1.000 5.132e-03 -1.529 -1.449 -0.931 -2.130
0.005 -0.48482 8.70000 2.5157489777 2.5854069194    2.515  2.561  3.6682  1.902    3  0.000  0.352     4.87     3.46     2.58     1.90     1.55  4    -1e-30      0.00 7.102e-01 2.847e-01 5.382e-04 8.514e-04 2.033e-03 -1.000 5.134e-03 -1.633 -1.544 -1.016 -2.233
0.005 -0.48482 8.70000 2.5160367489 2.5854141352    2.515  2.601  3.6652  1.851    3  0.000  0.352     5.38     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.080e-01 2.868e-01 5.353e-04 8.644e-04 2.023e-03 -1.000 5.136e-03 -1.731 -1.633 -1.095 -2.330
0.005 -0.48482 8.70000 2.5163257122 2.5854213790    2.515  2.636  3.6624  1.804    3  0.000  0.352     5.89     4.13     3.05     2.25     1.83  4    -1e-30      0.00 7.063e-01 2.886e-01 5.330e-04 8.745e-04 2.014e-03 -1.000 5.116e-03 -1.820 -1.713 -1.166 -2.416
0.005 -0.48482 8.70000 2.5164740086 2.5854250958    2.515  2.650  3.6614  1.786    3  0.000  0.352     6.11     4.27     3.15     2.32     1.90  4    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.788e-04 2.011e-03 -1.000 5.122e-03 -1.856 -1.746 -1.196 -2.451
0.005 -0.48482 8.70000 2.5167224407 2.5854313212    2.516  2.630  3.6630  1.813    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.790e-04 2.011e-03 -1.000 5.169e-03 -1.805 -1.699 -1.154 -2.401
0.005 -0.48482 8.70000 2.5170409679 2.5854393010    2.516  2.604  3.6651  1.847    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.791e-04 2.011e-03 -1.000 5.172e-03 -1.740 -1.641 -1.103 -2.338
0.005 -0.48482 8.70000 2.5176706314 2.5854550686    2.516  2.568  3.6681  1.895    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.791e-04 2.011e-03 -1.000 5.172e-03 -1.650 -1.561 -1.033 -2.250
0.005 -0.48482 8.70000 2.5185523033 2.5854771316    2.517  2.535  3.6707  1.938    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.792e-04 2.011e-03 -1.000 5.173e-03 -1.568 -1.487 -0.966 -2.169
0.005 -0.48482 8.70000 2.5193419456 2.5854968765    2.518  2.507  3.6730  1.976    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.792e-04 2.011e-03 -1.000 5.173e-03 -1.496 -1.421 -0.908 -2.098
0.005 -0.48482 8.70000 2.5201189518 2.5855162916    2.519  2.475  3.6755  2.018    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.792e-04 2.011e-03 -1.000 5.173e-03 -1.418 -1.350 -0.845 -2.021
0.005 -0.48482 8.70000 2.5208928585 2.5855356156    2.520  2.441  3.6781  2.063    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.793e-04 2.011e-03 -1.000 5.173e-03 -1.333 -1.274 -0.776 -1.938
0.005 -0.48482 8.70000 2.5215406418 2.5855517799    2.520  2.411  3.6806  2.103    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.793e-04 2.010e-03 -1.000 5.173e-03 -1.257 -1.205 -0.714 -1.863
0.005 -0.48482 8.70000 2.5221874714 2.5855679108    2.521  2.379  3.6830  2.145    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.793e-04 2.010e-03 -1.000 5.173e-03 -1.178 -1.133 -0.649 -1.785
0.005 -0.48482 8.70000 2.5228576660 2.5855846144    2.522  2.346  3.6856  2.188    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.794e-04 2.010e-03 -1.000 5.173e-03 -1.095 -1.057 -0.580 -1.704
0.005 -0.48482 8.70000 2.5235667229 2.5856022755    2.522  2.311  3.6884  2.234    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.794e-04 2.010e-03 -1.000 5.174e-03 -1.008 -0.978 -0.509 -1.618
0.005 -0.48482 8.70000 2.5243253708 2.5856211592    2.523  2.275  3.6912  2.281    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.794e-04 2.010e-03 -1.000 5.174e-03 -0.918 -0.895 -0.433 -1.529
0.005 -0.48482 8.70000 2.5252766609 2.5856448195    2.524  2.233  3.6945  2.337    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.893e-01 5.321e-04 8.795e-04 2.010e-03 -1.000 5.174e-03 -0.813 -0.798 -0.345 -1.423
0.005 -0.48482 8.70000 2.5265645981 2.5856768201    2.525  2.183  3.6986  2.403    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.321e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -0.689 -0.683 -0.241 -1.299
0.005 -0.48482 8.70000 2.5282905102 2.5857196442    2.527  2.133  3.7031  2.472    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.320e-04 8.796e-04 2.010e-03 -1.000 5.174e-03 -0.563 -0.567 -0.136 -1.172
0.005 -0.48482 8.70000 2.5308687687 2.5857834918    2.530  2.085  3.7085  2.542    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.320e-04 8.798e-04 2.010e-03 -1.000 5.175e-03 -0.443 -0.459 -0.040 -1.052
0.005 -0.48482 8.70000 2.5361752510 2.5859144312    2.535  2.048  3.7168  2.613    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.800e-04 2.010e-03 -1.000 5.176e-03 -0.350 -0.382 0.018 -0.957
0.005 -0.48482 8.70000 2.5372323990 2.5859404415    2.536  2.051  3.7177  2.614    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.801e-04 2.010e-03 -1.000 5.176e-03 -0.357 -0.390 0.007 -0.964
0.005 -0.48482 8.70000 2.5518729687 2.5862981143    2.551  2.098  3.7241  2.595    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.892e-01 5.320e-04 8.808e-04 2.009e-03 -1.000 5.178e-03 -0.475 -0.519 -0.136 -1.079
0.005 -0.48482 8.70000 2.5730812550 2.5868079459    2.572  2.150  3.7251  2.551    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.891e-01 5.319e-04 8.819e-04 2.008e-03 -1.000 5.182e-03 -0.606 -0.652 -0.271 -1.209
0.005 -0.48482 8.70000 2.5921065807 2.5872571464    2.591  2.199  3.7258  2.507    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.829e-04 2.007e-03 -1.000 5.185e-03 -0.729 -0.776 -0.397 -1.332
0.005 -0.48482 8.70000 2.6108021736 2.5876912354    2.610  2.248  3.7261  2.463    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.838e-04 2.006e-03 -1.000 5.188e-03 -0.850 -0.898 -0.519 -1.453
0.005 -0.48482 8.70000 2.6211090088 2.5879275048    2.620  2.274  3.7260  2.439    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.914 -0.963 -0.583 -1.518
0.005 -0.48482 8.70000 2.6306397915 2.5881440906    2.630  2.298  3.7259  2.416    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.846e-04 2.005e-03 -1.000 5.186e-03 -0.975 -1.024 -0.644 -1.580
0.005 -0.48482 8.70000 2.6334636211 2.5882079156    2.633  2.305  3.7258  2.409    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.888e-01 5.317e-04 8.847e-04 2.005e-03 -1.000 5.184e-03 -0.992 -1.041 -0.661 -1.597
0.005 -0.48482 8.70000 2.6386656761 2.5883250829    2.638  2.314  3.7248  2.396    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.888e-01 5.317e-04 8.849e-04 2.005e-03 -1.000 5.182e-03 -1.016 -1.063 -0.681 -1.622
0.005 -0.48482 8.70000 2.6626050472 2.5888574960    2.662  2.348  3.7170  2.335    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.317e-04 8.858e-04 2.004e-03 -1.000 5.171e-03 -1.101 -1.135 -0.735 -1.711
0.005 -0.48482 8.70000 2.6746330261 2.5891208658    2.674  2.354  3.7064  2.289    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.165e-03 -1.114 -1.127 -0.702 -1.727
0.005 -0.48482 8.70000 2.6768267155 2.5891686064    2.676  2.380  3.6968  2.225    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.180 -1.172 -0.723 -1.793
0.005 -0.48482 8.70000 2.6772098541 2.5891769353    2.677  2.418  3.6913  2.165    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.274 -1.253 -0.790 -1.887
